firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
KPCK.L,0.06954258088508691,0.03303880138302007,0.02869166029074255,0.003358208955224651,0.05450980392156901,0.08078778135048248,0.1298319327731099,0.15905172413793167,0.08471157724889089,0.09665579119086454,0.11299668874172242,0.1491452991452995,0.17269952027911084,0.1835387323943667,0.16105354058722,0.18982300884955805,0.12746331236897346,0.10658436213991873,0.0781876503608665,0.06284584980237207,0.10024549918166992,0.15407725321888455,0.1260469011725296,0.1260469011725296,0.1560619088564068,0.16406926406926514,0.12322472848788668,0.14620630861040107,0.22785388127853956,0.22449908925318773,0.3311881188118826,0.31170731707317145,0.31555772994129216,0.3053398058252432,0.25186219739292404,0.3053398058252432,0.35808080808080867,0.3485456369107329,0.3445000000000005,0.3338293650793662,0.39182194616977295,0.43031914893617085,0.40052083333333366,0.43031914893617085,0.4774725274725278,0.6764339152119707,0.5579374275782158,0.4774725274725278,0.4418230563002685
KRS.L,-0.06388888888888888,0.07462686567164178,0.0,-0.16279069767441867,-0.039999999999999925,-0.013698630136986356,-0.19999999999999996,-0.2653061224489798,-0.4626865671641791,-0.47445255474452563,-0.4418604651162791,-0.10000000000000009,-0.16279069767441867,-0.2421052631578947,-0.3142857142857143,-0.34545454545454546,-0.44615384615384623,-0.5263157894736843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KSK.L,-0.018633540372670843,0.0,-0.012269938650306789,-0.07471264367816088,-0.10555555555555551,-0.09039548022598876,-0.14972273567467653,-0.14814814814814814,-0.21463414634146338,-0.28125,-0.28125,-0.22521655437921073,-0.19499999999999995,-0.1785714285714286,-0.40808823529411764,-0.35754189944134074,-0.3374485596707819,-0.31460195828011916,-0.27477477477477474,-0.2714932126696833,-0.29694323144104806,-0.2296650717703349,-0.14814814814814814,-0.19419419419419415,-0.23696682464454977,-0.24056603773584906,-0.27802690582959644,-0.29694323144104806,-0.2184466019417476,-0.06936416184971095,-0.19095477386934678,-0.2648401826484018,-0.3401639344262295,-0.3455284552845529,-0.24056603773584906,-0.13440860215053763,-0.21463414634146338,-0.2222222222222222,-0.24056603773584906,-0.08522727272727271,-0.006172839506172867,-0.0043290043290042934,0.03205128205128216,0.045454545454545414,0.1103448275862069,1.1184210526315788,1.1184210526315788,1.3132183908045976,1.3607038123167157
KWG.L,0.02127659574468077,0.6206896551724139,0.6206896551724139,0.7279411764705883,0.7153284671532845,0.7407407407407405,1.2380952380952381,0.8799999999999999,0.4242424242424243,0.4506172839506173,0.4242424242424243,0.3055555555555556,0.17500000000000004,-0.21666666666666667,-0.21666666666666667,-0.44705882352941173,-0.624,-0.624,-0.7151515151515151,-0.7526315789473684,-0.7526315789473684,-0.7761904761904762,-0.7589743589743589,-0.7813953488372093,-0.6384615384615384,-0.6384615384615384,-0.6866666666666666,-0.7235294117647059,-0.7235294117647059,-0.7235294117647059,-0.6642857142857144,-0.6642857142857144,-0.5727272727272728,-0.5727272727272728,-0.6384615384615384,-0.6384615384615384,-0.4125,-0.06000000000000005,-0.06000000000000005,-0.06000000000000005,-0.06000000000000005,-0.21666666666666667,-0.21666666666666667,-0.21666666666666667,-0.21666666666666667,-0.06000000000000005,-0.06000000000000005,-0.3285714285714286,-0.21666666666666667
KZG.L,0.0625,-0.11111111111111116,-0.5555555555555556,-0.6666666666666667,-0.6666666666666667,-0.4285714285714286,-0.4285714285714286,-0.6666666666666667,-0.8461538461538461,-0.8857142857142857,-0.9703703703703703,-0.9724137931034482,-0.9783783783783784,-0.98,-0.9859649122807017,-0.9851851851851852,-0.9876923076923076,-0.9875,-0.9902439024390244,-0.9923809523809524,-0.9940740740740741,-0.9936,-0.9961904761904762,-0.9967373572593801,-0.9969230769230769,-0.9969230769230769,-0.9971949509116409,-0.9974193548387097,-0.9975,-0.9968,-0.9969834087481146,-0.9971428571428571,-0.9974193548387097,-0.9971949509116409,-0.9975,-0.9978947368421053,-0.9976470588235294,-0.9975757575757576,-0.9976133651551312,-0.9980487804878049,-0.9978947368421053,-0.9980952380952381,-0.9980487804878049,-0.9982222222222222,-0.9980487804878049,-0.9979757085020243,-0.997539975399754,-0.9970149253731343,-0.9974193548387097
LAND.L,-0.023665048543689338,0.011663597298956496,0.01602959309494456,0.07431551499348132,0.03843730308758664,0.03064415259537201,0.09793471019320465,0.16713881019830024,0.11426639621365808,0.12799452429842573,0.20644216691068817,0.2135493372606776,0.2966168371361133,0.20116618075801762,0.24283559577677227,0.31210191082802563,0.10976430976430995,-0.03512880562060894,-0.0490478938257356,-0.015531660692951088,0.04968152866242037,0.10307898259705506,0.08492429229756437,0.20909757887013947,0.2225519287833828,0.2905246671887236,0.2225519287833828,0.2657450076804915,0.28549141965678637,0.31419457735247236,0.49546279491833034,0.35192780968006554,0.25037936267071337,0.21533923303834812,0.28850664581704466,0.27751937984496133,0.20291970802919712,0.21713441654357468,0.26671790930053807,0.3290322580645162,0.34750613246116124,0.5680304471931497,0.7193531559728745,0.6284584980237156,0.5036496350364963,0.8372352285395763,0.8266556422678304,0.42207995899991646,-0.01180111426715913
LAS.L,0.13636363636363624,0.0,-0.06382978723404253,-0.0434782608695653,-0.011235955056179803,0.08641975308641969,0.10000000000000009,-0.06382978723404253,-0.18518518518518512,-0.2072072072072071,-0.19266055045871555,-0.22807017543859653,-0.16190476190476188,-0.23478260869565215,-0.2786885245901639,-0.2845528455284553,-0.37142857142857144,-0.4054054054054054,-0.4093959731543624,-0.4248366013071896,-0.44999999999999996,-0.47619047619047616,-0.4730538922155688,-0.45341614906832295,-0.47619047619047616,-0.4248366013071896,-0.44303797468354433,-0.4054054054054054,-0.42105263157894735,-0.4358974358974359,-0.4248366013071896,-0.4464689841349708,-0.5353781110355713,-0.44986487993782365,-0.44986487993782365,-0.47865101994107706,-0.48166459786049287,-0.5018220857214737,-0.5126520403797026,-0.5538705245266928,-0.5072965682959629,-0.4139083361429101,-0.40614553264811426,-0.4211045588859863,-0.4021864072155935,-0.23138252356290612,-0.26827616243188657,-0.2909652736743086,-0.09440119112857248
LATC.L^J15,0.005025125628140614,0.0025188916876575096,-0.012406947890818865,-0.02450980392156865,0.02051282051282044,0.005050505050504972,-0.031630170316301665,-0.043269230769230727,-0.06572769953051638,-0.061320754716981174,-0.10360360360360366,-0.10561797752808988,-0.0975056689342404,-0.1759834368530021,-0.16210526315789475,-0.06572769953051638,-0.10360360360360366,-0.2134387351778656,-0.24045801526717558,-0.09339407744874717,-0.07441860465116279,-0.03864734299516903,-0.091324200913242,-0.056872037914691975,-0.05954631379962194,-0.029268292682926855,0.259493670886076,0.4113475177304964,0.40140845070422526,0.44202898550724634,0.4962406015037595,0.46863468634686356,0.4214285714285715,0.46323529411764697,0.5075757575757576,0.4740740740740741,0.4850746268656716,0.5075757575757576,0.5307692307692307,0.5426356589147288,0.5793650793650793,0.6793248945147679,0.8090909090909091,0.9134615384615385,0.9320388349514563,1.0729166666666665,1.3139534883720931,1.0515463917525771,1.4874999999999998
LBB.L^E16,0.49473684210526314,0.032608695652173836,0.0,-0.020618556701030966,0.05555555555555558,-0.17391304347826086,0.0,-0.24,-0.3870967741935484,-0.43113772455089816,-0.39490445859872614,-0.3870967741935484,-0.4864864864864865,-0.5365853658536586,-0.5,-0.5681818181818181,-0.6346153846153846,-0.6666666666666667,-0.62,-0.6779661016949152,-0.703125,-0.7164179104477613,-0.703125,-0.7246376811594203,-0.7285714285714286,-0.7361111111111112,-0.7397260273972603,-0.6481481481481481,-0.5662100456621004,-0.5581395348837209,-0.5581395348837209,-0.5681818181818181,-0.5476190476190477,-0.5681818181818181,-0.4571428571428572,-0.24,-0.24,-0.4571428571428572,-0.4571428571428572,-0.4571428571428572,-0.4571428571428572,-0.4571428571428572,-0.525,-0.5777777777777777,-0.7466666666666666,-0.5777777777777777,-0.7285714285714286,-0.62,-0.8
LCA.L^G13,0.0,0.08724832214765099,-0.07428571428571429,-0.43157894736842106,-0.43157894736842106,-0.45084745762711864,-0.45084745762711864,-0.45084745762711864,-0.45084745762711864,-0.4688524590163935,-0.4774193548387097,-0.3886792452830189,-0.49375,-0.55,-0.595,-0.6318181818181818,-0.8442307692307692,-0.8578947368421053,-0.8672131147540983,-0.8672131147540983,-0.8772727272727273,-0.8714285714285714,-0.8875,-0.8867132867132868,-0.8934210526315789,-0.8934210526315789,-0.901219512195122,-0.8934210526315789,-0.8346938775510204,-0.8411764705882353,-0.8442307692307692,-0.8553571428571429,-0.8693548387096774,-0.838,-0.8627118644067797,-0.8974683544303798,-0.8961538461538462,-0.892,-0.9,-0.901219512195122,-0.8753846153846154,-0.8603448275862069,-0.8672131147540983,-0.8734375,-0.8753846153846154,-0.8071428571428572,-0.8859154929577465,-0.8744186046511628,-0.8615384615384616
LCG.L^B18,-0.07534246575342474,-0.013513513513513598,-0.08750000000000002,-0.4251968503937008,-0.4296875,-0.4065040650406504,-0.496551724137931,-0.4930555555555556,-0.5067567567567568,-0.5548780487804879,-0.5705882352941176,-0.4632352941176471,-0.5197368421052633,-0.5290322580645161,-0.5290322580645161,-0.5290322580645161,-0.5290322580645161,-0.496551724137931,-0.5387045845513718,-0.5493827160493827,-0.4859154929577465,-0.4877192982456141,-0.5,-0.6275510204081632,-0.617801047120419,-0.635,-0.6711711711711712,-0.7056451612903226,-0.6812227074235808,-0.7170542635658914,-0.7265917602996255,-0.7208413001912046,-0.6588785046728972,-0.708,-0.7114624505928854,-0.7108910891089109,-0.7245283018867925,-0.7833827893175074,-0.7997256515775034,-0.8219512195121951,-0.8290398126463701,-0.8,-0.7884057971014493,-0.7884057971014493,-0.8335233751425314,-0.8600191754554171,-0.868231046931408,-0.8660550458715597,-0.8522267206477733
LDIT.L,0.016949152542372614,0.0,0.017241379310344973,-0.008403361344537896,0.08856088560885644,0.057347670250896154,0.12713656472968404,0.2152665841941448,0.2152665841941448,0.25663736152841343,0.25663736152841343,0.24079739478645878,0.2620076066631507,0.3124879109296761,0.19558615368087962,0.3242591029559514,0.3242591029559514,0.2783973158405937,0.24079739478645878,0.2152665841941448,0.2783973158405937,0.3484464838318593,0.3124879109296761,0.2783973158405937,0.3302242340503474,0.3423171816326238,0.3671749072184127,0.4129654543501302,0.45472798009446924,0.45472798009446924,0.476548899795886,0.6406098886620955,0.6406098886620955,0.6137146445856678,0.6406098886620955,0.7269577775390479,0.7069929477409085,0.737116352701042,0.7577963092808169,0.8631531858623163,0.9753162539075395,1.0021002031130655,1.2457017487389908,1.086994911372277,1.1477074906121976,1.1169159853704458,1.1169159853704458,1.0723493330468572,1.050762360827619
LDP.L^H16,0.026315789473684292,-0.09523809523809523,-0.17391304347826086,-0.24,-0.4571428571428571,-0.4411764705882353,-0.2962962962962963,-0.2692307692307693,-0.5777777777777777,-0.5529411764705883,-0.6833333333333333,-0.6724137931034482,-0.13636363636363635,1.375,0.8095238095238095,0.8095238095238095,1.1111111111111112,0.6521739130434783,0.3103448275862071,-0.984297520661157,-0.984297520661157,-0.984297520661157,-0.9871186440677966,-0.9910798122065728,-0.9923076923076923,-0.9908653846153846,-0.9932142857142857,-0.9934027777777777,-0.9937293729372937,-0.9947945205479453,-0.9929629629629629,-0.9958241758241758,-0.9955607476635514,-0.9961224489795918,-0.9962962962962963,-0.996795952782462,-0.996875,-0.9970992366412214,-0.9981904761904762,-0.9984489795918368,-0.9986181818181818,-0.9986428571428572,-0.99905,-0.9991460674157303,-0.9990731707317073,-0.9988985507246377,-0.9987333333333334,-0.9990256410256411,-0.9990843373493976
LDSG.L,-0.06666666666666665,0.050000000000000044,0.3999999999999999,0.3999999999999999,0.5441176470588236,0.6535433070866141,0.45833333333333326,0.45833333333333326,0.47887323943661975,0.47887323943661975,0.45833333333333326,0.45833333333333326,0.5,0.5,0.45833333333333326,0.36363636363636354,0.36363636363636354,0.2804878048780488,0.2804878048780488,0.4093959731543624,0.39072847682119205,0.39072847682119205,0.4383561643835616,0.3999999999999999,0.5,0.5217391304347827,0.5217391304347827,0.5441176470588236,0.5671641791044777,0.5671641791044777,0.5217391304347827,0.5,0.6666666666666667,0.6666666666666667,0.9090909090909092,0.9090909090909092,0.875,1.0192307692307692,0.6935483870967742,0.75,0.8421052631578947,0.8421052631578947,0.8103448275862069,0.8103448275862069,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8103448275862069
LED.L^H16,-0.12727272727272732,-0.12698412698412698,-0.06779661016949157,-0.051724137931034475,-0.15384615384615385,-0.140625,-0.15384615384615385,-0.19117647058823528,-0.2857142857142857,-0.3529411764705882,-0.3125,-0.12698412698412698,-0.42105263157894735,-0.38888888888888884,-0.5416666666666667,-0.42105263157894735,-0.5217391304347826,-0.56,-0.65625,-0.5416666666666667,-0.6857142857142857,-0.725,-0.7608695652173914,-0.7755102040816326,-0.8552631578947368,-0.7105263157894737,-0.78,-0.8,-0.8166666666666667,-0.8166666666666667,-0.7555555555555555,-0.8,-0.8428571428571429,-0.8705882352941177,-0.8533333333333333,-0.8307692307692307,-0.725,-0.8428571428571429,-0.8307692307692307,-0.8777777777777778,-0.8777777777777778,-0.89,-0.8705882352941177,-0.8103448275862069,-0.15384615384615385,0.375,-0.08333333333333337,-0.2666666666666667,-0.2666666666666667
LEND.L,0.03623188405797095,0.05882352941176472,0.078125,0.07253886010362698,0.07253886010362698,0.07253886010362698,0.08376963350785349,0.09234828496042224,0.05612244897959173,0.13736263736263732,0.0670103092783505,0.106951871657754,0.21052631578947367,0.3059936908517351,0.2897196261682242,0.29374999999999996,0.3226837060702876,0.25454545454545463,0.23952095808383222,0.1596638655462186,0.29374999999999996,0.3485342019543973,0.3529411764705883,0.6559999999999999,0.7692307692307692,0.7107438016528926,0.7107438016528926,0.831858407079646,0.831858407079646,0.831858407079646,0.831858407079646,0.831858407079646,0.831858407079646,0.831858407079646,0.7692307692307692,0.7394957983193278,0.9166666666666667,0.8482142857142858,0.8157894736842106,0.8482142857142858,0.7542372881355932,1.524390243902439,3.5,8.409090909090908,9.35,9.35,9.35,3.1399999999999997,3.1399999999999997
LEX.L,-0.023809523809523836,-0.1063829787234043,0.1351351351351351,0.10526315789473673,-0.08695652173913049,-0.3114754098360656,-0.39130434782608703,-0.43243243243243246,-0.5280898876404494,-0.5333333333333333,-0.6440677966101696,-0.4545454545454546,-0.37313432835820903,-0.4084507042253521,-0.44736842105263164,-0.36363636363636365,-0.4683544303797469,-0.4683544303797469,-0.4246575342465754,-0.5531914893617021,-0.5625,-0.5116279069767442,-0.6181818181818182,-0.6557377049180328,-0.6440677966101696,-0.5714285714285714,-0.5882352941176471,-0.5434782608695652,-0.288135593220339,-0.3538461538461539,-0.3538461538461539,-0.5,-0.5625,-0.5800000000000001,-0.5714285714285714,-0.6037735849056604,-0.676923076923077,-0.5800000000000001,-0.6440677966101696,-0.6865671641791045,-0.65,-0.6037735849056604,-0.5800000000000001,-0.6818181818181819,-0.7375,-0.671875,-0.6818181818181819,-0.7717391304347826,-0.7613636363636364
LFI.L,0.054054054054053946,0.0,-0.05128205128205132,-0.07499999999999996,-0.05128205128205132,-0.05128205128205132,-0.05128205128205132,0.02777777777777768,-0.05128205128205132,-0.05128205128205132,-0.09756097560975607,-0.21276595744680848,-0.21276595744680848,-0.15909090909090906,-0.19565217391304346,-0.21276595744680848,-0.13953488372093026,-0.15909090909090906,-0.11904761904761907,-0.12941176470588234,-0.05128205128205132,-0.05128205128205132,-0.05128205128205132,-0.13953488372093026,-0.09756097560975607,0.0,-0.05128205128205132,0.0,0.05714285714285716,0.05714285714285716,0.0,-0.05128205128205132,-0.05128205128205132,-0.05128205128205132,0.0,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.0,-0.1777777777777778,0.0,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.48,0.48,0.6086956521739131,0.37037037037037046,0.27586206896551735
LGHT.L^F19,0.0,0.0,-0.16666666666666663,-0.2682926829268293,-0.1428571428571429,-0.11764705882352944,-0.23076923076923073,-0.2682926829268293,-0.33333333333333337,-0.33333333333333337,-0.3877551020408163,-0.375,-0.21052631578947367,-0.33333333333333337,-0.34782608695652173,-0.4736842105263158,-0.4642857142857143,-0.5161290322580645,-0.5384615384615384,-0.5454545454545454,-0.5774647887323944,-0.5454545454545454,-0.6103896103896104,-0.6153846153846154,-0.5161290322580645,-0.53125,-0.5945945945945945,-0.6103896103896104,-0.5588235294117647,-0.4915254237288136,-0.5774647887323944,-0.589041095890411,-0.620253164556962,-0.6341463414634146,-0.589041095890411,-0.5774647887323944,-0.5714285714285714,-0.6153846153846154,-0.620253164556962,-0.6341463414634146,-0.6341463414634146,-0.6808510638297872,-0.6739130434782609,-0.6808510638297872,-0.6511627906976745,-0.5714285714285714,-0.6590909090909092,-0.6808510638297872,-0.6428571428571428
LHD.L^G13,0.0,-0.039215686274509776,-0.10909090909090913,0.0,-0.1694915254237288,-0.20967741935483875,-0.10909090909090913,-0.28985507246376807,-0.43023255813953487,-0.46153846153846156,-0.4787234042553191,-0.3287671232876712,-0.33783783783783783,-0.449438202247191,-0.5148514851485149,-0.4948453608247423,-0.6259541984732824,-0.505050505050505,-0.48958333333333337,-0.5377358490566038,-0.5882352941176471,-0.5983606557377049,-0.5811965811965811,-0.5462962962962963,-0.5288461538461539,-0.5377358490566038,-0.44318181818181823,-0.4024390243902439,-0.10909090909090913,0.16666666666666674,0.16666666666666674,0.0,-0.039215686274509776,-0.07547169811320753,-0.09259259259259256,-0.234375,-0.1694915254237288,-0.1694915254237288,-0.14035087719298245,-0.20967741935483875,-0.125,0.042553191489361764,0.0652173913043479,0.0,0.48484848484848486,0.48484848484848486,0.3999999999999999,0.36111111111111116,0.2564102564102564
