firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HDT.L,0.13043478260869557,-0.08000000000000007,-0.10389610389610393,-0.10389610389610393,-0.0921052631578948,-0.30999999999999994,-0.27368421052631586,-0.34285714285714286,-0.4051724137931034,-0.4297520661157025,-0.4390243902439024,-0.4,-0.41025641025641035,-0.43442622950819676,-0.44354838709677413,-0.4297520661157025,-0.44800000000000006,-0.45669291338582685,-0.46923076923076923,-0.46923076923076923,-0.48120300751879697,-0.46923076923076923,-0.48120300751879697,-0.4963503649635037,-0.42500000000000004,-0.5208333333333334,-0.5106382978723405,-0.5123674911660778,-0.5224913494809689,-0.5548387096774194,-0.5548387096774194,-0.5548387096774194,-0.6368421052631579,-0.6479591836734694,-0.6790697674418604,-0.676056338028169,-0.6877828054298643,-0.703862660944206,-0.6877828054298643,-0.6877828054298643,-0.6834862385321101,-0.7076271186440678,-0.724,-0.7346153846153847,-0.7195121951219512,-0.7172131147540983,-0.7172131147540983,-0.703862660944206,-0.7100840336134454
HEAD.L,-0.06077348066298338,-0.005494505494505586,0.05171411969784989,0.08774038461538458,0.15507338864071496,0.10635696821515905,0.08253588516746402,0.12842892768079794,0.08188882247459639,0.00221483942414169,-0.05507700339336996,-0.08075165058405287,-0.03001071811361211,-0.03001071811361211,0.10906862745098023,0.10669520024457335,0.1662371134020617,0.1441213653603033,0.20666666666666633,0.16925064599483197,0.2254570074475286,0.20026525198938971,0.31540697674418605,0.29935391241923903,0.3002873563218389,0.2782485875706211,0.38167938931297685,0.454983922829582,0.44799999999999973,0.4608555286521383,0.4365079365079365,0.6454545454545453,0.6454545454545453,0.6651333946642126,0.48360655737704916,0.5008291873963511,0.5766550522648084,0.6003536693191864,0.7745098039215683,0.8659793814432983,0.675925925925926,0.7779960707269153,0.6947565543071161,0.6394927536231882,0.580786026200873,0.4884868421052633,0.4884868421052633,0.5133779264214049,0.44338118022328543
HEGY.L^D15,1.5542857142857143,0.0,0.0,-0.2857142857142858,-0.5,-0.5,-0.7741935483870968,-0.7741935483870968,-0.7666666666666666,-0.8157894736842105,-0.8108108108108107,-0.8333333333333334,-0.8703703703703703,-0.86,-0.7254901960784313,-0.7286821705426356,-0.8108108108108107,-0.7941176470588236,-0.78125,-0.7878787878787878,-0.8157894736842105,-0.8157894736842105,-0.8333333333333334,-0.8727272727272728,-0.8771929824561404,-0.877782627673505,-0.8874824191279888,-0.8856676194365047,-0.8874824191279888,-0.8818565400843882,-0.8596315384030464,-0.8883683878921674,-0.8925968546221711,-0.877782627673505,-0.8491785618098573,-0.8711162255466053,-0.8856676194365047,-0.8296007789678675,-0.8596315384030464,-0.8507661622591376,-0.8828329362374161,-0.8734177215189873,-0.8883683878921674,-0.8917769866297579,-0.8734177215189873,-0.886582282156321,-0.90289578637073,-0.9073384652644735,-0.8957557706626955
HEIQ.L,0.1333333333333333,-0.040000000000000036,0.02564102564102555,-0.024390243902439046,-0.032258064516129004,-0.11111111111111116,0.034482758620689724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HERS.L^H19,-0.17391304347826086,-0.061224489795918324,0.0,0.06976744186046524,-0.0980392156862745,-0.1929824561403508,-0.45238095238095233,-0.45882352941176463,-0.5306122448979591,-0.5257731958762886,-0.47126436781609193,-0.4772727272727273,-0.6,-0.5892857142857143,-0.5619047619047619,-0.5892857142857143,-0.5533980582524272,-0.5445544554455446,-0.5619047619047619,-0.47126436781609193,-0.6101694915254237,-0.661764705882353,-0.7070063694267517,-0.7733990147783251,-0.7604166666666666,-0.8181818181818181,-0.6068376068376068,-0.6515151515151515,-0.6783216783216783,-0.7088607594936709,-0.7125,-0.7032258064516129,-0.786046511627907,-0.8402777777777778,-0.8773333333333333,-0.8864197530864197,-0.8989010989010989,-0.8864197530864197,-0.885,-0.8864197530864197,-0.8989010989010989,-0.85625,-0.8805194805194805,-0.8989010989010989,-0.9106796116504854,-0.9192982456140351,-0.9286821705426357,-0.9352112676056338,-0.9338129496402878
HFD.L,0.026077097505669,-0.008988764044943864,-0.05344494526722465,-0.0692275221612495,-0.09999999999999998,-0.04400606980273147,-0.08239700374531833,-0.07333473418785463,-0.08959537572254328,-0.1089108910891089,-0.01032315978456011,-0.08392189447444953,-0.05364806866952787,-0.025198938992042397,-0.0013586956521738358,-0.05970149253731338,0.056034482758620774,0.10720562390158173,0.2165517241379311,0.192214111922141,0.3682904126590134,0.38766519823788537,0.25106382978723407,0.3665943600867678,0.3968957871396894,0.27419820861022814,0.31093935790725347,0.2989690721649485,0.23598654708520184,0.6819221967963387,0.8639053254437872,1.167076167076167,0.9705093833780163,0.8413361169102296,0.5800788247939808,0.3881019830028327,0.40000000000000013,0.35901386748844377,0.5259515570934254,0.36363636363636376,0.37769447047797566,0.48534860222297094,0.43788718617541567,0.40849568827850513,0.19124797406807126,0.1164556962025316,0.11673841478855418,0.25712656784492594,0.1407139161924469
HFEL.L,0.026256564141035277,-0.024158125915080486,0.015232292460015229,0.01911314984709489,0.012917933130699,0.05375494071146236,0.006797583081570968,0.005279034690799378,0.06299840510366828,0.04467084639498431,0.06810897435897445,0.10668327106683262,0.1432246998284734,0.12584459459459452,0.05458860759493667,0.036547433903576954,-0.01985294117647063,0.036547433903576954,0.07499999999999996,-0.0037369207772794955,0.01911314984709489,-0.0458124552612742,-0.10536912751677852,-0.0704323570432357,-0.05861581920903958,-0.052930728241563085,0.013688212927756682,0.08022690437601288,0.10852390852390847,0.11501463822668345,0.13737201365187723,0.13834329632792475,0.1432246998284734,0.15511265164644716,0.08905228758169925,0.13350340136054428,0.09486652977412735,0.13350340136054428,0.24,0.24,0.20961887477313979,0.2719465648854962,0.12679628064243453,0.06088340628730604,0.07499999999999996,0.04795597484276737,0.026964560862865916,0.046310832025117765,0.08550488599348527
HFG.L,0.07398273736128247,0.013749999999999929,0.08133333333333326,0.07417218543046356,0.09594594594594597,-0.01338199513381999,-0.11847826086956526,-0.1279569892473118,-0.1962338949454906,-0.2133850630455868,-0.22540592168099327,-0.18899999999999995,-0.17748478701825554,-0.11847826086956526,-0.0629693818601964,-0.05642815590459571,-0.06134259259259256,-0.06781609195402294,-0.07840909090909087,0.0055796652200867936,0.11057856898322482,0.14548022598870047,0.13585434173669464,0.17536231884057973,0.22878787878787876,0.28577090764962354,0.4990757855822552,0.5418250950570342,0.4826325411334551,0.4665461121157324,0.3295081967213114,0.530188679245283,0.5158878504672897,0.5018518518518518,0.4328621908127208,0.4104347826086956,0.5265882352941176,0.5551294343240651,0.4482142857142857,0.40311418685121114,0.4482142857142857,0.43412908930150307,0.48807339449541276,0.5244360902255638,0.4104347826086956,0.36993243243243246,0.48807339449541276,0.5144724556489262,0.5258701787394167
HGM.L^K20,0.10000000000000009,-0.11949685534591192,0.06060606060606055,0.02941176470588225,-0.07894736842105265,-0.30000000000000004,-0.49090909090909096,-0.501779359430605,-0.4696969696969697,-0.4552529182879378,-0.4354838709677419,-0.4945848375451264,-0.44664031620553357,-0.4354838709677419,-0.3991416309012875,-0.4017094017094017,-0.4871794871794872,-0.5053003533568905,-0.5569620253164558,-0.46564885496183206,-0.3364928909952607,-0.5857988165680473,-0.5731707317073171,-0.5918367346938775,-0.6585365853658536,-0.6982758620689655,-0.6482412060301508,-0.6195652173913043,-0.6650717703349283,-0.7008547008547008,-0.7033898305084746,-0.6888888888888889,-0.6698113207547169,-0.6534653465346535,-0.7222222222222222,-0.7495527728085868,-0.7756410256410257,-0.7965116279069767,-0.8138297872340425,-0.8205128205128205,-0.8095238095238095,-0.7859327217125383,-0.8030942334739803,-0.8005698005698005,-0.7971014492753623,-0.7716150081566069,-0.7973950795947902,-0.7922848664688427,-0.8079561042524006
HHV.L,0.0,0.0,-0.023569023569023462,-0.020270270270270063,-0.03333333333333299,-0.0397350993377481,-0.046052631578947234,-0.05228758169934644,-0.06148867313915851,-0.08805031446540879,-0.09374999999999989,-0.11042944785276065,-0.09937888198757772,-0.046052631578947234,-0.015280135823429464,-0.015280135823429464,0.03571428571428581,0.09848484848484862,0.1372549019607845,0.19834710743801676,0.19834710743801676,0.17886178861788649,0.20833333333333348,0.16000000000000014,0.17886178861788649,0.18852459016393452,0.19834710743801676,0.22362869198312252,0.22881355932203418,0.2500000000000002,0.2719298245614037,0.2719298245614037,0.31221719457013575,0.2719298245614037,0.22881355932203418,0.2946428571428572,0.31818181818181834,0.31818181818181834,0.32420091324200917,0.3063063063063065,0.3063063063063065,0.3551401869158879,0.34883720930232553,0.20833333333333348,0.2184873949579833,0.18852459016393452,0.18852459016393452,0.18852459016393452,0.16465863453815266
HHVx.L^C18,0.004825090470446325,0.0,0.00484848484848488,0.00484848484848488,-0.02240566037735847,0.0012077294685990392,-0.010739856801909253,-0.02699530516431925,-0.04161849710982657,-0.07683741648106901,-0.0788888888888889,-0.09891304347826091,-0.08700440528634357,-0.0036057692307692735,0.027261462205700138,0.027261462205700138,0.1023936170212767,0.09946949602122013,0.11126005361930291,0.1676056338028169,0.1513888888888888,0.14819944598337953,0.15459610027855164,0.12330623306233068,0.13561643835616444,0.13561643835616444,0.20144927536231894,0.21554252199413493,0.17422096317280444,0.18091168091168086,0.21554252199413493,0.21554252199413493,0.22271386430678475,0.18091168091168086,0.13561643835616444,0.18091168091168086,0.21554252199413493,0.21554252199413493,0.23731343283582085,0.23731343283582085,0.23731343283582085,0.2049418604651163,0.1450276243093922,0.12027027027027026,0.12027027027027026,0.09078947368421053,0.09078947368421053,0.07383419689119175,0.05203045685279184
HICL.L,-0.00191693290734829,0.027577150361129288,0.026902887139107712,0.039867109634551534,0.06173677069199468,0.08454608454608437,0.06898907103825125,0.08379501385041532,0.1162624821683309,0.13405797101449268,0.1456808199121522,0.1490455212922175,0.1390101892285296,0.1679104477611939,0.15073529411764697,0.21600621600621617,0.1758076634109691,0.20015337423312873,0.18202416918428987,0.18920972644376888,0.19283536585365857,0.21884735202492211,0.20849420849420852,0.23715415019762842,0.27755102040816326,0.27100423839712406,0.2679242604365495,0.25978349471946083,0.25374619362655615,0.2929903084188208,0.2761709222930473,0.295123955792449,0.3157504060523455,0.30156735855758554,0.3058986975211715,0.29941244571229153,0.3224012084418266,0.3589923793640344,0.3636069545061875,0.35784361150320265,0.36129575627821087,0.38596116687514104,0.3895579519102841,0.3968078194854685,0.39802349208728316,0.36825297479411323,0.362450375240279,0.35326789587892926,0.377640645290128
HID.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIK.L,-0.138989898989899,0.0500636402206196,0.24873864783047428,0.2627551020408163,0.33136094674556227,0.4431486880466473,0.43063583815028905,0.4081594642335009,0.4375641862244555,0.450181777092429,0.5836170332594004,0.48276933893749185,0.7357733380289244,1.0513684903978193,0.943739916508505,1.0633049654042908,1.0650215252756747,1.3639579746489159,1.4119775932076344,1.2362849807527607,1.6176304195758635,1.5716120978253056,1.5310421359766622,1.4049795924536466,1.6553645473540528,2.0178991487828526,2.229544024152039,2.237954295048269,2.2980754623303317,2.434736047786009,2.383331834825946,2.497537128828509,2.787888649805133,2.903844424799169,2.975617743560464,2.6144606084259743,2.3902507138337694,2.502463237460662,3.010885320317856,3.033655958794923,2.8228269002260875,3.413041523686016,3.168900081470361,2.6542966915460258,2.2253552510986645,1.9170075056857132,2.1658165481821388,2.376441138624671,2.2549069353364795
HILS.L,0.20634920634920628,-0.07125307125307123,-0.028277634961439535,-0.00874125874125875,0.003539823008849474,0.009795191451469343,0.008896797153024938,0.11394891944990171,0.125,0.013404825737265424,0.012499999999999956,0.04323827046918116,0.039413382218148385,0.034671532846715314,0.10634146341463424,0.061797752808988804,0.1812499999999999,0.19999999999999996,0.29748283752860405,0.3109826589595375,0.29600000000000004,0.31554524361948966,0.3079584775086506,0.2713004484304933,0.20318302387267906,0.232608695652174,0.42105263157894735,0.4345351043643264,0.5221476510067113,0.548122866894198,0.6458635703918723,0.8290322580645162,0.7718750000000001,0.7746478873239437,0.7181818181818183,0.7078313253012047,0.8231511254019293,0.8899999999999999,1.2679999999999998,1.3142857142857145,1.1661891117478511,1.3333333333333335,1.0807339449541282,0.5221476510067113,0.5619834710743801,0.49505603164139744,0.6849925705794948,0.6627565982404693,1.0035335689045937
HLCL.L,0.00628140703517599,0.023794212218649413,0.05500331345261755,0.1339031339031338,0.12668082094833677,0.13714285714285723,0.18983557548579966,0.16544655929721808,0.13714285714285723,0.0018879798615480947,0.10325710325710324,0.07277628032345018,0.08891928864569087,0.14367816091954033,0.2255581216320246,0.20606060606060606,0.30813475760065745,0.34006734006733996,0.47680890538033394,0.32666666666666666,0.5793650793650793,0.5351976856316296,0.6178861788617886,0.6810982048574445,0.7304347826086957,0.6882290562036055,0.6652719665271967,0.7847533632286996,1.0595084087968951,1.1255006675567425,1.1838134430727023,1.0306122448979593,1.1255006675567425,1.300578034682081,1.1142098273572376,1.1170212765957448,1.142664872139973,1.0783289817232378,1.1369127516778526,1.3411764705882354,1.062176165803109,1.043645699614891,0.817351598173516,0.6261491317671093,0.5456310679611651,0.4945550131430716,0.524904214559387,0.4653902798232694,0.4610866372980911
HLMA.L,-0.020336605890603043,0.03860160233066279,0.07948523845571542,0.06576980568011948,0.14814814814814814,0.191311612364244,0.13716108452950548,0.26306465899025677,0.21052631578947367,0.20033670033670026,0.2720785013380911,0.21776259607173354,0.20642978003384105,0.21052631578947367,0.16218418907905452,0.222984562607204,0.311867525298988,0.25638766519823797,0.2686832740213523,0.2777777777777777,0.392578125,0.38851022395326185,0.3953033268101762,0.3764478764478765,0.4415689446016984,0.5205800810407337,0.5533769063180829,0.6371986222732491,0.7139423076923077,0.6539086058919044,0.6943916349809884,0.7626699629171818,0.6666666666666665,0.8699186991869918,0.7552929591334319,0.8174866173846544,0.8160978094752929,0.9480874316939891,1.1579903147699757,1.093979441997063,1.1985815602836878,1.2012966965112692,0.9789064668331946,0.8027812895069533,0.7020768679875866,0.8014148559878727,0.9089692101740294,1.008450704225352,1.1094674556213016
HMSO.L,-0.026239067055393583,-0.017895490336435116,0.13576158940397343,0.10024057738572578,0.13294797687861282,0.20456540825285363,0.11999999999999988,0.15585509688289823,0.17064846416382262,0.14428690575479575,0.18890814558058944,0.240506329113924,0.2024539877300613,0.31041069723018166,0.3988580750407831,0.3665338645418328,0.3004739336492892,0.35573122529644285,0.39261063743402347,0.2798507462686568,0.38557867097556064,0.36111111111111116,0.3179634966378482,0.3945923968286238,0.35439289239881555,0.4170625903738896,0.3783403656821378,0.4442105263157896,0.4414793023744483,0.5037264357737834,0.4900086880973067,0.4626865671641791,0.5244444444444445,0.6550060313630883,0.6179245283018868,0.6435074269286059,0.7175763645468203,0.8152950516009532,0.9055555555555557,0.763496143958869,0.7567221510883484,0.872781872781873,0.6772616136919316,0.45185185185185195,0.41239448219065267,0.4106518609911578,0.4592639863858754,0.5241057542768275,0.49033239191831424
HNE.L,0.07497116493656275,0.018801410105757865,0.08919597989949746,0.10410697230181465,0.10586734693877542,0.08374999999999999,0.11870967741935479,0.11011523687580027,0.028469750889679624,0.015222482435597096,0.03584229390680993,0.08104738154613456,0.10727969348658983,0.12160413971539441,0.11726804123711321,0.11870967741935479,0.08374999999999999,0.12597402597402607,0.17162162162162176,0.2041666666666666,0.2680073126142597,0.24212034383954162,0.2921013412816691,0.3196347031963471,0.3359013867488443,0.3410672853828305,0.4948275862068967,0.5482142857142858,0.5864592863677949,0.6451612903225805,0.688412852969815,0.7117472852912141,0.7559493670886077,0.8776394152680023,0.7,0.6420454545454546,0.6506425511661114,0.686770428015564,0.8496000000000001,0.7621951219512195,0.8147566718995289,0.8971553610503282,0.7639877924720242,0.6205607476635515,0.4935400516795867,0.523725834797891,0.4961173425366696,0.5372340425531914,0.5908256880733946
HNG.L,-0.011494252873563204,0.06748466257668717,0.19178082191780832,0.19178082191780832,0.16778523489932895,0.13725490196078427,0.14098360655737707,0.11538461538461542,0.10126582278481022,0.1298701298701299,0.11538461538461542,0.17567567567567566,0.17567567567567566,0.17567567567567566,0.42622950819672134,0.24285714285714288,0.3181818181818181,0.30827067669172936,0.5398230088495575,0.6261682242990654,0.6893203883495145,0.6893203883495145,0.74,0.8125,0.9333333333333333,1.2307692307692308,1.0714285714285716,0.8125,0.7755102040816326,0.7755102040816326,0.7755102040816326,0.7755102040816326,0.9772727272727273,1.0714285714285716,0.8913043478260869,0.6415094339622642,0.9772727272727273,0.9772727272727273,0.9772727272727273,,,,,,,,,,
