firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GB0425346.L^I05,-0.11413043478260865,0.10843373493975905,0.1572327044025157,0.20261437908496727,0.2777777777777777,0.28671328671328666,0.28671328671328666,0.3731343283582089,0.4045801526717556,0.22666666666666657,0.3731343283582089,0.22666666666666657,0.20261437908496727,0.16455696202531644,0.12195121951219523,0.2432432432432432,0.22666666666666657,0.41538461538461546,0.37827715355805247,0.3142857142857143,0.4045801526717556,0.3834586466165413,0.4375,0.26027397260273966,0.1499999999999999,0.11515151515151523,0.2432432432432432,0.12883435582822078,0.1719745222929936,0.5333333333333334,0.6283185840707965,0.5081967213114753,0.5206611570247934,0.3529411764705883,0.3142857142857143,0.3731343283582089,0.33333333333333326,0.26027397260273966,0.5726495726495726,0.4045801526717556,1.4533333333333331,1.6666666666666665,1.2439024390243905,0.9166666666666667,0.719626168224299,0.7037037037037037,0.5333333333333334,0.34306569343065685,0.3049645390070923
GB0426048.L^G02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17582417582417587
GB0458063.L^G02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,-0.2033357395235743,-0.14131859131859137,-0.0598125812670941,0.025378973105134595,0.04323383084577115,0.08422957600827319,0.1042127435492366,0.26167268351383877,0.41491228070175445,0.5317019722425129,1.07203557312253,0.9744821092278722,1.3587176602924633,1.8568119891008177,1.5509732360097321,2.524201680672269,2.1579819277108436,3.1770916334661363,2.3875605815831986,3.442584745762712,2.5783276450511945
GB0891107.L^I04,-0.046052631578947345,-0.03797468354430378,-0.031847133757961776,0.13857677902621712,0.13857677902621712,0.2719665271966527,0.20634920634920628,0.20634920634920628,0.4339622641509433,0.03050847457627115,0.0,0.10545454545454547,-0.02564102564102566,0.0,0.03401360544217691,0.22088353413654627,0.1428571428571428,0.3217391304347825,0.2991452991452992,0.2881355932203389,0.14716981132075468,-0.02564102564102566,0.1135531135531136,0.0033003300330032292,0.13857677902621712,0.25619834710743805,0.1515151515151516,-0.07317073170731703,-0.012987012987012991,0.07801418439716312,0.7117117117117118,0.7988165680473374,0.5510204081632653,0.40092165898617504,0.3240418118466899,0.38181818181818183,0.5353535353535352,0.7903415783274441,1.3384615384615386,1.3065250379362672,1.3206106870229006,0.9612903225806451,1.4715447154471546,1.4516129032258065,1.3206106870229006,0.7214043035107587,0.4179104477611941,0.25932062966031477,0.26878130217028384
GB3135147.L^I07,-0.05555555555555558,-0.017369727047146455,-0.012468827930174564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBGP.L,0.0,0.23684210526315796,0.23684210526315796,0.6206896551724137,0.38235294117647056,0.38235294117647056,0.8076923076923077,0.5161290322580645,0.4242424242424243,-0.265625,-0.21666666666666667,-0.39743589743589747,-0.44047619047619047,-0.5204081632653061,-0.3088235294117647,-0.5392156862745099,-0.6642857142857144,-0.626984126984127,-0.678082191780822,-0.6948051948051948,-0.8089430894308943,-0.8089430894308943,-0.7329545454545454,-0.7134146341463414,-0.7168674698795181,-0.825925925925926,-0.875,-0.9246794871794872,-0.907843137254902,-0.8825000000000001,-0.7526315789473684,-0.6147540983606558,-0.6384615384615384,-0.6083333333333334,-0.6690140845070423,-0.6866666666666666,-0.7168674698795181,-0.6948051948051948,-0.5877192982456141,-0.6147540983606558,-0.7098765432098766,-0.5727272727272728,-0.5566037735849056,-0.6328125,-0.626984126984127,-0.6642857142857144,-0.6736111111111112,-0.7168674698795181,-0.7526315789473684
GBR.L^I03,0.10389610389610393,-0.012820512820512775,-0.04938271604938271,0.026666666666666616,0.026666666666666616,-0.025316455696202556,-0.03749999999999998,-0.08333333333333337,-0.18947368421052635,-0.18947368421052635,-0.2142857142857143,-0.2142857142857143,-0.17204301075268813,0.0547945205479452,-0.09411764705882353,-0.18947368421052635,-0.17204301075268813,-0.22999999999999998,-0.2666666666666667,-0.5246913580246914,-0.6091370558375635,-0.6607929515418502,-0.6695278969957081,-0.5470588235294118,-0.5674157303370786,-0.5769230769230769,-0.5882352941176471,-0.6091370558375635,-0.6384976525821596,-0.5792349726775956,-0.5443786982248521,-0.5443786982248521,-0.6206896551724138,-0.6280193236714976,-0.6484018264840183,-0.709433962264151,-0.7116104868913857,-0.764525993883792,-0.7748538011695907,-0.7701492537313432,-0.7279151943462898,-0.7169117647058824,-0.78125,-0.7918918918918919,-0.8108108108108107,-0.8221709006928406,-0.8504854368932039,-0.8723051409618574,-0.8463073852295409
GCLq.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCOC.L^I14,-0.029411764770708282,0.0,0.009900990183491443,0.05154639180434706,0.030303030371844564,0.030303030371844564,0.030303030371844564,-0.009708737945310242,-0.009708737945310242,-0.04672897200516213,-0.09734513273749412,-0.113043478241037,-0.113043478241037,-0.06422018351146841,-0.22137404581026032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GDWN.L,0.0,0.0365296803652968,0.1073170731707318,0.1464646464646464,0.12376237623762387,0.33529411764705874,0.2752808988764044,0.7461538461538462,0.4276729559748427,0.3121387283236994,0.29714285714285715,0.33529411764705874,0.3121387283236994,0.3121387283236994,0.3121387283236994,0.213903743315508,0.28248587570621475,0.6814814814814816,0.6814814814814816,0.6814814814814816,0.6330935251798562,0.8916666666666666,0.9401709401709402,0.9401709401709402,0.9401709401709402,0.9401709401709402,0.8760330578512396,0.7067669172932332,0.44585987261146487,0.44585987261146487,0.5442176870748299,0.8760330578512396,0.7067669172932332,0.7874015748031495,0.8455284552845528,0.8455284552845528,0.8160000000000001,0.8160000000000001,0.9401709401709402,0.7067669172932332,0.7067669172932332,0.7874015748031495,0.8455284552845528,0.8760330578512396,0.5442176870748299,0.5874125874125875,0.7196969696969697,0.474025974025974,0.2897727272727273
GDYO.L^H08,-0.02631578947368418,0.1692307692307693,0.24590163934426235,0.22580645161290325,0.22580645161290325,0.2881355932203389,0.2991452991452992,0.2881355932203389,0.2991452991452992,0.17829457364341095,0.2881355932203389,0.3217391304347825,0.33333333333333326,0.2881355932203389,0.2666666666666666,0.24590163934426235,0.24590163934426235,0.24590163934426235,0.24386252045826518,0.2666666666666666,0.31034482758620685,0.3944954128440368,0.42056074766355134,0.42056074766355134,0.36936936936936937,0.4901960784313726,0.47572815533980584,0.5510204081632653,0.24590163934426235,0.16030534351145032,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7155756207674944,0.7551963048498844,0.7966903073286051,0.8095238095238095,1.054054054054054,1.5082508250825084,1.6666666666666665,1.7636363636363637,1.846441947565543,1.878787878787879,1.9571984435797667,1.9803921568627452,1.8897338403041823,1.4203821656050954,1.8897338403041823,1.8897338403041823
GFM.L,-0.16666666666666674,0.0,-0.21739130434782605,0.19999999999999996,0.0,-0.18181818181818177,-0.2499999999999999,-0.14285714285714268,-0.09999999999999998,-0.14285714285714268,-0.18181818181818177,-0.2499999999999999,-0.18181818181818177,-0.2499999999999999,-0.2799999999999999,0.05882352941176472,0.0,-0.05263157894736825,-0.14285714285714268,-0.2799999999999999,-0.3793103448275862,-0.5,-0.4,-0.48571428571428565,-0.5714285714285714,-0.4,-0.5714285714285714,-0.608695652173913,-0.7096774193548387,-0.5,-0.5714285714285714,-0.6399999999999999,-0.5263157894736841,-0.5263157894736841,-0.7,-0.608695652173913,-0.7428571428571429,-0.75,-0.6896551724137931,-0.6666666666666666,-0.6896551724137931,-0.5909090909090908,-0.6896551724137931,-0.5909090909090908,-0.6785714285714286,-0.625,-0.7428571428571429,-0.7428571428571429,-0.7567567567567568
GFRD.L,-0.12280701754385981,0.05555555555555558,0.10322580645161317,0.24817518248175174,0.23913043478260887,0.06874999999999987,0.30534351145038197,0.48695652173913095,0.513274336283186,0.41322314049586795,0.5267857142857144,0.23913043478260887,0.10322580645161317,0.1793103448275859,0.26666666666666683,0.29545454545454564,0.4016393442622952,0.693069306930693,0.8000000000000003,0.693069306930693,0.9655172413793103,0.9000000000000004,0.7272727272727275,0.693069306930693,0.7100000000000002,0.9431818181818183,0.8191489361702127,0.5,0.46153846153846145,0.7100000000000002,0.744897959183674,0.7100000000000002,0.744897959183674,0.6764705882352944,0.838709677419355,0.9000000000000004,1.060240963855422,1.1374999999999993,1.2800000000000007,1.375,1.5522388059701502,1.4782608695652177,1.4782608695652177,1.5147058823529416,1.6718750000000004,1.85,1.25,1.060240963855422,0.8191489361702127
GFS.L^E21,-0.08829174664107486,0.05679513184584173,0.06762295081967218,-0.03518518518518521,0.05894308943089421,0.10851063829787244,0.25240384615384626,0.19495412844036708,0.08768267223382042,-0.16506410256410253,-0.24710982658959535,-0.21060606060606057,-0.27132867132867133,-0.18210361067503922,-0.1756329113924051,-0.1808176100628931,-0.16506410256410253,-0.1664,-0.05786618444846292,-0.08274647887323938,-0.06294964028776984,-0.09233449477351918,0.05040322580645151,-0.04227941176470584,0.11563169164882225,0.015594541910331383,-0.013257575757575801,-0.21060606060606057,-0.22470238095238093,-0.18973561430793162,-0.13021702838063443,0.11073390218258994,0.12388980288526019,0.13541687778664757,0.13347930632284788,0.1642749702656241,0.18610513125926587,0.13931196141541813,0.16939942518519158,0.12246535688417626,0.04150352776635624,0.317894590288073,0.46951078209112573,0.42842768495739536,0.7252438272862045,0.35832080471408756,0.2032950606978059,0.35554872143916083,0.42842768495739536
GFTU_u.L,-0.046511627906976605,0.14015151515151514,0.23360655737704894,0.2808510638297872,0.4032634032634035,0.5087719298245614,0.5279187817258884,0.5636363636363633,0.6139410187667562,0.4682926829268288,0.6182795698924728,0.41647058823529415,0.5515463917525771,0.5337579617834391,0.5862977602108037,0.594701986754967,0.7705882352941174,1.1890909090909085,1.1890909090909085,1.0758620689655172,1.0066666666666668,1.0066666666666668,1.3378640776699031,1.3607843137254898,1.3153846153846152,0.9419354838709681,0.9419354838709681,1.15,1.0758620689655172,1.15,1.15,,,,,,,,,,,,,,,,,,
GHE.L,-0.13385826771653542,0.0,-0.09285714285714286,-0.07299270072992703,0.17592592592592582,0.27,1.3738317757009346,0.5776397515527951,0.6178343949044587,0.34391534391534395,0.3160621761658031,0.35828877005347604,0.4682080924855492,0.5393939393939393,0.7517241379310344,0.6601307189542485,0.801418439716312,0.8273381294964028,0.8814814814814815,0.7762237762237763,0.727891156462585,0.7046979865771812,0.6821192052980132,1.1709401709401708,2.0602409638554215,2.5774647887323945,3.980392156862745,4.644444444444445,4.644444444444445,10.28888888888889,9.854700854700855,19.483870967741936,20.166666666666668,18.53846153846154,18.53846153846154,18.53846153846154,18.53846153846154,19.81967213114754,19.81967213114754,19.81967213114754,19.81967213114754,19.81967213114754,19.81967213114754,19.81967213114754,19.81967213114754,19.81967213114754,24.4,19.81967213114754,17.955223880597014
GHH.L,0.05128205128205132,-0.14847161572052403,-0.14473684210526316,-0.3389830508474576,-0.45833333333333337,-0.5496535796766744,-0.48,-0.3085106382978723,-0.19421487603305787,-0.23529411764705888,-0.4298245614035088,-0.5617977528089888,-0.6355140186915889,-0.6176470588235294,-0.6435100548446069,-0.6694915254237288,-0.7202295552367288,-0.6929133858267716,-0.6626297577854672,-0.7036474164133739,-0.6722689075630253,-0.6435100548446069,-0.6388888888888888,-0.5063291139240507,-0.3769968051118211,-0.472972972972973,-0.5220588235294117,-0.7234042553191489,0.010362694300518172,0.19631901840490795,0.16766467065868262,0.12716763005780352,-0.039408866995073843,-0.17721518987341767,-0.19753086419753085,-0.21052631578947367,-0.38095238095238093,-0.38095238095238093,-0.32055749128919864,-0.2585551330798479,-0.16309012875536477,-0.1333333333333333,-0.1409691629955947,-0.15217391304347827,-0.17721518987341767,-0.24124513618677046,-0.33447098976109213,-0.3564356435643564,-0.3769968051118211
GHI.L^A07,-0.20454545454545459,0.011494252873563315,0.39682539682539675,-0.08333333333333337,-0.13725490196078427,-0.16981132075471694,-0.15384615384615385,-0.19999999999999996,-0.23478260869565215,-0.3529411764705882,-0.33834586466165417,-0.3282442748091603,-0.34328358208955223,-0.33333333333333337,-0.33333333333333337,-0.4054054054054054,-0.41333333333333333,-0.44999999999999996,-0.44416877461448045,-0.42251301258647334,-0.44416877461448045,-0.4510308885081289,-0.4510308885081289,-0.4577256337702249,-0.42991669191228776,-0.42991669191228776,-0.42991669191228776,-0.3908698899884717,-0.5059277996573159,-0.5531005245726357,-0.5553350196915845,-0.5269521486080686,-0.5553350196915845,-0.5714072489392061,-0.5765095425634137,-0.5975882549547289,-0.5975882549547289,-0.599400918641067,-0.5844252520482098,,,,,,,,,,
GHL.L^H04,0.16666666666666674,0.009345794392523255,0.14893617021276606,0.14893617021276606,0.17391304347826098,0.17391304347826098,0.16129032258064524,0.06930693069306937,0.24137931034482762,0.1020408163265305,-0.027027027027026973,-0.00917431192660545,0.02857142857142847,0.05882352941176472,0.14893617021276606,-0.0847457627118644,-0.09999999999999998,-0.16279069767441856,-0.19402985074626866,-0.20588235294117652,-0.19999999999999996,-0.2230215827338129,-0.19999999999999996,-0.2447552447552448,-0.12903225806451613,0.04854368932038833,0.009345794392523255,0.16129032258064524,0.17391304347826098,0.11340206185567014,-0.04424778761061943,-0.04424778761061943,-0.060869565217391286,-0.136,-0.136,-0.060869565217391286,-0.060869565217391286,-0.136,-0.00917431192660545,-0.1074380165289256,-0.12195121951219512,0.009345794392523255,-0.1074380165289256,-0.07992237270981606,-0.027027027027026973,-0.060869565217391286,-0.2751677852348994,-0.2551724137931034,-0.3207547169811321
GHT.L,0.35195530726256985,0.6574074074074074,0.7549019607843137,0.8453608247422681,0.7047619047619047,0.7378640776699028,0.7211538461538463,0.9456521739130435,1.0574712643678161,0.35606060606060597,0.7722772277227723,1.0340909090909092,0.8453608247422681,0.8453608247422681,1.2948717948717947,0.9042553191489362,0.5982142857142858,0.8080808080808082,0.5982142857142858,0.5299145299145298,0.33582089552238803,-0.016483516483516536,0.5701754385964912,0.4916666666666667,0.5701754385964912,0.33582089552238803,0.16233766233766245,-0.0478723404255319,-0.3270676691729323,-0.27235772357723576,-0.0478723404255319,0.1049382716049383,0.017045454545454586,-0.016483516483516536,-0.550251256281407,-0.6331967213114754,-0.6647940074906367,-0.7026578073089701,-0.7464589235127479,-0.6881533101045296,-0.6792114695340502,-0.5591133004926108,-0.4704142011834319,-0.4971910112359551,-0.48563218390804597,-0.4033333333333333,-0.57981220657277,-0.550251256281407,-0.4575757575757575
GLA.L^B08,-0.06896551724137934,-0.1470588235294118,-0.1470588235294118,-0.12121212121212122,-0.21621621621621623,0.0,-0.06451612903225812,-0.06451612903225812,-0.12121212121212122,-0.29268292682926833,-0.34090909090909094,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.43137254901960786,-0.43137254901960786,-0.43137254901960786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GLAD.L^E10,-0.32352941176470584,0.2592592592592593,-0.26086956521739135,-0.15000000000000002,-0.19047619047619047,-0.38181818181818183,-0.10526315789473684,-0.2093023255813954,-0.19047619047619047,-0.46875,-0.6304347826086957,-0.575,-0.7687074829931972,-0.7595473833097596,-0.7271268057784912,-0.7761685319289006,-0.8072562358276644,-0.8033545401966454,-0.8087739032620922,-0.8353510895883778,-0.8604269293924467,-0.8600247015232606,-0.8072562358276644,-0.7933130699088146,-0.8592132505175983,-0.8843537414965986,-0.9285714285714286,-0.9352380952380952,-0.9028571428571428,-0.8233766233766233,-0.8233766233766233,-0.7630662020905923,-0.8057142857142857,-0.7080406197246589,-0.6715456943697908,-0.6715456943697908,-0.6715456943697908,-0.6246236465639969,,,,,,,,,,,
GLEG.L,-0.09292035398230092,-0.025862068965517238,-0.06224066390041494,-0.12062256809338523,-0.15037593984962405,-0.07377049180327866,0.01573033707865168,0.15897435897435908,0.15601023017902804,0.0685579196217494,0.11330049261083741,0.13567839195979903,0.008928571428571397,0.09708737864077666,0.24861878453038666,0.18947368421052624,0.3139534883720929,0.46278317152103554,0.4440894568690097,0.4966887417218544,0.7056603773584906,0.8833333333333333,0.808,0.674074074074074,0.9071729957805907,0.9824561403508771,0.8991596638655461,0.808,0.674074074074074,0.6028368794326242,0.48684210526315796,0.42138364779874204,0.4394904458598725,0.40372670807453415,0.40372670807453415,0.34523809523809534,0.3655589123867069,0.36969696969696964,0.4394904458598725,0.3993808049535603,0.40372670807453415,0.4125000000000001,0.39076923076923076,0.3950617283950617,0.5016611295681064,0.3294117647058823,0.25555555555555554,0.11881188118811892,0.10784313725490202
GLH.L^D07,-0.028771384136858424,0.09726962457337884,0.19074074074074066,0.2911646586345382,0.3062468257998985,0.36808510638297864,0.4417040358744395,0.3529721199368754,0.41163556531284295,0.33126293995859224,0.3622881355932204,0.4613636363636364,0.36808510638297864,0.4613636363636364,0.4892877822814128,0.3978260869565218,0.5318642048838595,0.5129411764705882,0.4815668202764978,0.6145637162586315,0.5682926829268293,0.7238605898123325,0.7910863509749304,0.7823977823977823,0.8477011494252873,1.025196850393701,0.9603658536585367,1.3596330275229356,1.7274655355249204,1.4730769230769232,0.949962092494314,0.7378378378378379,0.5569007263922519,0.5309523809523808,0.8202406227883934,0.6788511749347259,0.6165933375235702,0.7973445143256463,0.7508509189925119,0.42809550249861195,0.4449438202247191,0.5779141104294478,0.5236966824644549,0.5382775119617225,0.5382775119617225,0.7689133425034387,0.6361323155216285,0.8967551622418879,1.0348101265822787
