firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FTF.L,0.12021857923497281,0.1806451612903226,0.1806451612903226,0.1806451612903226,0.26206896551724146,0.1806451612903226,0.1806451612903226,0.12269938650306744,0.1806451612903226,0.1806451612903226,0.15822784810126578,0.15822784810126578,0.196078431372549,0.196078431372549,0.2364864864864864,0.21999999999999997,0.07647058823529407,-0.05670103092783507,-0.10294117647058831,-0.10294117647058831,-0.10294117647058831,-0.10294117647058831,-0.10294117647058831,,,,,,,,,,,,,,,,,,,,,,,,,,
FTV.L,0.6833333333333336,1.3376623376623376,1.25,1.4324324324324325,1.6470588235294117,4.084745762711863,4.084745762711863,4.084745762711863,4.084745762711863,4.142857142857142,4.142857142857142,4.357142857142858,4.357142857142858,4.294117647058823,4.294117647058823,4.294117647058823,4.294117647058823,4.084745762711863,4.0,4.0,4.0,4.0,4.0,4.625000000000001,4.294117647058823,4.294117647058823,3.5,,,,,,,,,,,,,,,,,,,,,,
FUIN.L^G09,-0.2666666666666667,0.875,0.875,0.875,0.6666666666666667,0.36363636363636354,0.19999999999999996,0.15384615384615374,0.0714285714285714,0.0,0.0,0.0,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.0625,-0.31818181818181823,-0.34782608695652173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,0.08293838862559233,-0.009970674486803555,0.035582822085889365,0.18873239436619715,0.3291338582677166,0.7900318133616115,0.9582366589327143,1.0023724792408064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FWY.L^B09,0.10060362173038229,-0.053333333333333344,0.2976501305483028,0.46176470588235285,0.8339483394833949,0.5579937304075235,0.667785234899329,1.424390243902439,2.012121212121212,2.8828125,3.398230088495575,3.398230088495575,3.1416666666666666,2.976,2.4755244755244754,3.825242718446602,4.02020202020202,3.1416666666666666,2.380952380952381,2.4275862068965517,2.335570469798658,3.4774774774774775,3.321739130434783,3.5596330275229358,3.4774774774774775,3.5596330275229358,3.4774774774774775,3.509399475741028,3.767079443311781,3.767079443311781,3.767079443311781,3.767079443311781,3.767079443311781,3.6645604752663417,3.6645604752663417,3.5303284524589422,4.037725264115164,5.628585951633675,5.919952330578682,5.919952330578682,5.919952330578682,5.628585951633675,5.559538102931428,,,,,,
GAM.L^B03,0.17647058823529416,0.5291005291005291,2.0104166666666665,3.5727848101265822,3.176300578034682,2.9917127071823204,2.269230769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAW.L,-0.07462686567164178,-0.27567567567567564,-0.2471910112359551,-0.27956989247311825,-0.25555555555555554,-0.30927835051546393,-0.10067114093959728,-0.11022576361221781,-0.10666666666666669,-0.16249999999999998,-0.11842105263157898,-0.042857142857142816,-0.14102564102564108,-0.3557692307692307,-0.4122807017543859,-0.39366515837104077,-0.3767441860465116,-0.2613009922822491,-0.2637362637362637,-0.4224137931034483,-0.3679245283018868,-0.5889570552147239,-0.5606557377049181,-0.5037037037037038,-0.49433962264150944,-0.424892703862661,-0.4661354581673307,-0.5018587360594795,-0.5258315640481246,-0.47859922178988323,-0.3679245283018868,-0.5062638172439204,-0.5347222222222222,-0.48342328450269856,-0.4753328112764291,-0.5137880986937591,-0.3476144109055501,-0.3824884792626728,-0.3847566574839302,-0.37089201877934275,-0.29989550679205856,-0.2637362637362637,-0.16666666666666663,-0.23863636363636365,-0.27489177489177485,-0.1985645933014354,0.0029940119760478723,0.027607361963190247,0.10561056105610556
GB0097626.L^C07,0.01904761904761898,0.5671641791044777,0.3999999999999999,0.3999999999999999,0.1797752808988764,0.14130434782608692,0.050000000000000044,-0.14634146341463417,-0.17322834645669294,-0.30000000000000004,-0.37125748502994016,-0.40340909090909094,-0.419889502762431,-0.4,-0.4976076555023924,-0.4878048780487805,-0.5,-0.4976076555023924,-0.6082089552238805,-0.631578947368421,-0.6263345195729537,-0.5023696682464456,-0.4723618090452262,-0.34782608695652173,-0.36363636363636365,-0.32258064516129037,-0.37869822485207105,-0.3930635838150289,-0.419889502762431,-0.4134078212290503,-0.419889502762431,-0.43243243243243246,-0.38596491228070173,-0.37869822485207105,-0.3597560975609756,-0.5374449339207048,-0.5205479452054795,-0.27083333333333337,-0.1796875,-0.17322834645669294,-0.20454545454545459,0.10526315789473695,0.11702127659574457,0.34615384615384626,-0.1923076923076923,-0.21641791044776115,-0.29054054054054057,-0.27083333333333337,0.2804878048780488
GB0144403.L^G02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004039223970277783,0.10996790605363516,0.012316802257356985,0.29579581073850303,0.48154524978565916,0.5087413522633544,0.4943724777051033,0.4323653380069241,0.33798458587182667,0.46644017962040807,0.5047951833591824,0.3175573471760895,0.3359133116346802,0.2719234878889307,0.16937678767325148,0.13852252876146198,0.22065079317957736,0.1797677099247823,0.2328572587331632,0.25527273720548904,0.23727600257895265,0.0862178445733508,0.02799296284307462,-0.02760553808507038,-0.10430714420919618,-0.08532055063901967,-0.01931814943742327,0.032296746184184544,,,,,,,,,,,,,,
GB0248383.L^G04,-0.17795637198622272,0.0997474747474747,0.009269988412514474,0.8690987124463518,0.5750452079566004,0.6040515653775322,0.5952380952380953,0.7958762886597939,1.9425675675675675,2.1672727272727275,2.8034934497816595,3.0700934579439254,3.5129533678756477,4.2155688622754495,3.466666666666667,1.044600938967136,0.675,0.4278688524590164,-0.00457142857142856,0.06219512195121957,-0.17047619047619045,-0.1333333333333333,-0.2649789029535865,-0.301523656776263,-0.23996509598603843,-0.07830687830687832,0.10392902408111526,0.09836065573770503,0.00810185185185186,0.08333333333333326,0.35458786936236386,0.223314606741573,0.37165354330708666,0.6782273603082851,0.8414376321353065,1.119221411192214,1.1939546599496222,1.3164893617021276,1.4885714285714284,1.4674220963172804,1.7916666666666665,2.066901408450704,,,,,,,
GB0264732.L^I03,1.852994195578761,0.6067961165048545,0.9155092592592593,1.4160583941605842,1.5344563552833077,1.4446085672082716,1.433823529411765,1.6395534290271137,1.8485370051635113,1.6736672051696284,1.606299212598425,1.8485370051635113,1.6736672051696284,2.2450980392156863,2.804597701149426,2.5287846481876333,5.5936254980079685,6.290748898678414,3.610027855153204,2.7191011235955056,2.093457943925234,1.6823338735818476,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB0380746.L^C05,0.0,-0.0639269406392694,-0.03755868544600938,-0.10480349344978168,-0.2490842490842491,-0.2931034482758621,-0.2264150943396226,-0.2545454545454545,-0.196078431372549,-0.03755868544600938,0.01990049751243772,-0.03755868544600938,0.12021857923497259,0.05128205128205132,-0.004854368932038833,0.13259668508287303,0.10810810810810811,0.07894736842105265,-0.12765957446808507,-0.04205607476635509,-0.17670682730923692,-0.0888888888888889,-0.11255411255411252,0.05128205128205132,0.13259668508287303,0.17142857142857149,0.08465608465608465,0.04060913705583746,0.009852216748768461,0.0732984293193717,0.0,0.151685393258427,0.04060913705583746,0.009852216748768461,0.12637362637362637,0.0,0.2576687116564418,0.32258064516129026,0.32258064516129026,0.37583892617449655,0.17142857142857149,0.48550724637681153,,,,,,,
GB0425346.L^I05,0.03821656050955413,0.30833333333333335,0.38938053097345127,0.28688524590163933,0.2975206611570247,0.15441176470588225,0.12142857142857144,0.17164179104477606,0.1376811594202898,0.07534246575342474,0.3418803418803418,0.1984732824427482,1.0933333333333333,1.2753623188405796,0.9146341463414633,0.6354166666666667,0.4672897196261683,0.4537037037037037,0.30833333333333335,0.14598540145985406,0.11347517730496448,0.11347517730496448,-0.04268292682926833,-0.05988023952095811,0.01948051948051943,0.0,-0.08720930232558144,-0.05988023952095811,-0.07647058823529407,-0.07100591715976334,-0.054216867469879526,-0.030864197530864224,0.01948051948051943,-0.024844720496894457,-0.08187134502923976,-0.17801047120418845,-0.08720930232558144,-0.054216867469879526,0.09790209790209792,0.060810810810810745,0.07534246575342474,0.02614379084967311,,,,,,,
GB0426048.L^G02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17582417582417587,-0.2990654205607477,-0.24242424242424243,-0.34782608695652173,-0.19354838709677424,0.0,-0.05063291139240511,-0.1573033707865169,-0.34782608695652173,-0.2990654205607477,-0.4444444444444444,-0.460431654676259,-0.4897959183673469,-0.5161290322580645,-0.5098039215686274,-0.5614035087719298,-0.5508982035928144,-0.5161290322580645,-0.5856353591160222,-0.5945945945945945,-0.6231155778894473,-0.6231155778894473,,,,,,,
GB0458063.L^G02,-0.14205387333308006,0.07784602784602779,0.18015513608034794,0.2870904645476773,0.309502487562189,0.3609617373319547,0.38604528699315455,0.5836943441636582,0.7760458839406208,0.9226442658875094,1.6008893280632415,1.4784369114877594,1.9607424071991,2.585967302452316,2.202068126520681,3.4236974789915964,2.964006024096386,4.243227091633467,3.2521809369951535,4.576483050847458,3.491638225255973,2.635497237569061,3.286807817589577,3.768297101449276,3.8833024118738413,4.306653225806452,4.34979674796748,3.742522522522523,2.9343796711509715,3.218108974358975,3.4015050167224077,3.238486312399356,3.538103448275862,3.0998442367601253,3.030781010719755,,,,,,,,,,,,,,
GB0891107.L^I04,0.06493506493506485,0.09219858156028371,0.7342342342342343,0.8224852071005917,0.5714285714285714,0.4193548387096775,0.3414634146341464,0.3999999999999999,0.5555555555555556,0.8138987043580683,1.3692307692307693,1.3368740515933233,1.3511450381679388,0.9870967741935484,1.5040650406504064,1.4838709677419355,1.3511450381679388,0.7440543601359004,0.43656716417910446,0.275890637945319,0.2854757929883138,0.3737734165923283,0.2941176470588236,0.4038286235186874,0.3652482269503545,0.36283185840707954,0.4038286235186874,0.3508771929824561,0.36283185840707954,0.3811659192825112,0.34497816593886466,0.40639269406392686,0.3275862068965518,0.23893805309734506,0.2078431372549019,0.30508474576271194,0.2780082987551866,0.203125,0.2078431372549019,0.19565217391304346,0.22028526148969885,0.20500782472613466,0.2622950819672132,0.31399317406143346,0.2359550561797752,0.2622950819672132,0.3999999999999999,0.610878661087866,0.7906976744186047
GBGP.L,0.22352941176470598,0.2749999999999999,1.6842105263157894,3.1803278688524594,2.923076923076923,3.25,2.591549295774648,2.4,2.072289156626506,2.311688311688312,3.473684210526316,3.1803278688524594,2.1481481481481484,3.6363636363636367,3.8113207547169807,2.984375,3.0476190476190474,2.642857142857143,2.5416666666666665,2.072289156626506,1.6842105263157894,2.493150684931507,2.0,1.6288659793814433,1.9310344827586206,1.383177570093458,2.6956521739130435,2.072289156626506,2.311688311688312,3.3220338983050848,2.311688311688312,1.0078740157480315,2.642857142857143,1.3181818181818183,1.1610169491525424,0.7,1.6842105263157894,1.0901639344262297,1.056451612903226,0.5178571428571428,0.7346938775510203,0.3563829787234043,0.10869565217391308,-0.27556818181818177,-0.34615384615384615,-0.31081081081081086,-0.26724137931034486,-0.2680540118272482,-0.2886142923938986
GBR.L^I03,-0.07511737089201875,0.16393442622950816,0.2603550295857988,0.2603550295857988,0.049261083743842304,0.02898550724637672,-0.0273972602739726,-0.19622641509433958,-0.202247191011236,-0.3486238532110092,-0.3771929824561403,-0.3641791044776119,-0.24734982332155475,-0.21691176470588236,-0.39488636363636365,-0.4243243243243243,-0.4766584766584766,-0.5080831408775981,-0.5864077669902912,-0.6467661691542288,-0.5748502994011976,-0.4580152671755725,-0.4496124031007752,-0.39660056657223797,-0.40336134453781514,-0.4196185286103542,-0.4496124031007752,-0.36036036036036034,-0.33228840125391845,-0.24199288256227758,-0.26297577854671284,-0.3405572755417957,-0.31948881789137384,-0.40336134453781514,-0.273037542662116,-0.4050279329608939,-0.4964539007092199,,,,,,,,,,,,
GDWN.L,-0.15286624203821653,0.0,0.06802721088435382,0.2975206611570247,0.18045112781954886,0.2362204724409449,0.2764227642276422,0.2764227642276422,0.256,0.256,0.3418803418803418,0.18045112781954886,0.18045112781954886,0.2362204724409449,0.2764227642276422,0.2975206611570247,0.06802721088435382,0.09790209790209792,0.18939393939393945,0.01948051948051943,-0.10795454545454541,-0.07647058823529407,-0.1467391304347826,-0.17368421052631577,0.0064102564102563875,-0.04268292682926833,-0.17368421052631577,-0.21499999999999997,-0.31739130434782614,-0.04268292682926833,-0.018750000000000044,-0.07647058823529407,-0.07647058823529407,-0.07647058823529407,-0.2523809523809524,-0.21499999999999997,-0.4766666666666667,-0.3961538461538462,-0.3961538461538462,-0.2523809523809524,-0.2523809523809524,0.2975206611570247,0.24603174603174605,0.35344827586206895,0.30833333333333335,0.28688524590163933,0.6354166666666667,0.6354166666666667,1.378787878787879
GDYO.L^H08,-0.19672131147540983,-0.06870229007633588,0.38636363636363646,0.38636363636363646,0.38636363636363646,0.3769751693002257,0.4087759815242493,0.4420803782505911,0.45238095238095233,0.6486486486486487,1.0132013201320134,1.1403508771929824,1.2181818181818183,1.2846441947565541,1.3106060606060606,1.3735408560311284,1.392156862745098,1.3193916349809887,0.9426751592356688,1.3193916349809887,1.3193916349809887,1.663755458515284,1.663755458515284,1.890995260663507,1.890995260663507,1.9468599033816427,2.0653266331658293,1.9468599033816427,2.3333333333333335,2.193717277486911,2.2620320855614975,2.2620320855614975,2.446327683615819,2.3333333333333335,2.2972972972972974,2.160621761658031,2.3516483516483517,2.6526946107784433,2.7423312883435584,2.674698795180723,2.674698795180723,2.6526946107784433,2.465909090909091,2.546511627906977,2.5057471264367814,2.465909090909091,2.2795698924731185,2.2795698924731185,2.3333333333333335
GFM.L,-0.25806451612903225,0.7222222222222221,0.4761904761904763,0.24,0.631578947368421,0.631578947368421,0.033333333333333215,0.34782608695652173,-0.11428571428571421,-0.13888888888888895,0.06896551724137923,0.14814814814814814,0.06896551724137923,0.40909090909090895,0.06896551724137923,0.40909090909090895,0.1071428571428572,0.29166666666666674,-0.11428571428571421,-0.11428571428571421,-0.16216216216216217,0.0,0.0,0.033333333333333215,-0.06060606060606055,-0.03125,-0.2250000000000001,-0.32608695652173914,-0.26190476190476186,-0.40384615384615385,-0.40384615384615385,-0.40384615384615385,,,,,,,,,,,,,,,,,
GFRD.L,-0.02564102564102566,0.17000000000000015,0.1938775510204087,0.17000000000000015,0.1938775510204087,0.14705882352941213,0.2580645161290325,0.30000000000000027,0.4096385542168679,0.4624999999999997,0.5600000000000005,0.6250000000000002,0.7462686567164187,0.6956521739130439,0.6956521739130439,0.720588235294118,0.8281250000000004,0.9500000000000002,0.5394736842105265,0.4096385542168679,0.24468085106382986,0.28571428571428625,0.37647058823529433,0.48101265822784867,0.44444444444444464,0.4624999999999997,0.5,0.47210104300246214,0.4020009933356785,0.4020009933356785,0.4020009933356785,0.36939631907205794,0.36939631907205794,0.36939631907205794,0.5914605870296887,0.6356678255582915,0.6356678255582915,0.7318835800028969,0.5914605870296887,0.5098472235922689,0.54958004526575,0.47210104300246214,0.47210104300246214,0.5914605870296887,0.4020009933356785,0.3382736754567839,0.47210104300246214,0.8401263037530782,0.9628013906699495
GFS.L^E21,-0.017857142857142905,0.04510108864696738,0.12186978297161932,0.43265486039673795,0.4496236996907772,0.464491635072221,0.4619925025891627,0.5017135892869469,0.5298707259236595,0.4695156200981978,0.5083232509106501,0.44778641041490674,0.3433596365815572,0.6998563621373994,0.8954150586664806,0.8424249602521492,1.2252665104344134,0.7519991953317982,0.5520427654297995,0.7484236867698966,0.8424249602521492,1.1418190162931232,1.117991597322193,1.3439879631753349,1.5843969831903282,1.990323207303907,2.104085530859599,2.1671999942387123,1.9955510717386336,2.251338133688947,2.0928794459106475,1.974748633740449,1.979922083196835,2.000797193925965,1.944081122052403,1.7415283184862167,1.944081122052403,2.0652150221882337,2.2027199938355264,2.0273060300962875,2.1789521276868506,2.1730652093231453,2.333570453374511,2.1153731146081793,,,,,
GFTU_u.L,-0.03448275862068961,0.03571428571428559,0.03571428571428559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHE.L,0.0,1.0,0.9230769230769231,2.629032258064516,2.75,2.4615384615384617,2.4615384615384617,2.4615384615384617,2.4615384615384617,2.6885245901639343,2.6885245901639343,2.6885245901639343,2.6885245901639343,2.6885245901639343,2.6885245901639343,2.6885245901639343,2.6885245901639343,2.6885245901639343,3.5,2.6885245901639343,2.3582089552238807,3.639175257731959,2.8793103448275863,3.3689320388349513,4.8441558441558445,3.7368421052631575,3.545454545454546,6.03125,5.521739130434782,5.521739130434782,6.258064516129032,11.162162162162161,11.162162162162161,11.162162162162161,11.162162162162161,11.162162162162161,4.921052631578948,4.921052631578948,4.921052631578948,4.921052631578948,4.921052631578948,4.921052631578948,4.921052631578948,4.921052631578948,4.921052631578948,4.921052631578948,4.921052631578948,4.921052631578948,4.921052631578948
