firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MKLW.L^F19,0.034946236559139754,-0.021052631578947323,0.010869565217391353,0.008813559322033981,0.02408809359944941,0.05606813342796313,0.11044776119402977,0.0006724949562877391,0.010869565217391353,-0.01846965699208447,0.014314928425357865,0.07826086956521738,0.1625000000000001,0.1625000000000001,0.1446153846153846,0.273972602739726,0.2068126520681266,0.09411764705882364,0.1454965357967668,0.23896752706078273,0.19999999999999996,0.16340891321344797,0.07826086956521738,0.19999999999999996,0.2610169491525425,0.2620865139949109,0.26315789473684204,0.286084701815039,0.21568627450980382,0.2504201680672269,0.24832214765100669,0.4362934362934363,0.4307692307692308,0.42939481268011526,0.37777777777777777,0.3052631578947369,0.3041191936897458,0.24310776942355883,0.18189038919777611,0.18095238095238098,0.1272727272727272,0.24,0.24,0.19999999999999996,0.6000000000000001,0.5277207392197125,0.4761904761904763,0.55,0.6607142857142858
MKS.L,0.05999999999999983,0.05548037889039237,0.02014125032696823,0.019074993467468104,0.0007698229407235857,-0.014653865588681092,0.0896898575020959,0.09090909090909083,0.1624441132637855,0.18938700823421772,0.18505013673655424,0.09029913335197093,0.015625,0.08003323179174737,0.17257967528562856,0.2540192926045015,0.2007389162561577,0.24999999999999978,0.2264150943396226,0.2093023255813955,0.15010321439103502,0.06093579978237185,0.009316770186335477,0.005154639175257714,0.15078194157568614,0.1477339611536197,0.08847334635780069,0.05691056910569103,0.013776969066805256,-0.0714285714285714,-0.0040858018386110695,0.1023176936122101,0.08574610244988867,0.1919315403422983,0.0933557611438185,0.06412005457025916,0.048668997042215834,0.17896009673518742,0.10795454545454541,-0.02985074626865669,-0.013157894736842035,0.1480718280836033,0.09304932735426008,0.15452930728241565,0.11747851002865328,0.22834645669291342,0.367221735319895,0.1470588235294117,0.2611156022635408
MLC.L^J19,-0.024604569420035194,0.04884792626728118,0.029864253393665274,0.08691499522445101,0.1712638946068341,0.11241446725317705,0.14533011272141727,0.15815184205169963,0.18221483482235623,0.16217320261437917,0.24890254609306406,0.161935879109659,0.18270629806693006,0.15885947046843185,0.24507658643326047,0.39975399753997554,0.34994068801897993,0.3251047973917094,0.4350567465321564,0.34198113207547176,0.10271317829457383,0.10058027079303677,0.10700389105058372,0.07663197729422899,0.12339585389930918,-0.002629272567922891,0.011555555555555541,-0.03640982218458921,0.06057781919850913,0.03926940639269416,0.09423076923076912,0.14486921529175056,0.1565040650406504,0.4515306122448981,0.39392454679078903,0.2029598308668077,0.16051397103814002,0.35154394299287417,0.47447525265612867,0.5349339088211493,0.6137266023823031,0.6834319526627219,0.5128955065142249,0.5589041095890412,0.9620689655172416,1.3708333333333336,1.348813204571337,1.6342592592592595,2.139310336033307
MLVN.L,0.0,-0.02941176470588236,-0.05714285714285716,-0.2142857142857143,-0.19512195121951215,-0.15384615384615385,0.0,-0.28260869565217395,-0.28260869565217395,-0.25,-0.25,-0.25,-0.28260869565217395,-0.10810810810810811,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.28260869565217395,-0.3125,-0.3125,-0.38888888888888884,-0.415929203539823,-0.2978723404255319,-0.25,-0.10810810810810811,-0.17500000000000004,-0.326530612244898,-0.37735849056603776,-0.38888888888888884,-0.43103448275862066,-0.44999999999999996,-0.467741935483871,-0.5,-0.5285714285714286,-0.5,-0.5416666666666667,-0.5875,-0.5540540540540541,-0.5540540540540541,-0.5,-0.5875,-0.6333333333333333,-0.6413043478260869,-0.6071428571428572,-0.5822784810126582,-0.6764705882352942,-0.5,-0.5285714285714286,-0.5540540540540541
MML.L^E14,-0.3152173913043478,0.10332103321033204,-0.08562691131498468,-0.18333902355752818,-0.2301255230125523,-0.23431498079385404,-0.22337662337662334,-0.11144130757800896,-0.08141321044546856,-0.04166666666666663,-0.09393939393939399,-0.15297450424929182,-0.1308139534883721,-0.2571428571428571,-0.23529411764705888,0.014418999151823542,-0.20899470899470896,-0.29314420803782504,-0.3005847953216374,-0.4137254901960784,-0.3872950819672131,-0.303030303030303,-0.4518790100824931,-0.4369114877589454,-0.3325892857142857,-0.3067834131809102,-0.29150277238045585,-0.29897777360967825,-0.27995183624322695,-0.17669411019632697,0.0016750418760469454,0.1865079365079365,0.30283224400871456,0.3810623556581987,0.13257575757575757,0.03639514731369142,0.2985884907709011,0.49840531337530924,0.9753751843631207,0.640398833954035,0.3995743281276736,0.7874998212500177,0.8121210254178335,1.4916664175000252,1.4007296869343304,1.5999997286956806,2.193203564174789,3.2166662450000425,3.0232412014237857
MMPT.L^H16,0.0,-0.16326530612244894,-0.14583333333333337,0.07894736842105265,-0.2264150943396226,-0.359375,-0.36923076923076925,-0.3492063492063492,-0.4225352112676056,-0.47435897435897434,-0.5638297872340425,-0.6238532110091743,-0.6272727272727272,-0.5684210526315789,-0.5393258426966292,-0.5684210526315789,-0.6203703703703703,-0.6693548387096775,-0.6893939393939394,-0.7092198581560284,-0.7559523809523809,-0.7853403141361257,-0.8075117370892019,-0.8075117370892019,-0.8056872037914692,-0.8019323671497585,-0.8019323671497585,,,,,,,,,,,,,,,,,,,,,,
MMXM.L^B22,-0.015625,-0.11111111111111116,0.2549019607843137,0.3913043478260869,0.4285714285714286,0.33333333333333326,0.5609756097560976,0.6000000000000001,0.33333333333333326,0.10344827586206895,0.0,-0.07246376811594202,0.0,-0.07246376811594202,-0.08571428571428574,-0.16883116883116878,0.23076923076923084,0.12280701754385959,-0.030303030303030276,0.0,-0.1351351351351351,-0.08571428571428574,-0.189873417721519,-0.01538461538461533,0.10344827586206895,0.049180327868852514,-0.015990159901599132,0.0,0.032258064516129004,0.04849279161205766,0.20663650075414774,0.25391849529780575,0.33333333333333326,0.48698884758364325,0.032258064516129004,0.04849279161205766,-0.07300115874855162,-0.23809523809523814,-0.2195121951219512,-0.1578947368421053,-0.1578947368421053,-0.2727272727272727,-0.28888888888888886,-0.2195121951219512,0.30505709624796085,0.42095914742451157,1.9090909090909092,2.2,2.2
MNDI.L,-0.04026845637583876,0.04683840749414525,0.15578539107950862,0.3032069970845479,0.3764434180138567,0.3343283582089551,0.42583732057416257,0.6050269299820465,0.6343692870201096,0.6254545454545453,0.7826520438683946,0.5643044619422573,0.5101351351351351,0.5,0.7110047846889951,0.9648351648351647,0.9822616407982261,0.9950903816112473,0.8908629441624363,0.6403669724770642,0.532133676092545,0.39906103286384953,0.45247766043866755,0.5101351351351351,0.46918652423993423,0.6254545454545453,0.7359223300970872,0.7409931840311585,0.8702928870292885,0.742690058479532,0.7061068702290074,0.8391277514914626,0.9371614301191764,1.4155633612537146,1.1810197609172963,1.0089887640449438,0.9057770198251969,1.2928956142600665,1.477140482128013,1.6686567164179098,1.620932277924362,1.5988372093023253,1.9388560157790922,2.153439153439153,2.198568872987477,3.2724014336917557,2.874322860238353,4.072340425531915,4.676190476190476
MNKS.L,-0.0028169014084507005,0.02719907407407396,0.06606606606606613,0.12877583465818754,0.15409622886866048,0.15072933549432732,0.13237639553429026,0.13237639553429026,0.12877583465818754,0.09941158253329219,0.13782051282051277,0.051228901391767945,0.0527876631079478,0.037405026300409094,0.09298029556650245,0.1345477788430809,0.12519809825673534,0.1389156239974334,0.14553081639238474,0.04688882335594213,0.055605114481118045,0.006235827664399007,0.007377979568671922,-0.02472527472527475,-0.006715165081141561,0.03589145024803031,0.009957325746799528,-0.0044868199663489206,0.039531478770131745,0.06287425149700598,0.10316967060285887,0.16968698517298186,0.2058423913043479,0.28856624319419244,0.2211902304781561,0.13418530351437696,0.1309334182860784,0.20502376103190767,0.2769784172661871,0.21160409556313997,0.27103472968134623,0.2895023610606611,0.2839059674502713,0.42684887459807075,0.4285714285714286,0.49473684210526314,0.432896064581231,0.5285252960172229,0.6191562143671607
MNL.L,-0.0942857142857143,0.020408163265306367,-0.004267425320056417,0.08695652173913104,0.12000000000000033,0.14754098360655754,0.15511551155115555,0.1945392491467577,0.20793787748058734,0.2280701754385963,0.23022847100175792,0.11067036890123028,0.09717868338558033,0.023391812865497297,0.0769230769230771,0.12044817927170914,0.08359133126935014,0.10410094637223977,0.11111111111111138,-0.004267425320056417,-0.12032673578385167,-0.12499999999999989,-0.1277258566978191,-0.15254237288135575,-0.1432068543451649,-0.15458937198067624,-0.14634146341463383,-0.15048543689320382,-0.06417112299465244,-0.05787348586810215,-0.007092198581560072,0.10410094637223977,0.08024691358024749,0.12721417069243168,0.12359550561797805,0.05263157894736881,0.08695652173913104,0.10759493670886067,0.14754098360655754,0.10236220472440993,0.11111111111111138,0.14006514657980462,0.1164274322169061,0.16666666666666696,0.14754098360655754,0.22377622377622375,0.12000000000000033,0.21951219512195164,0.3725490196078436
MNP.L,0.021138211382113914,0.008196721311475308,0.03361344537815136,0.09821428571428581,0.115140525838622,0.09625668449197855,0.11413043478260865,0.14953271028037385,0.17816091954022983,0.21541501976284594,0.22999999999999998,0.17031398667935305,0.1431226765799256,0.15601503759398505,0.17703349282296643,0.2106299212598426,0.22754491017964074,0.28125,0.3789237668161436,0.28125,0.2106299212598426,0.201171875,0.20825147347740658,0.1941747572815533,0.22266401590457252,0.24242424242424243,0.22999999999999998,0.2106299212598426,0.2732919254658386,0.2974683544303798,0.2974683544303798,0.3727678571428572,0.34573304157549245,0.4402810304449649,0.316916488222698,0.24746450304259637,0.23742454728370221,0.2947368421052632,0.33986928104575154,0.3113006396588487,0.35462555066079293,0.4137931034482758,0.3666666666666667,0.4369158878504673,0.5,0.6226912928759893,0.5569620253164558,0.626984126984127,0.777456647398844
MONI.L^I17,-0.08783783783783783,0.020689655172413834,0.08823529411764697,0.07246376811594213,0.1212121212121211,0.0,-0.02631578947368418,0.12977099236641232,0.3831775700934579,0.10447761194029859,0.27586206896551735,0.05714285714285716,-0.006711409395973145,-0.038961038961038974,0.29824561403508776,0.2333333333333334,0.15625,-0.013333333333333308,0.08029197080291972,0.020689655172413834,0.049645390070921946,0.18399999999999994,0.34545454545454546,0.48,0.4509803921568627,0.49494949494949503,0.8048780487804879,0.8500000000000001,0.7619047619047619,0.6818181818181819,0.6263736263736264,0.6263736263736264,0.7411764705882353,1.084507042253521,0.5578947368421052,0.7411764705882353,1.3492063492063493,1.4262295081967213,1.084507042253521,1.1449275362318843,2.020408163265306,1.740740740740741,1.5964912280701755,1.2769230769230768,2.5238095238095237,4.381818181818182,5.883720930232558,7.969696969696969,8.548387096774194
MONY.L,0.020202020202020332,-0.01394422310756982,0.04210526315789487,0.22905027932960875,0.22071516646115907,0.4203730272596842,0.4347826086956521,0.4842578710644676,0.396332863187588,0.5602836879432624,0.7068965517241379,0.48984198645598176,0.5492957746478873,0.5480844409695074,0.6779661016949152,0.8857142857142855,0.876777251184834,0.8714555765595462,0.9799999999999998,0.7353198948290973,0.7694369973190347,0.9075144508670518,0.9909502262443437,1.0842105263157897,1.2448979591836733,1.2247191011235956,1.2172452407614784,1.5384615384615383,1.4550526968381896,1.296983758700696,1.4581005586592175,1.7692307692307687,1.8695652173913042,1.8884026258205693,2.046153846153846,1.6648721399730824,1.8695652173913042,1.673869007427414,1.7123287671232874,1.6756756756756754,1.5417201540436456,1.490566037735849,1.5814863102998697,1.275862068965517,1.7385892116182573,2.9599999999999995,2.683720930232558,2.735849056603773,3.3999999999999995
MORT.L^H19,0.0,0.0,0.008474576271186418,0.008474576271186418,0.008474576271186418,0.008474576271186418,0.008474576271186418,0.008474576271186418,0.04385964912280693,0.04385964912280693,0.04385964912280693,0.04385964912280693,0.04385964912280693,0.04385964912280693,0.02586206896551735,0.02586206896551735,0.02586206896551735,0.053097345132743445,0.053097345132743445,0.053097345132743445,0.053097345132743445,0.053097345132743445,0.053097345132743445,0.053097345132743445,0.053097345132743445,0.008474576271186418,0.008474576271186418,0.008474576271186418,0.12264150943396235,0.10185185185185186,0.23958333333333326,0.23958333333333326,0.23958333333333326,0.23958333333333326,0.23958333333333326,0.23958333333333326,0.23958333333333326,0.23958333333333326,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.11214953271028039,0.034782608695652195,0.034782608695652195,0.034782608695652195,0.034782608695652195,0.5866666666666667,0.1333333333333333,0.1333333333333333
MOSB.L^F20,-0.14396887159533078,-0.04104477611940294,-0.09507042253521125,0.06198347107438007,0.09361702127659566,0.11255411255411252,0.26600985221674867,0.419889502762431,0.4357541899441342,0.4438202247191012,0.419889502762431,0.297979797979798,0.3891891891891892,0.3455497382198953,0.8357142857142856,0.9037037037037037,1.0078125,0.8098591549295775,0.7133333333333334,0.7847222222222223,0.7724137931034483,0.8623188405797102,1.3153153153153152,1.3796296296296298,1.4018691588785046,1.3153153153153152,1.6494845360824741,1.4711538461538463,1.6770833333333335,1.763440860215054,1.8555555555555556,1.8555555555555556,1.8241758241758244,1.6770833333333335,1.4476190476190478,1.3796296296296298,2.0595238095238093,2.1341463414634148,2.023529411764706,1.6770833333333335,1.7340425531914891,1.6494845360824741,1.2543859649122808,1.3363636363636364,1.7340425531914891,2.0963855421686746,2.7246376811594204,2.6714285714285713,3.9423076923076925
MOSE.L,0.019867549668874274,0.04498269896193774,1.054421768707483,1.603448275862069,2.63855421686747,1.6964285714285716,1.5166666666666666,2.2127659574468086,2.0816326530612246,2.1789473684210527,3.053691275167785,3.575757575757576,4.252173913043478,6.743589743589744,5.565217391304348,4.206896551724138,3.71875,2.973684210526316,3.3768115942028984,3.6461538461538465,2.5952380952380953,1.7962962962962963,1.99009900990099,1.4552845528455283,1.53781512605042,2.4124293785310735,1.6964285714285716,3.0810810810810807,4.298245614035087,2.0816326530612246,6.947368421052632,18.483870967741936,18.483870967741936,19.133333333333333,17.303030303030305,17.303030303030305,17.875,17.875,17.303030303030305,14.487179487179487,14.1,14.894736842105264,14.894736842105264,10.843137254901961,12.130434782608695,13.731707317073171,34.529411764705884,32.55555555555556,32.55555555555556
MPAC.L,-0.0911764705882353,-0.005847953216374324,0.042944785276073594,0.11475409836065564,0.25,0.28301886792452824,0.4285714285714286,0.47186147186147176,0.5077605321507761,0.5044247787610618,0.4049586776859504,0.3438735177865613,0.317829457364341,0.3545816733067728,0.642512077294686,0.8888888888888888,0.8478260869565217,0.7346938775510203,1.0238095238095237,0.7616580310880829,0.7989417989417988,0.5887850467289719,0.7989417989417988,0.8085106382978724,0.6037735849056605,1.1383647798742138,1.4285714285714284,1.5,1.9565217391304346,2.0357142857142856,2.4693877551020407,2.090909090909091,2.5789473684210527,2.5416666666666665,1.6984126984126986,1.556390977443609,1.5757575757575757,1.8333333333333335,1.9565217391304346,1.9565217391304346,2.269230769230769,1.8333333333333335,1.5954198473282442,1.556390977443609,2.238095238095238,1.8333333333333335,2.366336633663366,2.9080459770114944,3.8571428571428568
MPAYM.L^B20,-0.016393442622950838,-0.031746031746031744,0.0,-0.06153846153846154,-0.06153846153846154,-0.03937007874015752,0.008264462809917328,-0.016129032258064502,-0.016129032258064502,0.07017543859649122,0.07017543859649122,0.12962962962962954,0.07017543859649122,0.4186046511627908,0.2978723404255319,0.21999999999999997,0.196078431372549,-0.1527777777777778,-0.22784810126582278,-0.23750000000000004,-0.25609756097560976,-0.25609756097560976,-0.24691358024691357,-0.23750000000000004,-0.24691358024691357,-0.21794871794871795,-0.23750000000000004,-0.19736842105263153,-0.2650602409638554,-0.2650602409638554,-0.23750000000000004,-0.2650602409638554,-0.21794871794871795,-0.24691358024691357,-0.2823529411764706,-0.3222222222222222,-0.35789473684210527,-0.2823529411764706,-0.22784810126582278,-0.23750000000000004,-0.18666666666666665,-0.2823529411764706,-0.29885057471264365,-0.18666666666666665,-0.18666666666666665,-0.12857142857142856,-0.22784810126582278,0.27083333333333326,0.27083333333333326
MPE.L,-0.009803921568627416,-0.02205177372962608,-0.01449275362318836,0.020000000000000018,0.042944785276073594,0.020000000000000018,-0.019230769230769273,-0.037735849056603876,-0.037735849056603876,0.020000000000000018,0.06806282722513068,-0.00633219678519259,0.06249999999999978,0.11597374179431053,0.14994363021420498,0.17241379310344818,0.2749999999999999,0.29441624365482233,0.2911392405063289,0.23636363636363633,0.19999999999999996,0.10869565217391308,0.2281757977122214,0.1515664690939882,0.14767932489451474,0.18055555555555558,0.09913793103448243,0.02822580645161299,0.15384615384615397,0.21718377088305463,0.2592592592592593,0.3527851458885938,0.3915416098226465,0.5156017830609212,0.4825581395348837,0.46551724137931005,0.36363636363636354,0.4166666666666665,0.5223880597014929,0.6478190630048462,0.6721311475409832,0.7000000000000004,0.569230769230769,0.5789473684210527,0.5292353823088454,0.5,0.5,0.6639477977161501,1.125
