firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
KATK.L,0.4444444444444444,-0.28,-0.33333333333333337,-0.47058823529411764,-0.5,-0.625,-0.7,-0.71875,-0.71875,-0.775,-0.5263157894736842,-0.64,-0.8,-0.8,-0.8448275862068966,-0.8200000000000001,-0.8615384615384616,-0.8615384615384616,-0.8758620689655172,-0.8666666666666667,-0.8758620689655172,-0.9121951219512195,-0.8971428571428571,-0.8971428571428571,-0.8971428571428571,-0.8971428571428571,-0.8971428571428571,-0.8971428571428571,-0.8971428571428571,-0.8971428571428571,-0.8971428571428571,-0.9142857142857143,-0.940983606557377,-0.9428571428571428,-0.9544303797468354,-0.9544303797468354,-0.9544303797468354,-0.9544303797468354,-0.9544303797468354,-0.9544303797468354,-0.9544303797468354,-0.9544303797468354,-0.9544303797468354,-0.9544303797468354,-0.9560975609756097,-0.9555555555555556,-0.9560975609756097,,
KAV.L,-0.12857142857142867,0.6666666666666665,0.8918918918918919,0.6786570743405276,0.5909090909090908,0.37254901960784315,0.4736842105263157,0.21739130434782616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAY.L,0.0046511627906975495,-0.022727272727272596,-0.022727272727272596,-0.022727272727272596,-0.022727272727272596,-0.022727272727272596,0.07499999999999996,0.07499999999999996,0.033653846153846034,0.014150943396226578,0.014150943396226578,0.009389671361502483,0.009389671361502483,0.009389671361502483,0.0,0.03614457831325324,0.03614457831325324,0.03614457831325324,0.03614457831325324,0.03614457831325324,0.03614457831325324,0.03614457831325324,0.06172839506172845,0.07499999999999996,0.11688311688311681,0.11688311688311681,0.07499999999999996,0.10256410256410264,0.1621621621621625,0.1621621621621625,0.19444444444444442,0.19444444444444442,0.1621621621621625,0.1621621621621625,0.1621621621621625,0.17808219178082219,0.17808219178082219,0.17808219178082219,0.17808219178082219,0.1621621621621625,0.1621621621621625,0.1621621621621625,0.19444444444444442,0.1862068965517243,0.1621621621621625,0.1621621621621625,0.19444444444444442,0.20279720279720315,0.20279720279720315
KBT.L,0.022522522522522515,-0.01552106430155209,0.013698630136986356,-0.0652631578947368,-0.0672268907563025,-0.08453608247422684,-0.0826446280991735,0.006802721088435382,0.08292682926829276,0.27953890489913547,0.3020527859237536,0.28695652173913033,0.27953890489913547,0.2577903682719547,0.22314049586776852,0.3253731343283581,0.38749999999999996,0.40506329113924044,0.5257731958762886,0.5257731958762886,0.5153583617747439,0.3771469534903975,-0.10858022850220761,-0.11566905372286618,-0.12780692945608152,-0.0847356667131719,-0.2848577717405171,-0.2837061739494391,-0.36905182130865477,-0.37525496351488985,-0.304971146910315,-0.28255086132677676,-0.34003194958842975,-0.3599734302483477,-0.3645450486037165,-0.33905131355512874,-0.36815558810028637,-0.3608930086531632,-0.39315352526957925,-0.3964471289316168,-0.34392556640501704,-0.2549104422489139,-0.1793017232889329,-0.18081313816317057,-0.0847356667131719,-0.14293166478343267,-0.02237699785187164,-0.01588834960752561,-0.020223643221589427
KCOM.L^H19,-0.00834492350486804,0.04202898550724643,0.0041899441340784715,0.19237147595356574,-0.21248630887185094,-0.23183760683760668,-0.2670744138634046,-0.20727673649393596,-0.26632653061224487,-0.25259875259875253,-0.30058365758754857,-0.22270270270270265,-0.3073217726396916,-0.22604951560818087,-0.20376522702104094,-0.26632653061224487,-0.33271461716937345,-0.2718987341772151,-0.2681933842239185,-0.22059620596205953,-0.19213483146067412,-0.22688172043010746,-0.18757062146892645,-0.19213483146067412,-0.2098901098901098,-0.20111111111111102,-0.2411609498680738,-0.2718987341772151,-0.38808510638297866,-0.38547008547008543,-0.3463636363636363,-0.3463636363636363,-0.32329411764705873,-0.3357967667436489,-0.30531400966183564,-0.33425925925925926,-0.35079006772009025,-0.3801724137931034,-0.40207900207900205,-0.2700507614213198,-0.17828571428571427,-0.19888579387186622,-0.2510416666666666,-0.2411609498680738,-0.23306666666666664,-0.25684754521963815,-0.22895442359249318,-0.20552486187845298,-0.22688172043010746
KCR.L,0.0,0.0,-0.03703703703703709,-0.14754098360655743,-0.2676056338028169,-0.30201342281879195,-0.3290322580645161,-0.3290322580645161,-0.4189944134078212,-0.3246753246753247,-0.2777777777777778,-0.23529411764705888,-0.16129032258064513,-0.16129032258064513,-0.388235294117647,-0.388235294117647,-0.4222222222222223,-0.30666666666666664,-0.30666666666666664,-0.30666666666666664,-0.35,-0.35,-0.35,-0.4222222222222223,-0.4222222222222223,-0.3290322580645161,-0.22962962962962963,-0.1333333333333333,-0.19999999999999996,-0.19999999999999996,-0.2571428571428571,-0.30666666666666664,-0.30666666666666664,-0.36969696969696975,-0.2571428571428571,-0.19999999999999996,-0.054545454545454564,-0.19999999999999996,-0.30666666666666664,-0.388235294117647,-0.4057142857142857,-0.4222222222222223,-0.4597402597402598,-0.4864197530864197,,,,,
KCT.L,-0.0619289340101522,-0.013520280420630915,0.028183716075156573,-0.06635071090047395,0.053475935828877,-0.042759961127308066,0.020196789228379197,-0.024752475247524774,-0.007056451612903247,-0.020874751491053667,0.07181719260065278,0.16292798110979922,0.4879154078549848,0.33740665308893414,0.24683544303797467,0.2507936507936508,0.3221476510067114,0.23899371069182385,0.3680555555555556,0.8240740740740742,0.8584905660377358,1.1530054644808745,0.8672985781990521,0.8497652582159625,0.8584905660377358,0.34931506849315075,-0.22745098039215683,-0.18930041152263377,-0.2466539196940727,-0.281021897810219,-0.21199999999999997,-0.043689320388349495,0.1520467836257311,-0.029556650246305383,-0.12249443207126953,-0.5641592920353982,-0.5995934959349594,-0.5660792951541851,-0.5542986425339367,-0.5522727272727272,-0.46467391304347827,-0.4617486338797814,-0.4527777777777777,-0.448951048951049,-0.4602739726027397,-0.4632152588555858,-0.43145743145743143,-0.4273255813953488,-0.4697173620457604
KDNC.L,0.29268292682926833,-0.14583333333333326,-0.12765957446808507,-0.2807017543859649,-0.25454545454545463,-0.359375,-0.3787878787878788,-0.481012658227848,-0.5119047619047619,-0.5444444444444444,-0.5638297872340425,-0.5176470588235293,-0.59,-0.6272727272727273,-0.6746031746031746,-0.6203703703703703,-0.7071428571428571,-0.722972972972973,-0.75,-0.7864583333333333,-0.7112676056338028,-0.7588235294117647,-0.7908163265306123,-0.7970297029702971,-0.8028846153846154,-0.7990196078431372,-0.7949999999999999,-0.7990196078431372,-0.8291666666666666,-0.8576388888888888,-0.8734567901234568,-0.8333333333333333,-0.7747252747252747,-0.8028846153846154,-0.8084112149532711,-0.8047619047619048,-0.8403426791277259,-0.8556338028169014,-0.8757575757575757,-0.8660130718954249,-0.8861111111111111,-0.8995098039215687,-0.9080717488789238,-0.903755868544601,-0.8903743315508021,-0.8964646464646464,-0.9138655462184874,-0.9072398190045249,-0.8873626373626373
KDR.L,-0.06557377049180324,-0.016129032258064613,-0.10294117647058831,-0.21794871794871795,-0.3068181818181819,-0.3296703296703297,-0.3369565217391304,-0.3296703296703297,-0.2906976744186046,-0.5020408163265306,-0.41346153846153855,-0.43255813953488376,-0.48085106382978726,-0.512,-0.5642857142857143,-0.6514285714285715,-0.7288888888888889,-0.756,-0.7966666666666666,-0.7431578947368421,-0.756,-0.756,-0.7607843137254902,-0.756,-0.756,-0.7878260869565217,-0.7966666666666666,-0.756,-0.7878260869565217,-0.8257142857142857,-0.8257142857142857,-0.8425806451612903,-0.8521212121212122,-0.8809756097560976,-0.8192592592592592,-0.7676190476190476,-0.8425806451612903,-0.8564705882352941,-0.8681081081081081,-0.8644444444444445,-0.8748717948717949,-0.8809756097560976,-0.878,-0.8809756097560976,-0.8983333333333333,-0.8890909090909092,-0.8983333333333333,-0.9061538461538462,-0.878
KEFI.L,-0.06588579795021965,-0.10131578947368414,0.14214046822742477,0.21099290780141855,0.1016129032258064,-0.26082251082251084,-0.2094907407407408,-0.2795358649789029,-0.29149377593361003,-0.33039215686274503,-0.35566037735849054,-0.4060869565217391,-0.47054263565891474,-0.5276625172890733,-0.3733944954128441,-0.35566037735849054,-0.6097142857142857,-0.6247252747252747,-0.6668292682926829,-0.6367021276595745,-0.6442708333333333,-0.6837962962962962,-0.7053494391716997,-0.6308108108108108,-0.7001755926251098,-0.7321568627450981,-0.6861213235294118,-0.6412815126050421,-0.7321568627450981,-0.7862953692115144,-0.806843891402715,-0.8237874097007224,-0.8049685893774986,-0.8325980392156862,-0.8157042633567189,-0.7321568627450981,-0.6909502262443439,-0.7130252100840335,-0.6475748194014448,-0.7321568627450981,-0.7321568627450981,-0.7991176470588235,-0.8565126050420169,-0.8614604462474644,-0.8818339100346021,-0.8818339100346021,-0.9043417366946779,-0.9126598465473146,-0.9086898395721925
KETL.L,0.01792573623559557,0.06986301369863002,0.14516129032258052,0.11571428571428566,0.055405405405405395,-0.06912991656734224,-0.06242496998799518,-0.06467065868263477,-0.06690561529271222,0.06986301369863002,0.12698412698412698,0.24959999999999982,0.18693009118541037,0.09691011235955038,0.05683355886332864,0.11571428571428566,0.09999999999999987,0.08472222222222214,0.15703703703703686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KEYS.L,0.035545023696682554,0.004761904761904745,0.1853932584269662,0.10761154855643063,0.10471204188481686,-0.04524886877828049,0.24117647058823533,0.20571428571428574,0.25595238095238093,0.2787878787878786,0.4859154929577465,0.900900900900901,0.6947791164658634,0.7016129032258065,1.2152230971128604,1.2152230971128604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGF.L,-0.04236252545824848,0.08869179600886912,0.17351816443594648,0.010288065843621297,-0.06404879908501715,-0.03989049667579192,-0.10499453153481597,-0.1672320217096337,-0.1694857916102842,-0.19508196721311477,-0.17144785690178876,-0.15286404416839205,-0.29332181922855494,-0.3045325779036827,-0.2850902737332557,-0.25379939209726443,-0.20627222761073394,-0.1761744966442953,-0.16807861741782448,-0.17312226338834613,-0.19455380577427828,-0.250381679389313,-0.280691473776736,-0.23757763975155277,-0.25965018094089265,-0.2658492822966506,-0.29917213816728516,-0.29433745329117555,-0.3255494505494505,-0.35155837295298475,-0.3384532471032067,-0.27237700059276815,-0.2560606060606061,-0.3264746227709191,-0.3253641110195108,-0.35155837295298475,-0.2817437097717964,-0.2434514637904468,-0.23734078906492695,-0.30747531734837796,-0.3094233473980309,-0.3127099664053751,-0.2894356005788712,-0.3236914600550964,-0.30354609929078014,-0.3292349726775956,-0.3072799097065463,-0.33288043478260865,-0.33594806599945903
KGHK.L,0.05762964342240018,0.018973531922967357,0.46343124965938176,0.3771925325674428,0.42832446808510616,0.29409638554216855,0.3665394402035622,0.5565764303518637,0.565743440233236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIBO.L,0.0,-0.5142857142857142,-0.5584415584415585,-0.5641025641025641,-0.6046511627906976,-0.7536231884057971,-0.8172043010752689,-0.8068181818181819,-0.8,-0.8131868131868132,-0.8229166666666666,-0.8731343283582089,-0.859504132231405,-0.8425925925925926,-0.8547008547008547,-0.8341463414634146,-0.8300000000000001,-0.8418604651162791,-0.8454545454545455,-0.8418604651162791,-0.8210526315789474,-0.8488888888888889,-0.8162162162162162,-0.8111111111111111,-0.8380952380952381,-0.8612244897959184,-0.8740740740740741,-0.8763636363636363,-0.8827586206896552,-0.9042253521126761,-0.8488888888888889,-0.8488888888888889,-0.8300000000000001,-0.8210526315789474,-0.8418604651162791,-0.7655172413793103,-0.8,-0.8057142857142857,-0.8300000000000001,-0.7806451612903226,-0.8341463414634146,-0.8454545454545455,-0.8111111111111111,-0.8057142857142857,-0.793939393939394,-0.8256410256410256,-0.8488888888888889,-0.8210526315789474,-0.8341463414634146
KIE.L,-0.3219190968955785,0.03606237816764124,0.2988758553274682,0.21267728959803733,-0.41466009614640187,-0.413390378350624,-0.413390378350624,-0.42431711425149043,-0.42247296192127637,-0.5010571299255306,-0.4992091933696994,-0.4165544000423682,-0.46975091062674046,-0.4769302986840187,-0.5047123890469554,-0.4759165977124761,-0.48734211264386285,-0.5396986628419365,-0.5377315631104918,-0.5731222800625693,-0.5599234571515666,-0.5655790593086548,-0.5957742368006542,-0.6060786080402587,-0.6348048135309083,-0.6147763025920765,-0.6060786080402587,-0.6164155523682804,-0.6002556754170549,-0.6008457039404246,-0.5710911410303531,-0.4883121370286426,-0.4849008846088336,-0.5648800714716615,-0.5455007805372062,-0.5804080130638287,-0.6011400655156898,-0.5939534000294859,-0.596678544995731,-0.5993673546957594,-0.6052160064520258,-0.5990703697844888,-0.6382247015647327,-0.6223086095246336,-0.6191168512952643,-0.6023131829700554,-0.5767093641802431,-0.5716191603317776,-0.6138951929972668
KINO.L,-0.5454545454545454,-0.022222222222222254,0.07317073170731714,-0.33668341708542715,-0.3497536945812808,-0.2786885245901639,-0.37735849056603776,-0.5,-0.3623188405797102,-0.3653846153846154,-0.3015873015873016,-0.326530612244898,-0.39449541284403666,-0.3653846153846154,-0.4285714285714286,-0.3160621761658031,0.03937007874015741,0.11864406779661008,0.11864406779661008,0.05600000000000005,-0.08965517241379306,-0.1901840490797546,0.5,0.6923076923076923,0.2571428571428571,0.1785714285714286,0.07317073170731714,-0.10810810810810811,-0.07042253521126762,-0.28648648648648645,-0.4054054054054054,-0.4260869565217391,-0.49230769230769234,-0.5352112676056338,-0.56,-0.5525423728813559,-0.4782608695652174,-0.5416666666666667,-0.5643564356435644,-0.5234657039711191,-0.4,-0.3623188405797102,-0.3465346534653465,-0.3653846153846154,-0.28260869565217395,-0.22352941176470587,-0.07692307692307687,0.09090909090909083,
KLR.L,0.1477477477477478,0.0714285714285714,0.15745568300312818,-0.014209591474245165,-0.15909090909090906,-0.4642857142857143,-0.46324951644100576,-0.48800738007380073,-0.4526627218934911,-0.47443181818181823,-0.4653179190751445,-0.3764044943820225,-0.39476553980370777,-0.44499999999999995,-0.4272445820433437,-0.41823899371069184,-0.40894568690095845,-0.3823038397328882,-0.32971014492753625,-0.36023054755043227,-0.3646250715512307,-0.3620689655172413,-0.40064794816414684,-0.39010989010989006,-0.36679977181973755,-0.33889219773674806,-0.3424170616113744,-0.31226765799256506,-0.2002881844380403,-0.39277899343544853,-0.39739413680781754,-0.39010989010989006,-0.39935064935064934,-0.40768409818569906,-0.3718166383701188,-0.3561484918793504,-0.31818181818181823,-0.32358318098720296,-0.3628013777267508,-0.3268647665251667,-0.34085510688836107,-0.35912240184757505,-0.4339622641509434,-0.4764150943396226,-0.4648023143683703,-0.4808231992516371,-0.448857994041708,-0.4114528101802757,-0.4729344729344729
KMK.L,-0.06542056074766356,-0.06503017307537551,-0.007893128096648327,0.03624315440582215,0.06086675411447473,-0.10710381528698354,-0.09196998164777992,-0.03470682733727959,0.1046138367583711,0.08229840571274716,0.20120562965876654,0.18526042218541994,0.15212410930711795,0.06297164846787684,0.04026739966564996,-0.06828224203859146,0.1774455183028787,0.1046138367583711,-0.060109279249456415,-0.0996004860036811,-0.18827619571543985,-0.007893128096648327,-0.11080877870902917,-0.04332551637891091,-0.15298385639871936,0.09334226699553039,0.1905282462840221,0.12196379230954935,-0.007893128096648327,0.050466099662372255,-0.025931434858527558,-0.07631429167618997,-0.05179166225166387,-0.12174145765932798,-0.18207983079723666,-0.16290982683154698,-0.23466041310312868,-0.11448312259866134,-0.2121504252532207,-0.16290982683154698,-0.2661127248934114,0.0013788987435698896,-0.04332551637891091,-0.1359069180196616,-0.3776625376805257,-0.25831014764665405,-0.2683329834892668,-0.2153136344667499,-0.30585436895135554
KMR.L,0.0201005025125629,-0.07441860465116279,0.03645833333333326,-0.0050000000000000044,-0.08294930875576034,-0.18775510204081636,-0.2134387351778656,-0.08294930875576034,-0.11555555555555552,-0.17083333333333328,-0.05238095238095242,-0.11946902654867253,-0.21031746031746035,-0.2802893309222423,-0.29181494661921703,-0.3023663453111306,-0.33666666666666667,-0.41897810218978104,-0.23461538461538467,-0.21188118811881185,-0.21188118811881185,-0.29118432769367764,-0.2828828828828829,-0.35546558704453446,-0.28928571428571426,-0.33221476510067116,-0.2071713147410359,-0.2196078431372549,-0.3475409836065574,-0.38769230769230767,-0.24045801526717558,-0.03864734299516903,0.02051282051282044,0.32666666666666666,0.1705882352941177,-0.0050000000000000044,0.46323529411764697,0.99,0.7155172413793103,0.8598130841121496,-0.28928571428571426,-0.5,-0.6508771929824562,-0.7073529411764705,-0.7381578947368421,-0.7381578947368421,-0.737467018469657,-0.7228412256267409,-0.7124277456647399
KNB.L,0.0,-0.021052631578947323,-0.03124999999999989,-0.010638297872340385,-0.021052631578947323,-0.08823529411764697,0.021978021978022122,0.03333333333333344,-0.06060606060606055,0.1923076923076925,0.24,0.05681818181818188,0.021978021978022122,-0.0461538461538461,0.09411764705882364,0.2827586206896553,0.005405405405405572,0.03333333333333344,-0.021052631578947323,-0.021052631578947323,-0.021052631578947323,-0.021052631578947323,,,,,,,,,,,,,,,,,,,,,,,,,,,
