firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HDT.L,-0.09302325581395343,-0.08510638297872342,-0.10416666666666674,-0.10416666666666674,-0.022727272727272818,-0.011494252873563315,-0.011494252873563315,0.10256410256410264,0.28358208955223874,0.3650793650793649,0.24637681159420288,0.34375,0.24637681159420288,0.1944444444444442,0.1944444444444442,0.1944444444444442,0.1944444444444442,0.1944444444444442,0.1944444444444442,0.1466666666666665,0.1466666666666665,0.22857142857142865,0.34375,0.32307692307692304,0.28358208955223874,0.32307692307692304,0.5087719298245614,0.5087719298245614,0.5087719298245614,0.28358208955223874,0.32307692307692304,0.5087719298245614,0.6538461538461537,0.911111111111111,0.5636363636363635,0.4333333333333331,0.4333333333333331,0.1466666666666665,0.1466666666666665,0.07499999999999996,0.07499999999999996,0.10256410256410264,0.10256410256410264,0.10256410256410264,0.24637681159420288,0.1466666666666665,0.11688311688311681,0.11688311688311681,0.13157894736842102
HEAD.L,-0.015677491601343796,-0.05900948366701797,-0.014348785871964642,-0.02934782608695652,-0.09063136456211818,-0.02934782608695652,0.025258323765786406,-0.0011185682326622093,-0.17619926199262004,-0.22750865051903113,-0.21390845070422537,-0.18148487626031173,-0.2412914188615124,-0.24322033898305095,-0.28502802241793435,-0.23935264054514493,-0.16619981325863675,-0.21666666666666656,-0.30343213728549145,-0.2833065810593901,-0.23590956312522615,-0.1820225341232078,-0.07259551280396503,-0.06733703375285349,-0.07873413721004874,-0.06299008051814381,0.00020240714177122143,-0.035004717589619094,0.048907915663457535,-0.08479203109789368,-0.05762179452111227,-0.10239131785554745,-0.0599991213682326,-0.05514875563741817,-0.08626661099067712,-0.11196813211703038,-0.14192984462292269,-0.08443914421265841,-0.05514875563741817,-0.03827641198808651,-0.018691472896740002,-0.058064963181747364,-0.018165302104727554,0.07713041857334302,0.011669453908664806,0.006110830535540179,0.06398704914275588,0.10043372089824731,0.1685524643105829
HEIQ.L,-0.08333333333333337,0.0,0.0,0.0,0.0,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.09090909090909083,0.09090909090909083,0.19999999999999996,0.09090909090909083,-0.040000000000000036,-0.07692307692307687,0.014084507042253502,0.1428571428571428,0.1428571428571428,0.22033898305084754,0.180327868852459,0.07462686567164178,0.07462686567164178,-0.027027027027026973,-0.07692307692307687,-0.19999999999999996,-0.1325301204819277,-0.18181818181818177,-0.1724137931034483,-0.15294117647058825,-0.1910112359550562,-0.1910112359550562,-0.1910112359550562,-0.1910112359550562,-0.1910112359550562,-0.28712871287128716,-0.28712871287128716,-0.25773195876288657,-0.3271028037383178,-0.47058823529411764,-0.47058823529411764,-0.47058823529411764,-0.47058823529411764,-0.47058823529411764,-0.4,-0.42400000000000004,-0.3846153846153846,-0.41463414634146345,-0.4193548387096774
HEMO.L,-0.028571428571428692,-0.06249999999999989,-0.07894736842105265,-0.045454545454545414,-0.2222222222222222,-0.32258064516129037,-0.16000000000000003,-0.06249999999999989,-0.453125,0.16666666666666674,0.050000000000000044,0.0,0.0,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.32258064516129037,,,,,,,,,,,,,
HERS.L^H19,0.09999999999999987,-0.16666666666666663,0.0,0.0,0.0,-0.33333333333333326,-0.33333333333333326,-0.4117647058823529,-0.5454545454545454,-0.6296296296296297,-0.6774193548387096,-0.6296296296296297,-0.425287356321839,-0.23076923076923073,-0.31506849315068486,-0.33333333333333326,-0.2957746478873239,-0.5238095238095237,-0.6428571428571428,-0.7435897435897436,0.6666666666666667,0.4285714285714286,0.4285714285714286,0.6666666666666667,0.11111111111111116,0.0,0.0,-0.2857142857142857,-0.23076923076923073,-0.2857142857142857,0.11111111111111116,-0.23076923076923073,0.6666666666666667,-0.375,-0.5833333333333333,-0.7058823529411764,-0.7058823529411764,-0.736842105263158,-0.8148148148148149,-0.8571428571428571,-0.8611111111111112,-0.8717948717948718,-0.8780487804878049,-0.868421052631579,-0.8913043478260869,-0.8979591836734694,-0.8913043478260869,-0.8837209302325582,-0.9019607843137255
HFD.L,-0.10099750623441406,-0.006195786864931829,-0.024330900243308973,-0.011706715958102354,-0.08342857142857141,-0.059237536656891465,-0.15221987315010566,-0.013530135301352941,-0.09224674589700044,-0.059237536656891465,-0.09378531073446328,-0.05480259281084254,-0.03110842645726375,-0.086039886039886,0.0151898734177216,-0.04693998811645872,-0.05978898007033995,-0.10366024029058385,-0.14178705189941143,-0.09378531073446328,-0.06006445941986527,-0.11061824230662598,-0.09844765430897084,-0.04928625980937351,-0.028831764367606483,-0.0633388790503947,-0.08135661458023102,-0.05690503048062068,-0.008373811766261952,-0.1901760079870457,-0.21933811336159403,-0.15853579583740773,-0.17579444134549493,-0.13216386002088187,0.01702895787059,-0.11324708732488953,-0.23969224192415517,-0.28162768181802667,-0.3538874855880958,-0.40087748663623424,-0.3858017104378916,-0.3219806947529401,-0.27642208530946166,-0.2717847903865831,-0.25279505136038294,-0.25951150033691883,-0.29272937894382667,-0.3045221985013272,-0.32751554622434464
HFEL.L,0.032448377581120846,-0.08625336927223715,-0.06353591160220995,-0.08502024291497978,-0.03693181818181823,-0.09115281501340478,-0.08993288590604032,-0.06611570247933884,-0.09236947791164662,-0.10435931307793922,-0.11488250652741516,-0.08067796610169486,-0.1324376199616123,-0.08625336927223715,-0.10789473684210527,-0.11804878048780487,-0.09599999999999997,-0.057023643949930425,-0.06675843083275979,-0.06094182825484762,-0.0423728813559322,-0.03349964362081259,-0.011661807580174877,0.008928571428571397,-0.05108467459762067,-0.025862068965517238,-0.011661807580174877,-0.024460431654676262,0.09620048504446244,0.21071428571428563,0.19051799824407367,0.21071428571428563,0.2417582417582418,0.23948811700182815,0.21942446043165464,0.1873905429071805,0.1791304347826086,0.2417582417582418,0.24861878453038666,0.09708737864077666,0.049535603715170184,-0.025862068965517238,-0.027259684361549463,-0.00877192982456143,0.017254313578394687,-0.007320644216691097,0.03274942878903264,0.03669724770642202,0.03039513677811545
HFG.L,-0.006578947368421018,-0.06748466257668717,-0.02564102564102566,-0.06938775510204087,-0.06557377049180324,-0.008695652173912993,0.036363636363636376,0.08571428571428563,0.10948905109489049,0.08830548926014314,0.07294117647058829,0.07294117647058829,0.038133181559476315,0.2143808255659121,0.18518518518518512,0.33920704845814975,0.26315789473684204,0.18441558441558437,0.18518518518518512,0.4283476898981988,0.4568690095846646,0.3745290128108516,0.4685990338164252,0.558974358974359,0.5012345679012347,0.47811993517017837,0.5549872122762147,0.5523404255319149,0.5902353966870095,0.5457627118644068,0.6198934280639432,0.6358744394618834,0.7538461538461538,0.7062675397567821,0.7126760563380281,0.7572254335260116,0.8823529411764706,0.922023182297155,1.16884661117717,0.9655172413793103,0.9602364320257926,0.982608695652174,1.0715502555366268,1.0941446613088406,1.2490752157829839,1.2799999999999998,1.432,1.4158940397350994,1.464864864864865
HGM.L^K20,0.01763907734056991,0.0027210884353741083,0.07827359180687643,0.13910355486862436,0.053609721229449514,-0.03217334208798428,0.0,-0.05086928525434642,0.04911032028469764,-0.02898550724637683,-0.1385154880187025,-0.010738255033556965,0.0027210884353741083,0.004429301533219743,-0.1053110773899848,-0.009075630252100786,0.05663082437275979,-0.03973941368078171,0.02006920415224922,-0.16605374823196606,-0.15650929899856936,-0.1380116959064327,0.0547406082289803,0.1295019157088122,-0.09292307692307689,-0.07149606299212596,0.3044247787610619,0.05852782764811493,0.3807962529274005,0.6797720797720799,0.5515789473684212,1.1057142857142859,1.321259842519685,1.6800000000000002,1.667873303167421,1.8346153846153848,1.626280623608018,1.8901960784313725,2.0081632653061225,2.35,2.054922279792746,1.9188118811881187,2.1361702127659576,2.8285714285714287,3.2114285714285717,2.708176100628931,3.466666666666667,3.3352941176470594,2.878947368421053
HHV.L,-0.026058631921824005,-0.06686930091185439,-0.049607203895666974,-0.05538466770177253,-0.0582471384057065,-0.043758632842717304,-0.013401764044073228,-0.003915242544497155,0.01230763624142317,-0.022709294571959582,0.035928147753723216,0.009020923136743075,-0.003915242544497155,0.02229751423064763,0.035928147753723216,0.04288068565811054,0.04288068565811054,0.0025111107294091273,0.02906769644409568,0.04992717677742209,0.06430974084286589,0.07164980802109255,0.10992301545041738,0.0866379172241849,0.07164980802109255,0.10205122101459851,0.10205122101459851,0.14256781002248875,0.14256781002248875,0.0866379172241849,0.07909182057679476,0.10992301545041738,0.1510312752819145,0.13838257994914605,0.07164980802109255,0.04992717677742209,0.04992717677742209,0.07164980802109255,0.07164980802109255,0.07164980802109255,0.07164980802109255,0.07164980802109255,0.07164980802109255,0.07164980802109255,0.07164980802109255,0.07164980802109255,0.04639206843810384,0.04992717677742209,0.035928147753723216
HICL.L,0.010658307210031248,0.03437094682230879,0.012055837563451854,0.003144654088050425,0.11149825783972123,0.1296033994334278,0.09321453050034267,0.18235730170496667,0.11382681564245822,0.08429639700883751,0.0037759597230961894,0.02440590879897253,0.0172193877551019,0.026383526383526368,-0.018461538461538418,-0.0031250000000000444,-0.004369538077403146,-0.061212477928193065,-0.08491107286288013,-0.060106069534472506,-0.03625377643504535,-0.004181134369548145,-0.028985857024984574,0.001434385549420547,-0.06203680790089483,-0.05982983568419098,-0.10710096126431545,-0.087213432703098,-0.06203680790089483,-0.01157125582135099,-0.015225336206484807,0.0001810258678818233,0.025859614465260083,0.054280527267068335,0.0633993874496841,0.04943485182985907,0.03315402672066914,0.050124362244990506,0.055673236021714256,0.04805854382745922,0.03785018138758134,0.05150610482689166,0.04531672945511778,0.023232573199023943,0.021271105007587998,0.04943485182985907,0.0487462462840389,0.061986232117525075,0.08432108503180147
HID.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIK.L,-0.06671940928270037,0.009047365620010739,-0.059523809523809534,0.13908080504656062,0.32541069556099256,0.3615798922800719,0.4369079196665404,0.5502861815208504,1.1753097751262045,0.9853403141361257,0.7111913357400721,0.8698224852071006,0.6558951965065503,0.5826377295492486,0.5452322738386308,0.3258741258741258,0.32680195941217627,0.11072056239015815,-0.021166752710376824,-0.024691358024691357,-0.1270718232044199,0.008510638297872353,0.0015847860538826808,0.13397129186602874,0.09342560553633228,-0.08272859216255446,-0.08758421559191532,-0.29147982062780264,-0.25059288537549407,-0.17850953206239173,-0.13974591651542645,-0.050575863795693565,0.044628099173553704,-0.06554953178905865,-0.15091804746977155,-0.13739763421292084,-0.07602339181286555,-0.17024070021881843,-0.14786516853932585,-0.2063624947676852,-0.040000000000000036,-0.09585121602288982,-0.06646971935007384,-0.10863586394697178,-0.23252647518020075,-0.19410395675477154,-0.04162614837083589,-0.030868890852549402,0.021784278606241658
HILS.L,0.1293103448275863,0.05775075987841949,-0.006660323501427201,-0.3012048192771084,-0.2983870967741935,-0.2606232294617564,-0.21148036253776437,-0.21028744326777604,-0.1470588235294118,-0.13289036544850497,-0.21266968325791857,-0.17339667458432306,-0.2232142857142857,-0.1720856463124505,-0.2018348623853211,-0.24347826086956526,-0.2373995617238861,-0.2912423625254582,-0.21385542168674698,-0.18309859154929575,-0.09138381201044388,-0.13,-0.12927439532944118,-0.15328467153284675,-0.012298959318826852,-0.10232158211521925,-0.10769230769230764,-0.015094339622641506,0.17435320584926894,0.12439418416801296,0.1183717193358329,0.15806988352745432,0.36292428198433413,0.35408560311284054,0.4004024144869216,0.4340659340659341,0.5285505124450951,0.502158273381295,0.45505226480836236,0.5207574654042244,0.5512630014858841,0.48085106382978715,0.5054073540014419,0.5263157894736843,0.8412698412698412,0.71007371007371,0.7892030848329048,0.8251748251748252,0.8477876106194691
HLCL.L,0.012598425196850505,-0.04797601199400303,-0.05646359583952454,-0.010903426791277204,-0.05646359583952454,-0.14993306559571618,-0.15220293724966627,-0.052238805970149294,-0.07027818448023426,-0.099290780141844,-0.05646359583952454,0.05833333333333335,0.027508090614886793,0.04872006606110646,-0.039334341906202774,-0.07770515613652873,0.08454312553373189,-0.00858704137392663,-0.04078549848942603,0.041837571780147575,-0.0015723270440252124,0.04526748971193406,0.07718405428329089,0.10147441457068518,0.22823984526112184,0.12788632326820615,0.05833333333333335,0.1339285714285714,0.12688553682342496,-0.18901660280970622,-0.17263843648208466,-0.17746113989637302,-0.15782493368700268,-0.21894218942189425,-0.32012847965738755,-0.2960088691796009,-0.30410958904109586,-0.22560975609756095,-0.24940898345153661,-0.24314660309892733,-0.23076923076923073,-0.258177570093458,-0.20226130653266328,-0.20724094881398247,-0.20226130653266328,-0.18327974276527326,-0.15838303512259777,-0.09544159544159547,-0.10120311394196746
HLMA.L,0.06010518407212628,-0.11502659574468088,-0.07761607761607758,-0.049285714285714266,-0.01187824795842618,-0.027046783625730986,0.07338709677419364,0.14445399828030947,0.12320675105485224,0.05217391304347818,0.06140350877192979,0.05634920634920637,0.09098360655737703,0.17579505300353349,0.22110091743119265,0.20670897552130563,0.20999999999999996,0.156385751520417,0.2640075973409306,0.3074656188605107,0.348530901722391,0.45703338806787075,0.4830083565459611,0.4342672413793103,0.27490421455938696,0.24392523364485985,0.26761904761904765,0.27368421052631575,0.30875122910521147,0.4040084388185654,0.49215246636771304,0.45942982456140347,0.45226404800872877,0.6065178032589016,0.5714285714285714,0.559461042765085,0.7285714285714286,0.8371290545203589,0.7974341661039839,0.7582562747688244,0.7163120567375887,0.7240932642487046,0.8720112517580871,0.905511811023622,0.8667601683029453,0.9388201019664968,1.0151400454201362,0.9895366218236172,1.1433172302737522
HMI.L,-0.1333333333333333,-0.20454545454545459,-0.15322580645161288,-0.23913043478260865,-0.33375634517766495,-0.39236111111111116,-0.2857142857142857,-0.31818181818181823,-0.07079646017699115,-0.1984732824427481,-0.15322580645161288,-0.1322314049586777,0.06060606060606055,0.23529411764705888,0.23529411764705888,0.25,0.23529411764705888,0.3291139240506329,0.06060606060606055,0.11702127659574457,0.14130434782608692,-0.07079646017699115,-0.2808219178082192,-0.21641791044776115,-0.31818181818181823,-0.2953020134228188,-0.3674698795180723,1.763157894736842,2.3870967741935485,1.763157894736842,1.1,2.28125,2.1818181818181817,1.6923076923076925,1.1875,0.75,0.45833333333333326,0.640625,,,,,,,,,,,
HMSO.L,-0.1535874439461885,-0.029802044811833905,-0.03316713635378277,-0.13026521060842444,-0.14362519201228885,-0.1876138433515483,-0.1849415204678363,-0.16666666666666663,0.00044863167339603827,-0.0819267188143269,-0.181951577402788,-0.13733075435203101,-0.14395393474088292,-0.16868592730661702,-0.1963963963963964,-0.22367275892080074,-0.2175438596491227,-0.24725738396624475,-0.24085106382978727,-0.21409691629955951,-0.24406779661016942,-0.18315018315018317,-0.22164048865619557,-0.1624413145539907,-0.1861313868613138,-0.24789207419898818,-0.24598478444632288,-0.1963963963963964,-0.1624413145539907,-0.21409691629955951,-0.23695466210436267,-0.22770562770562763,-0.19349005424954802,-0.24149659863945583,-0.24852569502948607,-0.28924302788844625,-0.2931854199683043,-0.2806451612903227,-0.2694512694512694,-0.3262839879154079,-0.28810853950518756,-0.337295690936107,-0.3293233082706767,-0.3323353293413175,-0.34985422740524785,-0.3614889047959914,-0.26158940397351005,-0.28468323977546117,-0.2634186622625929
HNE.L,0.011961722488038173,-0.07317073170731703,-0.08131868131868136,-0.09523809523809523,-0.039080459770114984,-0.058558558558558516,-0.06278026905829592,-0.045662100456621,-0.09523809523809523,-0.1416837782340863,-0.13097713097713093,-0.11739864864864868,-0.12916666666666665,-0.11063829787234047,-0.11814345991561181,-0.09523809523809523,-0.09051348999129682,-0.07929515418502198,-0.034642032332563466,0.0009578544061301653,0.028543307086614123,0.07179487179487176,0.10000000000000009,0.16955791829882472,0.1069915254237288,0.11288604898828525,0.14614751850836316,0.1534216335540839,0.27439024390243905,0.203917050691244,0.22222222222222232,0.2161768984579573,0.23668639053254448,0.21511627906976738,0.1702127659574466,0.18682566723452565,0.1942857142857144,0.22977346278317134,0.24404761904761907,0.16078866981394047,0.1936036550542546,0.15725359911406422,0.1355609888617222,0.12124463519313311,0.20530565167243364,0.2279670975323147,0.31281407035175857,0.33078637376631637,0.3329081632653059
HNG.L,-0.38888888888888884,-0.25,-0.7804878048780488,-0.7954545454545454,-0.8,-0.775,-0.7352941176470589,-0.76,-0.76,-0.8043478260869565,-0.7096774193548387,-0.6538461538461539,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.8125,-0.8448275862068966,-0.8767123287671232,-0.8548387096774194,-0.8301886792452831,-0.859375,-0.88,-0.881578947368421,-0.8902439024390244,-0.9189189189189189,-0.918552036199095,-0.9192825112107623,-0.920704845814978,-0.9189189189189189,-0.9203539823008849,-0.893491124260355,-0.8971428571428571,-0.896551724137931,-0.8991596638655462,-0.9032258064516129,-0.923728813559322,-0.922077922077922,-0.9212253829321663,-0.9010989010989011,-0.9032258064516129,-0.9016393442622951,-0.8953488372093024,-0.896551724137931,-0.8895705521472392,-0.8767123287671232,-0.8767123287671232,-0.8791946308724832
