firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LFI.L,0.0641025641025641,0.054054054054053946,0.054054054054053946,0.054054054054053946,0.0,0.13043478260869557,0.01298701298701288,-0.025000000000000022,0.21875,0.08333333333333326,0.09859154929577474,0.278688524590164,0.3928571428571428,0.368421052631579,0.3448275862068966,0.19999999999999996,0.25806451612903225,0.47169811320754707,0.47169811320754707,0.6595744680851063,0.625,0.7333333333333334,0.5918367346938775,0.56,0.5294117647058822,0.5294117647058822,0.4311926605504588,0.4311926605504588,0.47169811320754707,0.3220338983050848,0.25806451612903225,0.23809523809523814,0.23809523809523814,0.3565217391304347,0.7333333333333334,0.8139534883720929,0.9024390243902438,1.3636363636363638,1.6440677966101696,1.5161290322580645,1.557377049180328,1.4,1.328358208955224,1.328358208955224,1.328358208955224,0.8139534883720929,0.6595744680851063,0.625,0.625
LGHT.L^F19,0.04477611940298498,-0.042857142857142816,-0.09459459459459463,-0.14102564102564108,-0.09459459459459463,-0.10666666666666669,-0.042857142857142816,-0.014705882352941124,-0.06944444444444442,0.08064516129032251,0.2407407407407407,0.28846153846153855,0.1964285714285714,0.1964285714285714,-0.16249999999999998,-0.16249999999999998,-0.20238095238095233,-0.09459459459459463,-0.09459459459459463,-0.14102564102564108,-0.20238095238095233,-0.23863636363636365,-0.22093023255813948,-0.22093023255813948,-0.22093023255813948,-0.22093023255813948,-0.16249999999999998,-0.37962962962962965,-0.3557692307692307,-0.3679245283018868,-0.37962962962962965,-0.3679245283018868,-0.3679245283018868,-0.3679245283018868,-0.32999999999999996,-0.37962962962962965,-0.4017857142857143,-0.3431372549019608,-0.2872340425531915,-0.30208333333333337,-0.3909090909090909,-0.48461538461538467,-0.5533333333333333,-0.564935064935065,-0.6277777777777778,-0.6473684210526316,-0.654639175257732,-0.674757281553398,-0.7462121212121212
LGNG.L^A11,0.0,0.030303030303030276,-0.08108108108108103,-0.05555555555555558,0.0625,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2592592592592593,0.2142857142857142,0.1333333333333333,0.09677419354838701,0.17241379310344818,0.17241379310344818,0.1333333333333333,0.1333333333333333,0.030303030303030276,0.09677419354838701,0.09677419354838701,0.3076923076923077,0.2592592592592593,0.2142857142857142,0.17241379310344818,0.030303030303030276,0.0625,0.030303030303030276,-0.02857142857142858,0.0,-0.10526315789473684,-0.19047619047619047,0.0625,0.09677419354838701,0.3600000000000001,0.17241379310344818,0.17241379310344818,0.5454545454545454,0.7,0.4782608695652173,1.125,1.2666666666666666,0.7894736842105263,0.41666666666666674,0.8888888888888888,0.8888888888888888,1.4285714285714284,0.3076923076923077,0.0625,0.0,0.0
LHAGq.L^K07,-0.022244191794364765,0.08588298443370901,-0.005896805896805857,-0.02223296278395359,0.06082852648138437,0.1276477146042363,0.17616279069767438,0.30264005151320017,0.3144899285250162,0.3335530652603824,0.3799454297407914,0.4156752974107767,0.4574927953890491,0.4574927953890491,0.5007418397626113,0.3248199083169614,0.3144899285250162,0.36504723346828616,0.367816091954023,0.36228956228956233,0.42464788732394365,0.4929889298892989,0.5501915708812259,0.6055555555555556,0.3486666666666667,0.3499795794067686,0.1413193693884507,0.14006517227923254,0.08181366712627902,0.08577635455164989,0.1083966952714761,0.15401480175094728,0.08350841438548473,0.3107508613696799,0.1742606754658762,0.32160421245108495,0.5068399517416147,0.47261789464031456,0.6034919733757367,0.9409902839552884,0.8794552658951116,0.7902662757102703,0.8169164742103354,0.40767884229864526,0.4389172077310701,0.756916692250807,0.34473014487893927,0.3058015189101342,0.13012996380621078
LHD.L^G13,-0.17647058823529416,0.030303030303030276,-0.1392405063291139,0.3076923076923077,0.0793650793650793,0.41666666666666674,0.7,0.7894736842105263,0.41666666666666674,0.1333333333333333,0.1333333333333333,0.17241379310344818,0.17241379310344818,0.1333333333333333,-0.02857142857142858,-0.1282051282051282,-0.10526315789473684,-0.1707317073170732,-0.30612244897959184,1.3035230352303522,1.3035230352303522,1.3035230352303522,1.3035230352303522,1.3035230352303522,1.3035230352303522,1.3035230352303522,1.3035230352303522,1.3035230352303522,1.3035230352303522,1.3035230352303522,1.3035230352303522,1.3035230352303522,1.3035230352303522,1.3035230352303522,1.3035230352303522,1.3035230352303522,1.3035230352303522,1.3035230352303522,1.3035230352303522,1.3035230352303522,1.3035230352303522,1.3035230352303522,1.3035230352303522,1.3035230352303522,1.3035230352303522,1.3035230352303522,1.3035230352303522,1.3035230352303522,1.3035230352303522
LID.L^A21,-0.012048192771084376,0.024691358024691468,-0.09782608695652173,-0.13541666666666663,0.12162162162162171,0.10666666666666669,-0.09782608695652173,-0.11702127659574468,-0.08791208791208793,-0.07777777777777772,-0.08791208791208793,-0.11702127659574468,-0.12631578947368416,0.03750000000000009,-0.03488372093023251,-0.10752688172043012,-0.11702127659574468,0.012195121951219523,-0.17821782178217827,-0.011904761904761862,0.05063291139240511,0.16901408450704225,0.360655737704918,0.25757575757575757,0.03750000000000009,0.012195121951219523,-0.12631578947368416,-0.27192982456140347,-0.27826086956521734,-0.20192307692307687,-0.29059829059829057,-0.33599999999999997,-0.03488372093023251,0.16901408450704225,0.6938775510204083,0.8444444444444446,0.6599999999999999,0.6938775510204083,0.6274509803921569,1.7666666666666666,1.1282051282051282,0.8863636363636365,0.4821428571428572,1.4411764705882355,0.296875,0.18571428571428572,-0.20192307692307687,-0.48124999999999996,-0.6157407407407407
LINGq.L^K07,0.04734576757532283,0.01060197887205927,-0.11429239998935414,-0.12051850282132293,-0.027982602785209254,-0.04660605825111408,-0.032064903967145675,0.053896119001836995,0.08041904131572486,0.025032391023556366,0.06284912001277498,0.08148638539210484,0.15691898928735348,0.15630799431017506,0.2633982615270145,0.20201437673692912,0.1899289061012588,0.2633982615270145,0.3531948005107024,0.3540316556749019,0.31302499983587184,0.33626438036394046,0.454313641465504,0.48287787824335693,0.4645278844323186,0.5225794069724037,0.41438577986196146,0.4914640239961281,0.5364696050710993,0.4272941246586155,0.45528028396564735,0.4991230313086725,0.5837028479033031,0.7390541598302751,0.6099038141369972,0.6796848386853214,1.0059268778985948,1.0568052486860653,0.8492138405627672,1.2986553146732978,1.4313927676027944,1.2015778654864921,0.9513985625902999,0.79611910354907,0.8586325867795555,0.9479263231550858,0.6363745793918658,0.4352469270575656,0.3165779839003706
LIO.L,0.0759398496240602,-0.04727793696275073,-0.10857908847184983,-0.125,-0.11451398135818913,-0.050000000000000044,0.0866013071895424,0.14655172413793105,0.10833333333333339,0.20253164556962022,0.19819819819819817,0.08130081300813008,0.19175627240143367,0.23605947955390327,0.19819819819819817,0.15652173913043477,0.0390625,0.007575757575757569,0.12331081081081074,0.11764705882352944,0.16666666666666674,0.23376623376623384,-0.005979073243647215,-0.043165467625899234,-0.08022130013831263,0.009104704097116834,-0.125,-0.21301775147928992,-0.27717391304347827,-0.3036649214659686,-0.30729166666666663,-0.2810810810810811,-0.23121387283236994,-0.2962962962962963,-0.31088082901554404,-0.30000000000000004,-0.1987951807228916,-0.15822784810126578,0.01526717557251911,0.1605584642233857,0.1875,0.12711864406779672,0.004531722054380571,-0.03202328966521106,0.15652173913043477,0.2547169811320755,0.04724409448818889,0.09917355371900816,0.10833333333333339
LKOH.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMH.L^C09,0.07042253521126751,0.08562691131498479,0.10077519379844957,0.33458646616541343,0.3786407766990292,1.2756410256410255,1.0821114369501466,1.699619771863118,2.349056603773585,2.2126696832579187,1.8979591836734695,2.2126696832579187,4.035460992907802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMI.L^F19,0.0017494751618316595,0.12210443660402759,0.046886446896571066,0.0752445447748038,0.21928327640610235,0.3443085606792071,0.771853688793048,0.737386018200809,1.1833460657913668,1.2328125001092523,1.38564273771442,1.5359361135495049,1.6760299623145696,1.7882926830563193,2.1132897601997445,1.8897876644234275,1.7910156248694773,1.819930932443198,2.116684841957061,2.017951425391391,1.7801556420434372,1.5114235502175162,1.5911151404859685,1.9433573634036425,1.872361808927935,2.0021008401353857,1.8752515091330078,1.4809027776177923,1.3349673201498087,1.551785714224521,1.6172161170065675,1.6561338290405767,1.7855750486780209,2.1406593406897128,2.084727469078544,2.3623529411592905,2.760526316074492,2.5240443897638416,3.2656716415123554,3.1998530496025284,2.4558645704140347,2.716514954182274,2.3002309470864883,2.17555555567492,2.294524495494393,2.350527549649294,2.2850574710589493,2.5503105587635075,1.4852173914369797
LMMT.L^D14,-0.08906882591093113,-0.18481848184818483,-0.24,-0.2446483180428135,-0.23052959501557635,-0.23291925465838514,-0.23291925465838514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMS.L,0.10424710424710426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMSO.L^B07,0.06499999999999995,0.04255654297591649,-0.02139209000914566,-0.05983740075878641,-0.06980378873660842,0.009570577640444888,0.08331492916683048,0.12498088798093931,0.20478502057049952,0.16223190738480753,0.18445681618801402,0.16868158669468158,0.18981029331536514,0.17258586644028884,0.28569244547304407,0.26712648955233,0.14082569084696162,0.12258220489873328,0.16738592913200434,0.30158480770949003,0.3891584531573373,0.39283348035735344,0.4306822162366293,0.4604467534367249,0.548503104632587,0.5260610248302491,0.5810542146968538,0.5304972545787199,0.4685942945845951,0.5327250555568768,0.5282759203753269,0.5238525516004284,0.6901799572629546,0.8154863985347574,0.9075762883155059,0.9285386558120283,1.0406630061049595,1.1144218987631285,1.4717889780358808,1.659045735227675,1.5312069979571135,1.382312454476987,1.2214812348147874,1.1144218987631285,1.0892502205360302,1.2990875657159693,0.9792896826130812,1.1577502277667198,0.9006897222864234
LND.L,-0.16666666666666663,0.024390243902439046,0.024390243902439046,-0.08695652173913049,-0.1063829787234043,-0.30000000000000004,0.024390243902439046,-0.03448275862068961,0.33333333333333326,0.6153846153846154,1.2702702702702702,1.3333333333333335,1.1538461538461537,0.5272727272727273,0.6799999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LNX.L^G08,0.3125,-0.05882352941176472,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.8666666666666667,-0.9272727272727272,-0.9272727272727272,-0.9432624113475178,-0.9375,-0.9338842975206612,-0.9292035398230089,-0.9420289855072463,-0.9398496240601504,-0.9207920792079208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOAD.L^B23,0.018779342723004744,0.0,-0.06986899563318771,-0.10878661087866104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOGP.L,-0.13888888888888884,0.02857142857142847,-0.1724137931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOK.L,-0.042944785276073594,-0.003058103975535187,-0.06857142857142862,-0.06321839080459768,-0.07909604519774016,-0.0919220055710307,0.009287925696594534,0.12413793103448278,0.09030100334448155,0.13588850174216027,0.10884353741496589,0.08666666666666667,0.1398601398601398,0.11643835616438358,0.028391167192429068,0.09395973154362425,0.05161290322580636,0.065359477124183,0.16428571428571437,0.3931623931623931,0.3252032520325203,0.3931623931623931,0.4553571428571428,0.4424778761061947,0.4751131221719458,0.5748792270531402,0.5092592592592593,0.5023041474654377,0.42358078602620086,0.5980392156862746,0.5902439024390245,0.5450236966824644,1.0764331210191083,0.9289940828402368,1.050314465408805,1.4511278195488724,1.4511278195488724,1.0632911392405062,1.0632911392405062,1.0375,0.9757575757575758,0.5162790697674418,0.5162790697674418,0.5092592592592593,0.7526881720430108,0.314516129032258,0.06885245901639347,0.028391167192429068,-0.060518731988472574
LONR.L^G13,0.16504854368932032,-0.15573770491803274,-0.23134328358208955,0.17045454545454541,0.14444444444444438,0.33766233766233755,0.8727272727272728,1.1020408163265305,0.9433962264150944,0.9433962264150944,0.8727272727272728,0.8070175438596492,1.06,0.8727272727272728,0.6349206349206349,0.47142857142857153,0.49275362318840576,0.9433962264150944,1.0196078431372548,0.9433962264150944,0.9074074074074074,1.2637362637362637,1.8611111111111112,1.710526315789474,1.710526315789474,1.4523809523809526,1.5121951219512195,1.5121951219512195,1.2888888888888888,1.4523809523809526,1.3409090909090908,1.0196078431372548,0.9433962264150944,0.8070175438596492,0.6612903225806452,0.7758620689655173,0.7457627118644068,0.6885245901639345,0.7166666666666666,0.7166666666666666,0.6885245901639345,0.8727272727272728,1.4523809523809526,1.1020408163265305,1.3409090909090908,1.06,0.5846153846153845,0.45070422535211274,0.47142857142857153
LOOK.L,-0.18797953964194392,0.02827087442472087,0.07270233196159137,0.07049965776865164,0.22378716744913962,0.30769230769230793,0.701849836779108,0.7397107897664073,0.8630136986301371,0.8313817330210778,1.1206779661016952,1.4825396825396826,1.4475743348982792,1.4786053882725834,1.4285714285714288,1.3661119515885027,1.4024577572964674,1.39509954058193,1.387786259541985,1.5766062602965407,1.6598639455782322,1.7583774250440918,1.5681444991789824,1.7294938917975573,1.5597381342062198,1.6643952299829645,1.6735042735042738,1.5980066445182728,1.4098613251155627,1.7390542907180389,1.9565217391304355,1.8697247706422022,2.02514506769826,1.7583774250440918,1.5936981757877287,2.2448132780082997,2.671361502347418,2.9197994987468676,3.3324099722991702,4.077922077922079,3.8571428571428577,4.248322147651008,4.061488673139159,3.980891719745224,4.301694915254239,3.918238993710693,3.1375661375661377,3.4431818181818192,3.0942408376963355
LPA.L,-0.012987012987012991,-0.060975609756097615,0.04054054054054057,0.06944444444444442,0.203125,-0.060975609756097615,-0.18085106382978722,-0.18085106382978722,-0.1630434782608695,-0.1630434782608695,-0.1444444444444445,-0.03749999999999998,-0.10465116279069764,0.13235294117647056,-0.03749999999999998,-0.1444444444444445,-0.44202898550724634,-0.4577464788732394,-0.3362068965517241,-0.38888888888888884,-0.34745762711864403,-0.32456140350877194,-0.2450980392156863,-0.19791666666666663,-0.2222222222222222,-0.2735849056603774,-0.1444444444444445,-0.10465116279069764,-0.060975609756097615,-0.060975609756097615,0.28333333333333344,0.16666666666666674,0.10000000000000009,0.16666666666666674,0.10000000000000009,0.28333333333333344,0.3275862068965518,0.4259259259259258,0.4259259259259258,0.3275862068965518,0.28333333333333344,0.54,0.28333333333333344,0.28333333333333344,0.13235294117647056,0.16666666666666674,0.203125,0.28333333333333344,0.13235294117647056
LRD.L^G18,-0.08874999918955462,0.001251563996344407,-0.13043478101005224,-0.1252050290329051,-0.02872216250717652,-0.02705138540435048,0.010013322931631707,0.044841369703996437,0.15587355754480714,0.15903168076787266,0.2476635157790068,0.29925144316416374,0.32771704695806503,0.3772908975804381,0.4140186541172588,0.2367510057850084,0.30625279836596486,0.26064069986156957,0.29726482094336104,0.17022233182811441,0.26628536312024975,0.17998774867923006,0.28547150316069736,0.5204501614001424,0.42350870843802646,0.48453401810979324,0.3434856548766103,0.40233254717021927,0.46783943412421625,0.4627779132772072,0.5828566986033061,0.5769724752794358,0.5481956079927719,0.7244129905207646,0.7861288211010575,0.7786398143259616,1.0948424555696201,0.9962616287569266,1.5325707262404995,1.7105788951615462,1.8000369359452906,1.8759701393526735,1.8374956374409424,1.7635543573039998,1.9664726902991458,2.421012858568238,1.847017431156647,2.119158789447517,1.594529641886722
LRG.L^I07,-0.02777777777777779,-0.18181818181818177,-0.1325301204819277,-0.06493506493506496,-0.027027027027026973,0.02857142857142847,-0.08860759493670889,-0.09999999999999998,0.16129032258064524,0.125,0.07462686567164178,-0.013698630136986356,-0.11111111111111116,-0.12195121951219512,-0.3846153846153846,-0.4545454545454546,-0.48571428571428577,-0.30097087378640774,-0.3142857142857143,-0.3271028037383178,-0.4,-0.4666666666666667,-0.49650349650349646,-0.5231788079470199,-0.5838150289017341,-0.5932203389830508,-0.5885714285714285,-0.5885714285714285,-0.5764705882352941,-0.558282208588957,-0.5813953488372092,-0.5838150289017341,-0.5838150289017341,-0.5167785234899329,-0.3739130434782608,-0.34545454545454546,-0.4098360655737705,-0.3739130434782608,-0.3271028037383178,-0.3142857142857143,-0.33333333333333337,-0.3513513513513513,-0.48571428571428577,-0.49295774647887325,-0.5231788079470199,-0.5102040816326531,-0.5414012738853503,-0.5414012738853503,-0.5471698113207547
LRM.L^B18,-0.03333333333333344,-0.09090909090909083,-0.18918918918918914,0.05263157894736836,-0.11764705882352933,-0.0625,-0.032258064516129004,-0.16666666666666674,-0.18918918918918914,-0.11764705882352933,-0.1428571428571428,-0.016393442622950727,-0.1428571428571428,0.0,-0.18918918918918914,-0.23076923076923073,-0.423076923076923,-0.3181818181818181,-0.20000000000000007,-0.18918918918918914,-0.18918918918918914,-0.18918918918918914,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSC.L,0.0,0.0,-0.03157894736842104,-0.021276595744680882,-0.021276595744680882,-0.021276595744680882,-0.13207547169811318,-0.19298245614035092,-0.22033898305084743,-0.22033898305084743,-0.23333333333333328,-0.2068965517241379,-0.1785714285714286,-0.15596330275229353,-0.1636363636363637,-0.1636363636363637,-0.1636363636363637,-0.1636363636363637,-0.13207547169811318,-0.14814814814814814,-0.14814814814814814,-0.1785714285714286,-0.1785714285714286,-0.1636363636363637,-0.19298245614035092,-0.19298245614035092,-0.0980392156862745,-0.1785714285714286,-0.1785714285714286,-0.1785714285714286,-0.1711711711711712,-0.15596330275229353,-0.15596330275229353,-0.15596330275229353,-0.13207547169811318,-0.13207547169811318,-0.13207547169811318,-0.12380952380952381,-0.1015625,-0.11538461538461542,-0.1785714285714286,-0.07999999999999996,0.0,0.09523809523809534,0.06976744186046502,0.03370786516853941,0.01098901098901095,-0.021276595744680882,0.0
