firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GNS.L,-0.07576894223555886,-0.029133284777858703,0.1491379310344827,0.3171936758893281,0.3171936758893281,0.11922753988245183,0.15012942191544432,0.22970479704797042,0.12016806722689077,0.0214559386973181,0.0022556390977443996,-0.0052238805970149516,0.09983498349834985,-0.09993247805536798,-0.1725636250775916,-0.17153511497824736,-0.16426332288401257,-0.22454915648632923,-0.18220858895705516,-0.11133333333333328,-0.07623007623007627,-0.06783216783216783,-0.19212121212121214,-0.06783216783216783,-0.11192538307794808,-0.004480955937266606,0.08373983739837398,0.03816199376947038,-0.017686072218128235,-0.0052238805970149516,0.046310832025117765,0.08373983739837398,0.07760711398544862,0.12016806722689077,0.24812734082397014,0.27804410354745923,0.29480330257406506,0.39581151832460737,0.46082191780821913,0.5190883190883191,0.5348301669545192,0.5374855824682814,0.5028184892897407,0.37422680412371134,0.3560528992878942,0.6809583858764188,0.872191011235955,1.013595166163142,0.9235209235209236
GOG.L^J22,-0.14982578397212543,0.014134275618374659,0.0637509266123053,0.16666666666666674,0.18988391376451075,0.11240310077519378,0.15261044176706817,0.25108979947689636,0.6033519553072626,0.5355805243445693,0.381135707410972,0.2413494809688581,0.05128205128205132,-0.12818955042527336,-0.26145136387030365,-0.15439010017678256,-0.2023346303501945,-0.05654174884944119,-0.13710162357185807,-0.12124923453766079,-0.2032204330927263,-0.3530207394048692,-0.4271457085828343,-0.4089785831960461,-0.4588989441930619,-0.3978178766261016,-0.471843945528156,-0.4726203601617053,-0.4537495241720594,-0.4501915708812261,-0.4527078565980168,-0.4470134874759152,-0.40008361204013376,-0.37689969604863227,-0.3952802359882006,-0.33255813953488367,-0.2871336313959265,-0.2723123732251521,-0.23138725227637924,-0.20454545454545459,-0.2730496453900709,-0.160327677004096,-0.2342582710779082,-0.21326754385964908,-0.19336706014614957,-0.19921875,-0.11963190184049077,-0.08130601792573622,0.027936962750716443
GOI.L^G12,-0.0449438202247191,-0.08247422680412375,-0.011111111111111072,0.27142857142857135,0.17105263157894735,0.08536585365853666,0.14102564102564097,0.20270270270270263,0.03488372093023262,-0.12745098039215685,-0.17592592592592593,-0.2583333333333333,-0.6576923076923077,-0.693103448275862,-0.6641509433962265,-0.7594594594594595,-0.7746835443037975,-0.7829268292682927,-0.7829268292682927,-0.7492957746478873,-0.7829268292682927,-0.8220000000000001,-0.8022222222222222,-0.8065217391304348,-0.846551724137931,-0.8516666666666667,-0.8516666666666667,-0.8564516129032258,-0.8763888888888889,-0.9011111111111111,-0.8988636363636364,-0.8828947368421053,-0.8728571428571429,-0.8728571428571429,-0.8763888888888889,-0.846551724137931,-0.8320754716981132,-0.8491525423728814,-0.8609375,-0.8630769230769231,-0.8691176470588236,-0.8763888888888889,-0.8691176470588236,-0.8797297297297297,-0.8844155844155844,-0.8763888888888889,-0.8844155844155844,-0.8763888888888889,-0.8763888888888889
GOT.L,0.028301886792452935,-0.053571428571428825,0.012738853503184489,0.07432432432432412,0.17343173431734282,0.1584699453551912,0.19999999999999973,0.2669322709163344,0.3648068669527895,0.23017408123791094,0.19999999999999973,0.3648068669527895,0.27710843373493965,0.16058394160583944,0.08904109589041065,0.18215613382899631,0.19548872180451116,0.07432432432432412,0.07432432432432412,0.18878504672897156,0.10801393728222974,0.0707070707070705,-0.006249999999999978,0.0,-0.0046948356807512415,-0.01700154559505407,0.007923930269413626,0.019230769230769162,-0.06194690265486735,-0.030487804878048808,-0.06744868035190621,-0.02752293577981657,-0.04216867469879526,-0.07288629737609342,-0.06470588235294128,-0.06470588235294128,-0.07017543859649134,-0.030487804878048808,-0.01242236024844745,0.042622950819672045,0.04950495049504933,0.02580645161290307,-0.06744868035190621,-0.08357348703170042,-0.04932735426008983,-0.036363636363636376,0.029126213592232775,0.037520391517128715,0.096551724137931
GPEG.L,0.18452627223831208,-0.07607033639143768,-0.037051792828685426,0.023718763235916818,0.07541713014460516,0.024459046628662273,0.11630709908502501,0.28975720611417244,0.4815975228130769,0.49874564229008,0.24511176436406656,0.4044644630570813,0.13589143415669191,-0.012268318124615374,-0.12917536318854816,-0.05203789535971537,-0.016768234670744953,-0.17045724859793132,-0.27455673112681844,-0.4097920533552283,-0.3420141082628917,-0.3483058706901715,-0.31121476864966535,-0.3522179915264486,-0.42294285430542367,-0.45819404395873264,-0.500032341722537,-0.4945682143096686,-0.5031019819882467,-0.5506883293065131,-0.5465979569542616,-0.5881309685309704,-0.5592524727914809,-0.5417847717839246,-0.5331953010314963,-0.4731829800900613,-0.47189386829582824,-0.47059843215918673,-0.43601209279676434,-0.3903407556786115,-0.35895235894127275,-0.3038084758394466,-0.2877248432680807,-0.3338908256488533,-0.31231214288973486,-0.22921652682224458,-0.24626528816144988,-0.19067735316335688,-0.14187128234683277
GPK.L^C14,0.07438016528925617,0.0803571428571428,0.025423728813559254,0.05217391304347818,0.10000000000000009,0.0,0.45783132530120474,0.5125,0.5512820512820513,0.5125,0.11009174311926606,0.10000000000000009,0.0431034482758621,-0.18243243243243246,-0.2780429594272077,-0.27108433734939763,-0.2263427109974424,-0.2763157894736842,-0.22435897435897434,-0.21733505821474774,-0.283175355450237,-0.29239766081871343,-0.3438177874186551,-0.340958605664488,-0.28823529411764703,-0.27976190476190477,-0.289906103286385,-0.19547872340425532,-0.18353576248313086,-0.03200000000000003,0.0,0.048526863084922045,0.03951890034364269,-0.006568144499178974,-0.013050570962479635,0.0,0.02368866328257191,0.03418803418803429,0.02023608768971341,-0.013050570962479635,0.08228980322003587,-0.05616224648985957,,,,,,,
GPX.L^D18,0.02810810629634597,-0.05322415553328508,-0.01908801523130388,0.29370629635713397,0.23663101714749546,0.25508819510069713,0.25000000111665766,0.3582966221790451,0.7034990833038186,0.501623377964816,0.8137254859389544,0.5365448476527415,0.9680851012207743,0.5572390542975592,0.24161073798704757,0.3233190299282127,0.0535307506665208,0.14764267857279267,0.4057750737128685,0.48237179619603654,0.30834512292425376,0.40151515276716165,0.4143730863744006,0.7652671771494783,0.6342756150626063,0.8280632367691134,0.8280632367691134,0.7857142816122775,0.366322008415507,0.8280632367691134,1.1412037056164968,1.408854168818559,2.6132812532278384,1.2235576942940547,1.278325115913903,1.4342105284903335,1.408854168818559,1.620396596773436,1.3358585879452693,1.064732144701622,1.1412037056164968,0.5314569550104746,0.25338753218822685,0.6941391905247283,0.5948275876315976,0.7129629644931976,1.4732620233659932,1.4865591420062545,1.3241205954406046
GRAG.L,0.0,0.0,0.16393442622950816,0.044117647058823595,0.0923076923076922,-0.03401360544217691,0.0,0.47916666666666674,0.44897959183673475,0.3148148148148149,0.12698412698412698,0.044117647058823595,0.05970149253731338,0.16393442622950816,0.051851851851851816,0.0923076923076922,-0.04054054054054057,-0.1288343558282209,-0.14457831325301207,-0.06578947368421051,-0.21978021978021978,-0.15476190476190477,-0.020689655172413834,-0.202247191011236,-0.2935323383084577,-0.29702970297029707,-0.3660714285714286,-0.33018867924528306,-0.36322869955156956,-0.3660714285714286,-0.3486238532110092,-0.4517374517374517,-0.39830508474576276,-0.34259259259259256,-0.33018867924528306,-0.2282608695652174,-0.24867724867724872,-0.22404371584699456,-0.24867724867724872,-0.3173076923076923,-0.46616541353383456,-0.5136986301369864,-0.48550724637681164,-0.4817518248175182,-0.4817518248175182,-0.43200000000000005,-0.4817518248175182,-0.48550724637681164,-0.46212121212121215
GRG.L,-0.011843938690199729,0.0738154613466333,0.08327044025157249,0.08190954773869352,0.1629979743416612,0.0771732332707944,0.20481253497481822,0.23522662076878942,0.1918073623027956,0.23522662076878942,0.28154761904761916,0.3562204724409448,0.2826928805481086,0.321669736034377,0.17106336687517,0.155352830694929,0.16693766937669374,0.07114427860696515,-0.05362637362637357,-0.050496141124586336,-0.012838147638697839,-0.06269046582498905,-0.08382978723404233,-0.08207205286719255,-0.13499397348332653,-0.11179867986798675,-0.18539538403329547,-0.11216494845360814,-0.1320298326950211,-0.19483919222139112,-0.14766429136975456,-0.11544782251437957,-0.029086809470123987,-0.08421948107188415,0.0013953488372093759,0.059286592865928744,0.020862968231389223,0.02062100023702307,0.02523809523809528,0.16852103120759843,0.07650000000000001,0.15010683760683774,0.16630552546045507,0.10127877237851668,-0.06695557963163579,-0.018015963511972544,-0.08382978723404233,-0.06776358519159986,-0.08867724867724847
GRI.L,-0.15146372507424688,-0.12364563416188645,-0.022222222222222143,0.5193370165745856,0.8835616438356169,0.8333333333333335,0.6272189349112427,1.2916666666666665,2.437500000000001,1.7568922305764412,1.033271719038817,2.437500000000001,2.3536585365853657,0.375,0.26436781609195403,0.3597033374536467,0.30023640661938544,0.008249312557287114,-0.21985815602836867,-0.36046511627906974,-0.3099121706398996,-0.31034482758620685,-0.20977011494252862,-0.260752688172043,-0.367816091954023,-0.38236945536215605,-0.4736842105263157,-0.43934760448521903,-0.49771689497716887,-0.5719844357976653,-0.5785440613026818,-0.5752895752895753,-0.577897160399079,-0.5858433734939759,-0.60431654676259,-0.5807926829268293,-0.5804729214340199,-0.5599999999999999,-0.44999999999999996,-0.4649805447470816,-0.4570582428430404,-0.4796594134342478,-0.4859813084112149,-0.5106761565836299,-0.5188101487314085,-0.5217391304347826,-0.4781783681214421,-0.4234800838574424,-0.36342592592592593
GRL.L,-0.10606060606060608,1.5384615384615383,2.0,3.4000000000000004,2.142857142857143,1.8695652173913042,2.8823529411764706,2.6666666666666665,2.0,2.6666666666666665,2.3,1.75,1.5384615384615383,1.5384615384615383,1.2000000000000002,0.8333333333333333,0.32000000000000006,0.375,0.375,0.26923076923076916,0.26923076923076916,0.19999999999999996,0.1785714285714286,0.346938775510204,0.32000000000000006,0.32000000000000006,0.13793103448275867,-0.07042253521126762,-0.19512195121951215,-0.2666666666666667,-0.16455696202531644,0.5,0.8333333333333333,0.7837837837837838,0.2941176470588236,0.9411764705882353,1.6400000000000001,1.0,0.6499999999999999,0.32000000000000006,0.5529411764705883,0.2571428571428571,0.01538461538461533,-0.37142857142857144,-0.5018867924528302,-0.472,-0.4260869565217391,-0.4260869565217391,-0.4260869565217391
GRPHG.L^C18,-0.23333333333333328,1.1428571428571428,0.875,1.727272727272727,1.727272727272727,1.0,1.3076923076923075,4.0,2.75,2.0,2.3333333333333335,1.1428571428571428,1.727272727272727,0.30434782608695654,0.11111111111111116,0.11111111111111116,0.11111111111111116,-0.032258064516129004,-0.0625,-0.09090909090909094,-0.31818181818181823,-0.1428571428571429,0.0,0.11111111111111116,-0.09090909090909094,-0.18918918918918914,-0.23076923076923073,-0.18918918918918914,-0.4545454545454546,-0.5454545454545454,-0.6052631578947368,-0.6808510638297872,-0.7272727272727273,-0.7857142857142857,-0.84375,-0.8584905660377359,-0.8584905660377359,-0.8660714285714286,-0.8660714285714286,-0.8660714285714286,-0.8660714285714286,-0.8660714285714286,,,,,,,
GSCT.L,-0.016905071521456594,-0.03270440251572315,0.03221476510067123,0.09232954545454541,0.22063492063492074,0.22063492063492074,0.19132455460883047,0.4689589302769819,0.6087866108786613,0.3756708407871199,0.2838063439065108,0.569387755102041,0.3634751773049645,0.1563909774436092,-0.01662404092071612,0.08769448373408784,0.07402234636871508,-0.012836970474967901,-0.0038860103626943143,0.042005420054200604,0.039189189189189344,0.07703081232492992,-0.011568123393316254,-0.020382165605095426,-0.13058224985867717,-0.09422850412249706,-0.1140552995391706,-0.14508060033351855,-0.1567982456140351,-0.19518576661433806,-0.18278427205100944,-0.14508060033351855,-0.1281179138321995,-0.129105322763307,-0.11098265895953752,-0.0734939759036144,-0.060476481368356594,-0.01347017318794097,0.007203667321545648,0.026017344896597683,-0.03935040599625239,0.011842105263157876,-0.11609195402298844,-0.08561236623067758,-0.03995006242197241,-0.019757807520713766,0.03708698583951442,0.09388335704125184,0.16691957511380884
GSK.L,0.026463512429831804,0.01920719248058833,0.03657522859517859,0.08529155787641418,0.13985374771480785,0.19846227775108072,0.20950533462657628,0.1627039627039626,0.20950533462657628,0.013821138211381978,-0.029194239003503597,0.13209260099863762,-0.002000800320128171,0.028877887788778756,-0.04809160305343507,0.06399317406143346,0.13055303717135036,0.11938958707360836,0.10353982300884956,0.11838565022421532,0.1274864376130196,0.05320945945945943,-0.025019546520719693,-0.036321483771252216,0.015472312703582958,-0.05026656511805039,-0.03855050115651515,-0.0063745019920319335,-0.034082106893880915,-0.03482972136222928,-0.13762102351313976,-0.10158501440922196,-0.12552594670406758,-0.10028860028860043,-0.07217261904761929,-0.08308823529411768,-0.10416666666666685,-0.13402777777777786,-0.16196236559139798,-0.1458904109589041,-0.1801446416831033,-0.16644385026737973,-0.19858611825192807,-0.18122127380170727,-0.15054495912806554,-0.1370242214532873,-0.15112321307011578,-0.14,-0.15170068027210903
GTC.L,-0.22499999999999998,0.02564102564102555,-0.04761904761904756,0.08108108108108114,0.08108108108108114,-0.14893617021276595,0.11111111111111116,0.1428571428571428,-0.024390243902439046,-0.06976744186046513,-0.11111111111111105,-0.2727272727272727,-0.34426229508196726,-0.09090909090909083,-0.17525773195876282,-0.34959349593495936,-0.34426229508196726,-0.2592592592592593,-0.24528301886792458,-0.16666666666666663,-0.13043478260869557,-0.16666666666666663,-0.21568627450980382,-0.24528301886792458,-0.33333333333333337,-0.33333333333333337,-0.3548387096774194,-0.39393939393939403,-0.43661971830985913,-0.48051948051948057,-0.42028985507246375,-0.41176470588235303,-0.45945945945945943,-0.5698924731182795,-0.5454545454545454,-0.5180722891566265,-0.5121951219512195,-0.48051948051948057,-0.45945945945945943,-0.48051948051948057,-0.5,-0.5294117647058824,-0.6039603960396039,-0.5061728395061729,-0.49367088607594933,-0.5,-0.5402298850574713,-0.5348837209302326,-0.5294117647058824
GTX.L^B10,-0.015625,0.0847457627118644,0.1327433628318584,0.09401709401709413,0.21904761904761916,0.2549019607843137,0.21904761904761916,0.5421686746987953,0.29292929292929304,0.29292929292929304,0.28,0.5058823529411764,0.6623376623376624,0.3763440860215055,0.19626168224299056,0.31958762886597936,0.04065040650406515,0.05785123966942152,0.1327433628318584,0.28,0.5238095238095237,0.28,0.24271844660194164,0.24271844660194164,0.09401709401709413,0.09401709401709413,0.06666666666666665,-0.06569343065693434,-0.030303030303030276,-0.007751937984496138,-0.17419354838709677,-0.1847133757961783,-0.051851851851851816,-0.1466666666666666,0.1428571428571428,0.18518518518518512,0.36170212765957444,0.3763440860215055,0.34736842105263155,0.4883720930232558,0.4222222222222223,0.34736842105263155,0.16363636363636358,0.17431192660550465,0.1327433628318584,0.1327433628318584,0.15315315315315314,0.15315315315315314,0.34736842105263155
GUN.L,0.03401360544217691,-0.05769230769230771,-0.09259259259259256,-0.09259259259259256,-0.09259259259259256,-0.09259259259259256,-0.09259259259259256,-0.10909090909090913,-0.10909090909090913,-0.10909090909090913,-0.10909090909090913,-0.10909090909090913,-0.10909090909090913,-0.1352941176470588,-0.1352941176470588,-0.1502890173410405,-0.25757575757575757,-0.30000000000000004,-0.33783783783783783,-0.35526315789473684,-0.36086956521739133,-0.4842105263157894,-0.5180327868852459,-0.5180327868852459,-0.5227272727272727,-0.5258064516129033,-0.5258064516129033,-0.5348101265822784,-0.5348101265822784,-0.5800000000000001,-0.5823863636363636,-0.5870786516853932,-0.5859154929577465,-0.5800000000000001,-0.5835694050991501,-0.5835694050991501,-0.5787965616045845,-0.5859154929577465,-0.5859154929577465,-0.5859154929577465,-0.5859154929577465,-0.5905292479108635,-0.6141732283464567,-0.6141732283464567,,,,,
GUS.L,-0.09090909090909083,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,-0.05714285714285716,-0.05714285714285716,-0.2325581395348839,-0.31958762886597947,-0.31958762886597947,-0.31958762886597947,-0.3465346534653466,-0.3465346534653466,-0.3944954128440368,-0.4260869565217392,-0.4260869565217392,-0.4545454545454546,-0.4545454545454546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GWIK.L^C17,-0.45348825903058,0.10256437745234681,0.48276036072404316,0.5636355343377983,0.6538421336163576,0.3870980794130341,0.4098398859461536,1.2631648438703431,1.7215231744267592,1.885905098633443,1.941159648244799,3.5263296877406862,1.434892750603722,1.8552589569538722,-0.26495708169843557,-0.3008141135679928,-0.5784315332967149,-0.5885171292823206,-0.6627452266373719,-0.6730039473537786,-0.7161718175407996,-0.730407737162944,-0.7345678614059425,-0.730407737162944,-0.7528735701232809,-0.783375442195713,-0.7947494414458643,-0.7985948936378546,-0.8080358226116237,-0.8293650694892069,-0.8458782221409658,-0.8450450423302984,-0.8480566258509834,-0.8464286007599056,-0.8266128862307753,-0.8230453170542023,-0.8223141745241253,-0.8114036213732171,-0.808888909536043,-0.8177967302799883,-0.808888909536043,-0.7981220611198734,-0.815845901096294,-0.8297029965284879,-0.8303748510450555,-0.8215768102767038,-0.7922705118856938,,
