firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FOGL.L^A16,-0.0234375,0.0039215686274509665,-0.17948717948717952,-0.1322033898305085,0.028112449799196693,-0.01538461538461533,0.044897959183673564,-0.01158301158301156,-0.08896797153024916,-0.08571428571428574,-0.22188449848024316,-0.16612377850162863,0.0847457627118644,0.620253164556962,0.620253164556962,0.4545454545454546,0.4545454545454546,0.46285714285714286,0.34736842105263155,0.23671497584541057,0.695364238410596,0.4883720930232558,0.6305732484076434,0.06666666666666665,0.1428571428571428,0.158371040723982,0.08016877637130793,-0.13804713804713808,-0.1048951048951049,-0.17152103559870546,-0.06909090909090909,0.05785123966942152,0.2549019607843137,0.2075471698113207,0.15315315315315314,0.07112970711297062,0.12775330396475781,0.10344827586206895,0.4222222222222223,0.17431192660550465,0.08016877637130793,0.4341736694677871,0.7534246575342465,0.8028169014084507,0.4545454545454546,1.316742081447964,,,
FOOI.L^C15,0.12820509017400528,-0.15217393292501702,-0.13333327879900458,0.01562508986980693,0.1746987789596932,0.34297518865286847,0.3928571898095292,0.34482769250576406,0.2913907607654671,0.1746987789596932,0.6142384509568337,0.6115704598465947,0.6386553544937958,0.5957448685494446,0.5402844664944793,0.5163297773265156,0.6868513523441444,0.6386553544937958,0.7015706481949486,0.7165494807760053,0.7857141481248904,0.7317939667302904,0.7256637147550056,0.6810346156322054,0.6359061098479133,0.6441820234737841,0.511627973338149,0.4317180242547327,0.8642449312426694,0.7727271206170807,0.8292684310499157,0.6581633656902357,0.6277127345769187,0.7824497987141741,0.6525424654103356,0.3928571898095292,0.511627973338149,0.47169805330105374,0.7333332398459234,0.44444442280383933,0.3928571898095292,0.23809525399445852,0.2786884850194373,0.0684932059458383,0.258064505184876,0.258064505184876,0.41818183208903714,0.6595744776073647,0.560000134621889
FORF.L^A17,-0.0714285714285714,-0.10256410256410253,-0.375,-0.30000000000000004,-0.27083333333333337,-0.375,-0.5569620253164558,-0.6902654867256637,-0.6428571428571428,-0.75177304964539,-0.7552447552447552,-0.7727272727272727,-0.8186528497409327,-0.8349056603773585,-0.8356807511737089,-0.8364485981308412,-0.8177083333333334,-0.7865853658536586,-0.7741935483870968,-0.7426470588235294,-0.6929824561403508,-0.7058823529411764,-0.7222222222222222,-0.5625,-0.5205479452054795,-0.5833333333333333,-0.5731707317073171,-0.5731707317073171,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.25531914893617025,-0.10256410256410253,-0.05405405405405406,-0.125,,,,,,,,
FOUR.L,0.4625550660792952,-0.18928571428571428,-0.22525597269624575,-0.3058103975535168,-0.3323529411764705,-0.38147138964577665,-0.3797814207650273,-0.4530120481927711,-0.4408866995073891,-0.6847222222222222,-0.71625,-0.7366589327146171,-0.7559139784946236,-0.7435028248587571,-0.7537960954446855,-0.7532608695652174,-0.7505494505494505,-0.7635416666666667,-0.7630480167014614,-0.7682491066870852,-0.723170731707317,-0.7313609467455622,-0.7078507078507079,-0.6576168929110106,-0.6611940298507463,-0.6646971935007386,-0.6555386949924127,-0.6743185078909613,-0.635048231511254,-0.6391096979332274,-0.635048231511254,-0.6210350584307178,-0.59245960502693,-0.5432595573440644,-0.5522682445759369,-0.557504873294347,-0.4840909090909091,-0.5170212765957447,-0.4781609195402299,-0.4898876404494382,-0.5221052631578947,-0.5260960334029228,-0.4757505773672055,-0.4041994750656168,-0.2090592334494774,-0.17153284671532854,-0.12355212355212364,-0.18050541516245489,-0.1592592592592592
FPM.L^B19,0.06655290469517072,-0.17696629293704702,-0.22793149108359168,-0.13441654421542626,-0.07278481333944875,-0.09567901372310561,0.057761728258487244,-0.11212121527472219,-0.18611111121570945,0.024475524613631672,0.19591836075998859,0.2575107296553505,0.23628692144017083,0.046428574108636766,0.23628692144017083,0.273913045400181,0.273913045400181,0.31981981830700246,0.45049505310401083,0.3755868593901799,0.2850877140393546,0.20576131503585926,0.006872847804728632,0.08518518050537827,0.31390134756311583,0.1356589155772352,0.12260536335451389,-0.16997167140623337,-0.0034013583747063425,-0.02980132777324196,0.010344828768255043,0.06545454458816002,0.34403669382477653,0.1490196102405743,0.020905925758726074,-0.06984126829292991,0.3820754725024291,0.362790696305872,0.34403669382477653,0.31390134756311583,0.18145161562158507,0.23109243019410597,0.6936416186480887,0.7544910252550883,0.8086419725537888,1.3070866131926797,1.5042735112054642,2.2555555142740817,1.872549012875909
FRAS.L,0.21705426356589141,-0.2670454545454546,-0.35012594458438284,-0.4415584415584416,-0.44753747323340476,-0.42666666666666664,-0.3915094339622641,-0.44635193133047213,-0.37378640776699024,-0.5574614065180103,-0.5141242937853108,-0.544973544973545,-0.5627118644067797,-0.6314285714285715,-0.6709183673469388,-0.7266949152542372,-0.7667269439421338,-0.7700534759358288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRES.L,0.041131105398457546,-0.20449897750511248,-0.2849264705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRM.L^A17,0.015151515151515138,-0.12,-0.2325581395348837,-0.29032258064516125,-0.15384615384615385,-0.25,-0.2142857142857143,0.0,-0.10810810810810811,-0.17500000000000004,-0.20481927710843373,-0.2978723404255319,-0.25,-0.22352941176470587,-0.38888888888888884,-0.4,-0.4,-0.4,-0.15384615384615385,-0.014925373134328401,-0.014925373134328401,-0.04347826086956519,0.1578947368421053,0.0,-0.04347826086956519,0.2941176470588236,0.21100917431192667,1.2372881355932202,1.693877551020408,2.0,1.5882352941176472,1.5384615384615383,1.490566037735849,1.2372881355932202,1.2372881355932202,1.0625,1.0952380952380953,1.0,1.2372881355932202,1.4,1.3571428571428572,1.0625,1.0,1.2372881355932202,1.3571428571428572,1.4444444444444446,1.2000000000000002,0.8857142857142857,0.9701492537313432
FRPG.L^I17,-0.01898734177215189,0.3504273504273505,-0.47157190635451507,-0.6020151133501259,-0.6108374384236452,-0.786774628879892,-0.8158508158508159,-0.7823691460055097,-0.8058968058968059,-0.8297413793103449,-0.7584097859327217,-0.851921274601687,-0.8526119402985075,-0.8326271186440678,-0.8591800356506238,-0.8813813813813813,-0.8734987990392313,-0.8724778046811945,-0.8686616791354946,-0.9114349775784754,-0.9177083333333333,-0.9251184834123223,-0.9316017316017315,-0.9145021645021645,-0.9185146982980918,-0.9120267260579065,-0.903951367781155,-0.9084588644264194,-0.8968668407310705,-0.8858381502890174,-0.8694214876033057,-0.8468992248062015,-0.8416833667334669,-0.8034825870646767,-0.8058968058968059,-0.8119047619047619,-0.8149882903981265,-0.8025,-0.764179104477612,-0.7294520547945205,-0.753125,-0.721830985915493,-0.7148014440433212,-0.7476038338658146,-0.6504424778761062,-0.6291079812206573,-0.5433526011560694,-0.5380116959064327,-0.5153374233128835
FRSS.L^I10,0.0,0.08695652173913038,0.04166666666666674,0.04166666666666674,0.04166666666666674,-0.19354838709677424,-0.21875,-0.3055555555555556,-0.3055555555555556,-0.3421052631578947,-0.3055555555555556,-0.3055555555555556,-0.3055555555555556,-0.3055555555555556,-0.3055555555555556,-0.3055555555555556,-0.3055555555555556,-0.3421052631578947,-0.21875,-0.2647058823529411,-0.3421052631578947,-0.43181818181818177,-0.43181818181818177,-0.40476190476190477,-0.21875,-0.038461538461538436,0.04166666666666674,-0.13793103448275867,0.04166666666666674,-0.1071428571428571,-0.16666666666666663,0.19047619047619047,0.08695652173913038,0.04166666666666674,-0.24242424242424243,-0.24242424242424243,0.04166666666666674,0.0,0.0,-0.3589743589743589,-0.43181818181818177,-0.43181818181818177,-0.43181818181818177,-0.47916666666666663,-0.5535714285714286,-0.6268656716417911,-0.6428571428571428,-0.5967741935483871,-0.5689655172413793
FSG.L^B11,0.15384615384615374,0.0,-0.018867924528301883,-0.018867924528301883,-0.0714285714285714,-0.2777777777777778,-0.054545454545454564,-0.2571428571428571,-0.4222222222222223,-0.38095238095238093,-0.4285714285714286,-0.49514563106796117,-0.514018691588785,-0.4747474747474747,-0.6,-0.6258992805755396,-0.5229357798165137,-0.4347826086956522,-0.5047619047619047,-0.4639175257731959,-0.4639175257731959,-0.03703703703703709,0.2682926829268293,0.6000000000000001,0.8571428571428572,0.7627118644067796,0.7049180327868851,0.46478873239436624,0.30000000000000004,0.33333333333333326,0.2682926829268293,0.23809523809523814,0.2682926829268293,0.23809523809523814,0.20930232558139528,0.040000000000000036,-0.018867924528301883,-0.054545454545454564,-0.08771929824561409,-0.08771929824561409,-0.08771929824561409,-0.11864406779661019,-0.2676056338028169,-0.3417721518987342,-0.3417721518987342,-0.3580246913580247,-0.33333333333333337,-0.36585365853658536,-0.4526315789473684
FSJ.L,0.09141274238227148,-0.11374795417348604,-0.18571428571428572,-0.14724409448818898,-0.11083743842364535,-0.10347682119205293,-0.024324324324324298,-0.17579908675799083,-0.12661290322580643,-0.2468706536856745,-0.15916149068322982,-0.20367647058823535,-0.14319620253164556,-0.10347682119205293,-0.13567438148443733,-0.10049833887043191,-0.07435897435897432,-0.08064516129032262,-0.13910969793322736,-0.10495867768595046,0.004638218923933124,0.10510204081632657,0.07121661721068251,0.030937648738695867,0.3095525997581621,0.2405498281786942,0.18684931506849312,0.09393939393939399,0.05145631067961176,0.32073170731707323,0.39922480620155043,0.42500000000000004,0.4028497409326426,0.5482487491065047,0.40649350649350646,0.5307420494699646,0.5903083700440528,0.6895475819032761,0.7439613526570048,0.7667210440456771,0.6584992343032159,0.8080133555926545,0.9134275618374559,0.8263069139966273,0.91005291005291,0.8512820512820514,0.9798903107861061,0.9443447037701975,1.0550284629981026
FSTA.L,0.010895883777239712,-0.01666666666666672,-0.26249999999999996,-0.18217821782178223,-0.2558558558558559,-0.27543859649122804,-0.27923211169284456,-0.32295081967213113,-0.34183266932270917,-0.3789473684210526,-0.4057553956834532,-0.39085545722713855,-0.43855356171832527,-0.4499200852424081,-0.4412878787878788,-0.4241494701617401,-0.4183098591549296,-0.38284518828451886,-0.3558951965065502,-0.3530701754385964,-0.3028359216745441,-0.2728873239436619,-0.22659176029962547,-0.2063797079169869,-0.17794585987261147,-0.1753194888178914,-0.078125,-0.10217391304347823,-0.11752136752136744,-0.09270650263620395,-0.12648054145516074,0.009779951100244544,0.08913502109704652,0.21185446009389675,0.12595419847328237,0.12411540555253131,0.14531336661120342,0.1315068493150684,0.13461538461538458,0.18338108882521498,0.19710144927536222,0.17999999999999994,0.20267909143855545,0.37209302325581395,0.44405594405594395,0.39057239057239057,0.46975088967971534,0.46453900709219864,0.42413793103448283
FSTP.L,-0.18823529411764706,-0.0449438202247191,-0.08602150537634412,0.1333333333333333,0.18055555555555558,0.3492063492063493,0.39344262295081966,0.2318840579710144,0.14864864864864868,0.04938271604938271,0.14864864864864868,0.11842105263157898,0.10389610389610393,0.0625,0.0,0.03658536585365857,0.08974358974358965,0.10389610389610393,0.1643835616438356,0.3076923076923077,0.2142857142857142,0.3492063492063493,0.4655172413793103,0.49122807017543857,0.5454545454545454,0.37096774193548376,0.2318840579710144,0.14864864864864868,0.39344262295081966,0.3492063492063493,0.3076923076923077,0.25,0.328125,0.25,0.11842105263157898,0.08974358974358965,0.8478260869565217,0.5454545454545454,0.8085106382978724,0.6037735849056605,0.5740740740740742,0.49122807017543857,0.39344262295081966,0.39344262295081966,0.49122807017543857,0.6346153846153846,0.41666666666666674,0.37096774193548376,0.328125
FSV.L,0.07295173961840606,-0.02409638554216864,-0.1449136276391555,-0.1554502369668247,-0.14980916030534341,-0.10542168674698782,-0.1298828124999999,-0.1885245901639343,-0.17423540315106567,-0.24170212765957433,-0.22790294627383,-0.24746621621621612,-0.23453608247422664,-0.2543933054393305,-0.2797089733225544,-0.25935162094763076,-0.22990492653413985,-0.19801980198019786,-0.20729537366548034,-0.19584837545126343,-0.17423540315106567,-0.15384615384615374,-0.126470588235294,-0.15943396226415085,-0.1349514563106795,-0.14573346116970265,-0.13829787234042545,-0.1885245901639343,-0.17576318223866794,-0.14777618364418932,-0.1403762662807524,-0.08333333333333315,-0.05414012738853491,0.010777084515031232,-0.05010660980810211,-0.021953896816684804,-0.008898776418242438,0.045774647887323994,0.11794228356336278,0.13503184713375815,0.08262454434993938,0.0556872037914693,0.08196721311475441,0.10820895522388074,0.13358778625954204,0.1801324503311259,0.19436997319034854,0.27650429799426957,0.2692307692307694
FTC.L,0.029940119760478945,0.11333333333333351,0.056962025316455556,0.5117017163761715,0.48012020419561074,0.524714930577401,0.562832803841836,0.47600875918395613,0.5313059173090038,0.5225305252327339,0.5514252651276623,0.6527625297238708,0.6527625297238708,1.209410200857481,1.0595471058380785,1.0515951865105189,1.0595471058380785,0.8386268280492188,0.5401830530615195,0.43805995482063387,0.4739615903085279,0.45181189427930124,0.37658848006793844,0.38375821173495916,0.5225305252327339,0.16018155743717077,0.36949266316037166,0.5357316569544053,0.5697582076993335,0.5536934307199544,0.6101913736552249,0.019890889263386446,0.021852217896585202,0.09785775476492597,-0.05113722623888539,-0.02591539265586773,0.14394650873245252,0.28971639151996165,0.3435225115201621,0.3284078832655606,0.09785775476492597,0.08330918105244489,0.0016270561851539078,0.33508329976438267,0.36597211646844285,0.8514395585582726,0.6101913736552249,0.4245660946547567,0.6605098540819507
FTF.L,0.0,0.0,0.0,0.0,0.0,0.0,0.04571428571428582,0.04571428571428582,0.0,0.0,0.0,0.0,0.028089887640449174,0.033898305084745894,0.05780346820809257,0.05780346820809257,0.05780346820809257,0.05780346820809257,0.05780346820809257,0.033898305084745894,0.011049723756906049,0.0,0.0,0.0,-0.021390374331550888,-0.021390374331550888,-0.021390374331550888,-0.021390374331550888,-0.021390374331550888,0.0,0.011049723756906049,0.04571428571428582,-0.005434782608695565,0.0,0.0,0.0,0.0,0.0,0.0,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.12962962962962954,0.10909090909090913,0.10909090909090913
FTG.L^C10,0.0,-0.19999999999999996,-0.1428571428571429,-0.4285714285714286,-0.4782608695652174,-0.625,-0.6363636363636364,-0.6842105263157895,-0.6470588235294117,-0.6571428571428571,-0.7209302325581395,-0.75,-0.7857142857142857,-0.8181818181818181,-0.8125,-0.8153846153846154,-0.8333333333333334,-0.8095238095238095,-0.8125,-0.8181818181818181,-0.8208955223880597,-0.8208955223880597,-0.8356164383561644,-0.8309859154929577,-0.8235294117647058,-0.8208955223880597,-0.8333333333333334,-0.8421052631578947,-0.85,-0.8571428571428572,-0.8695652173913043,-0.8571428571428572,-0.8461538461538461,-0.896551724137931,-0.9230769230769231,-0.8846153846153846,-0.85,-0.88,-0.896551724137931,-0.9166666666666666,-0.9423076923076923,-0.95,-0.9491525423728814,-0.9333333333333333,-0.9347826086956522,-0.9347826086956522,-0.9361702127659575,-0.9361702127659575,-0.9375
FTS.L^G11,0.7,-0.6103896103896104,-0.620253164556962,-0.6385542168674698,-0.6511627906976745,-0.6666666666666667,-0.6774193548387097,-0.696969696969697,-0.7,-0.7391304347826086,-0.7391304347826086,-0.7247706422018348,-0.719626168224299,-0.7435897435897436,-0.736842105263158,-0.7297297297297297,-0.7391304347826086,-0.7540983606557377,-0.76,-0.625,-0.625,-0.6052631578947368,-0.6,-0.6470588235294117,-0.7413793103448276,-0.7142857142857143,-0.8285714285714285,-0.8591549295774648,-0.868995633187773,-0.845360824742268,-0.839572192513369,-0.8360655737704918,-0.8477157360406091,-0.8706896551724138,-0.8755186721991701,-0.8775510204081632,,,,,,,,,,,,,
FTV.L,0.0,-0.010752688172043112,0.19480519480519454,0.19480519480519454,0.19480519480519454,0.19480519480519454,0.01098901098901095,-0.08000000000000018,-0.0891089108910893,-0.12380952380952392,-0.07537688442211077,-0.0891089108910893,-0.1636363636363638,-0.206896551724138,-0.0980392156862746,-0.3159851301115243,-0.34519572953736666,-0.34519572953736666,-0.3521126760563381,0.05747126436781591,0.05747126436781591,0.05747126436781591,0.05747126436781591,0.05747126436781591,0.05747126436781591,-0.005405405405405572,-0.016042780748663166,-0.07070707070707083,-0.07070707070707083,-0.10679611650485454,-0.14018691588785048,-0.14018691588785048,-0.1636363636363638,-0.14018691588785048,-0.206896551724138,-0.12380952380952392,-0.14018691588785048,-0.1636363636363638,-0.264,-0.31851851851851865,-0.4742857142857143,-0.551219512195122,-0.54,-0.4742857142857143,-0.4742857142857143,-0.4742857142857143,-0.4742857142857143,-0.3655172413793105,-0.4285714285714287
FUIN.L^G09,0.0,0.0,-0.3076923076923077,-0.4375,-0.5263157894736843,-0.5909090909090909,-0.5909090909090909,-0.6896551724137931,-0.6538461538461539,-0.7272727272727273,-0.75,-0.7352941176470589,-0.75,-0.8301886792452831,-0.7631578947368421,-0.7631578947368421,-0.7631578947368421,-0.7857142857142857,-0.7804878048780488,-0.64,-0.7567567567567568,-0.8301886792452831,-0.8363636363636364,-0.88,-0.9052631578947369,-0.8714285714285714,-0.8941176470588236,-0.91,-0.91,-0.91,-0.8941176470588236,-0.9181818181818182,-0.9181818181818182,-0.928,-0.928,-0.9485714285714286,-0.9485714285714286,-0.96,-0.96,-0.96,-0.96,-0.964,-0.9723076923076923,-0.96,-0.96,-0.964,-0.9788235294117648,-0.9742857142857143,-0.9836363636363636
