firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LMS.L,0.05384615384615388,0.0216110019646365,0.05691056910569103,-0.015151515151515249,-0.03703703703703709,0.06776180698151957,0.10169491525423724,0.11587982832618016,0.09243697478991586,0.1504424778761062,0.1685393258426966,0.1607142857142856,0.05263157894736836,0.12554112554112562,0.08108108108108092,0.03585657370517925,0.03585657370517925,0.0038610038610038533,0.02970297029702973,0.13043478260869557,0.10169491525423724,0.2440191387559807,0.4444444444444444,0.31979695431472077,0.28712871287128694,0.3131313131313129,0.511627906976744,0.6149068322981366,0.55688622754491,0.39784946236559127,0.28712871287128694,0.30000000000000004,0.26213592233009697,0.2560386473429952,0.24999999999999978,0.5384615384615385,0.6149068322981366,0.3065326633165828,0.368421052631579,0.30000000000000004,0.45251396648044695,0.49425287356321834,0.46892655367231617,0.4444444444444444,0.6149068322981366,0.4444444444444444,0.4285714285714284,0.3612565445026177,0.23809523809523814
LND.L,0.23529411764705888,-0.13559322033898302,0.24390243902439024,0.1333333333333333,0.04081632653061229,0.0,-0.203125,-0.12068965517241381,-0.19047619047619047,-0.25,-0.31081081081081086,-0.37037037037037035,-0.37037037037037035,-0.44565217391304346,-0.5277777777777778,-0.5526315789473684,-0.6165413533834587,-0.578512396694215,-0.6622516556291391,-0.5952380952380952,-0.6730769230769231,-0.6599999999999999,-0.6644736842105263,-0.575,-0.3928571428571429,-0.46875,-0.17741935483870963,-0.23880597014925375,-0.2153846153846154,-0.34615384615384615,-0.45744680851063835,-0.43333333333333335,-0.5277777777777778,-0.5188679245283019,-0.5603448275862069,-0.5603448275862069,-0.5603448275862069,-0.6304347826086957,-0.6015625,-0.6015625,-0.43333333333333335,-0.32894736842105265,-0.3928571428571429,-0.36250000000000004,-0.49,-0.5277777777777778,-0.5363636363636364,-0.6357142857142857,-0.4204545454545454
LOAD.L^B23,-0.0020920502092049986,0.03239740820734327,-0.09297912713472489,-0.12773722627737227,-0.13090909090909097,-0.13248638838475513,-0.14183123877917425,-0.14336917562724028,-0.07543520309477769,-0.02448979591836742,0.13809523809523805,0.06222222222222218,-0.01848049281314168,0.03239740820734327,-0.1098696461824954,-0.16287215411558675,-0.14795008912655971,-0.051587301587301626,-0.028455284552845517,0.07900677200902928,0.21319796954314718,0.091324200913242,0.21319796954314718,0.27807486631016043,0.1220657276995305,0.2578947368421052,0.38550724637681144,0.551948051948052,0.7969924812030074,0.8527131782945734,0.7071428571428571,0.6771929824561405,0.6713286713286712,0.8384615384615386,0.7445255474452555,0.8244274809160304,0.8037735849056602,0.9274193548387095,0.8968253968253967,1.0340425531914894,1.0168776371308015,0.7557601826707583,0.5768292086406175,0.7372784965373824,0.7191818455317847,0.7073254190108753,0.8337939685672366,0.9043245058198226,0.8337939685672366
LOGP.L,-0.16530612244897958,0.09865470852017943,0.07929515418502198,-0.031620553359683834,0.6666666666666667,0.7625899280575539,0.6333333333333333,0.3687150837988826,0.2596401028277635,0.7818181818181817,0.678082191780822,1.1875,1.0502092050209204,1.5520833333333335,1.5925925925925926,2.576642335766423,1.9696969696969697,2.356164383561644,1.8994082840236688,1.5789473684210527,0.9444444444444444,2.2666666666666666,3.454545454545454,5.621621621621622,3.537037037037037,3.6226415094339623,8.074074074074074,10.136363636363637,10.951219512195122,11.894736842105264,9.0,8.423076923076923,9.0,8.8,10.951219512195122,9.652173913043478,8.423076923076923,7.166666666666666,6.205882352941177,8.8,8.423076923076923,6.903225806451613,7.448275862068966,6.205882352941177,13.411764705882353,9.208333333333334,2.310810810810811,2.141025641025641,1.5520833333333335
LOK.L,-0.01673640167364021,0.04824561403508776,0.05752212389380529,0.09633027522935778,0.012711864406779627,0.017021276595744705,0.04366812227074246,0.20707070707070696,0.07657657657657668,0.06222222222222218,0.12735849056603765,0.1327014218009479,0.21319796954314718,0.2578947368421052,0.2746666666666666,0.1220657276995305,0.08144796380090491,0.012711864406779627,-0.020491803278688492,0.12735849056603765,0.03913043478260869,-0.04590818363273452,-0.13090909090909086,-0.0736434108527132,-0.04016064257028118,0.00843881856540074,0.2193877551020409,0.38953488372093026,0.27127659574468077,0.22564102564102573,0.36571428571428566,0.484472049689441,0.4937499999999999,0.39766081871345027,0.3502824858757063,0.6258503401360545,0.8106060606060606,0.6148648648648649,0.551948051948052,0.8671875,0.7969924812030076,0.7318840579710144,1.0084033613445378,2.103896103896104,2.463768115942029,2.1866666666666665,1.4387755102040818,1.1926605504587156,0.9916666666666667
LOND.L^K14,-0.1812191103789127,0.03407155025553665,0.1324626865671641,-0.09806835066864783,-0.22079589216944806,-0.3402173913043478,-0.49416666666666664,-0.4580357142857143,-0.510088781275222,-0.46986899563318774,-0.4881956155143339,-0.5008223684210527,-0.4975165562913907,-0.485593220338983,-0.5585454545454546,-0.5977468522200133,-0.5865122615803815,-0.6177581863979849,-0.6493356441363374,-0.5964095744680851,-0.5966777408637873,-0.6053315994798439,-0.5178713264495631,-0.510483870967742,-0.5242946708463949,-0.5279937791601866,-0.4273584905660377,-0.42355175688509017,-0.2858823529411765,-0.2908878504672897,-0.35425531914893615,-0.42245480494766885,-0.341648590021692,-0.25612745098039214,-0.26690821256038644,-0.24969097651421512,,,,,,,,,,,,,
LONR.L^G13,-0.16190476190476188,0.14130434782608714,0.29469790382244154,0.38888888888888906,0.4037433155080212,0.12419700214132767,-0.03448275862068961,-0.16000000000000003,-0.045454545454545414,0.0,0.12903225806451601,0.16666666666666674,-0.23636363636363633,-0.16000000000000003,-0.33333333333333337,-0.4,-0.41666666666666663,-0.3731343283582089,-0.4084507042253521,-0.42068965517241375,-0.3731343283582089,-0.4246575342465754,-0.41666666666666663,-0.3731343283582089,-0.41666666666666663,-0.045454545454545414,-0.06666666666666665,-0.08695652173913049,0.024390243902439046,-0.08695652173913049,-0.1923076923076923,-0.16000000000000003,-0.1063829787234043,-0.17647058823529416,-0.1063829787234043,0.050000000000000044,0.18376550169109374,0.30597014925373145,0.4482758620689655,0.35483870967741926,0.20689655172413812,0.8103448275862069,0.4093959731543624,0.4227642276422765,3.375,0.8103448275862069,1.307692307692308,1.4705882352941178,-0.1063829787234043
LOOK.L,0.023333333333333428,0.006711409395973256,0.04166666666666674,0.14068441064638781,0.18577075098814233,0.2931034482758621,0.18577075098814233,0.19521912350597614,0.2987012987012987,0.4527845036319613,0.4778325123152709,0.5463917525773196,0.4018691588785046,0.48514851485148514,0.4423076923076923,0.5,0.39534883720930236,0.1278195488721805,0.14068441064638781,0.3100436681222707,0.17647058823529416,0.26050420168067223,0.20967741935483875,0.30434782608695654,0.26582278481012667,0.21457489878542502,0.37614678899082565,0.3392857142857142,0.6216216216216217,0.35746606334841635,0.25,0.3392857142857142,0.4218009478672986,0.6759776536312849,0.5306122448979591,0.3452914798206279,0.2931034482758621,0.2295081967213115,0.23456790123456783,0.38888888888888884,0.3912302779195802,0.7032819290417289,0.7274992076536968,2.1422614897838796,3.391594371264217,2.375021600138241,3.005520140823407,2.0890028204655087,1.660600969452044
LPA.L,0.08955223880597019,-0.22988505747126442,-0.216374269005848,0.06349206349206349,0.39583333333333326,0.6144578313253013,0.4725274725274726,0.41052631578947363,0.30097087378640786,0.36734693877551017,0.5056179775280898,0.48888888888888893,0.7179487179487178,1.0,1.0,0.8873239436619718,0.9142857142857144,1.19672131147541,1.19672131147541,1.126984126984127,1.126984126984127,1.09375,0.9705882352941178,1.126984126984127,1.3103448275862069,1.09375,1.09375,1.161290322580645,1.2333333333333334,1.3103448275862069,0.8611111111111112,1.6274509803921569,1.2333333333333334,1.19672131147541,0.8611111111111112,0.763157894736842,0.763157894736842,0.763157894736842,0.8611111111111112,0.8108108108108107,0.763157894736842,0.5952380952380953,0.5952380952380953,1.0,1.0,1.3103448275862069,1.4363636363636365,1.3508771929824563,1.19672131147541
LRD.L^G18,0.024651165206252434,-0.064810788355122,-0.09129332106523325,-0.045293070622461795,0.12095932960290012,0.17230097980145098,-0.011494252873563093,-0.009216589861751112,0.24637681159420288,0.27294256761073,0.3942931305066031,0.4507422452998293,0.4625850340136055,0.5557163589576872,0.382636655948553,0.3454317853645663,0.059113300492610765,0.5693430656934308,0.5291607425112408,0.5670553995177936,0.3271604938271606,0.28896882092674714,0.23990772594019916,0.353052231898364,0.4625850340136055,0.5357142857142858,0.6412213740458017,0.7213770981025329,1.1761133488851012,0.8760907546873344,0.6287878787878789,0.7145135530684898,0.6044776119402986,0.7408906882591095,0.7063492063492065,0.8810148645941009,0.5077138877385086,0.21721633821703668,0.48158911568569907,0.36809691507186604,0.5843444901124564,0.6182760929008251,0.5792501453330181,1.2950784704740785,2.5719766537042204,1.8638297151865424,0.7667150921575319,1.8389988236889154,0.46610983211464485
LRM.L^B18,0.03571428571428581,0.1351351351351353,0.11999999999999988,0.1351351351351353,0.19999999999999996,0.19999999999999996,0.2923076923076924,0.09090909090909105,0.024390243902439046,-0.20754716981132082,-0.19999999999999996,-0.17647058823529405,0.03703703703703698,0.09090909090909105,0.3548387096774195,0.27272727272727293,0.6153846153846154,0.5555555555555556,0.7142857142857142,1.5454545454545459,1.333333333333333,1.5609754847814745,1.2702702702702706,1.210526315789474,1.210526315789474,1.4,2.111111111111111,2.652173913043478,2.36,1.896551724137931,1.896551724137931,2.111111111111111,1.709677419354839,1.048780487804878,1.048780487804878,1.4705882352941178,1.333333333333333,0.9090909090909092,1.1,1.333333333333333,0.7142857142857142,0.6470588235294119,0.6470588235294119,1.0,1.333333333333333,1.4705882352941178,1.333333333333333,2.230769230769231,2.230769230769231
LRSL.L^I13,-0.08695652173913049,0.0,-0.41025641025641024,-0.32352941176470584,-0.34285714285714286,-0.39473684210526316,-0.42500000000000004,-0.4619883040935673,-0.5892857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSAI.L,0.045454545454545414,-0.0434782608695653,-0.56,-0.8,-0.75,-0.75,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.8166666666666667,-0.8166666666666667,-0.8166666666666667,-0.819672131147541,-0.8166666666666667,-0.8253968253968254,-0.828125,-0.8690476190476191,-0.8690476190476191,-0.8690476190476191,-0.8666666666666667,-0.8921568627450981,-0.8552631578947368,-0.8552631578947368,-0.8625,-0.8804347826086957,-0.8804347826086957,-0.8777777777777778,-0.89,-0.8428571428571429,-0.8472222222222222,-0.8705882352941177,-0.8690476190476191,-0.858974358974359,-0.8571428571428572,-0.8333333333333333,-0.8225806451612903,-0.8225806451612903,-0.828125,-0.828125,-0.810344827586207,-0.75,-0.75,-0.7105263157894737,-0.7105263157894737,-0.7105263157894737,-0.7105263157894737,-0.810344827586207,-0.8382352941176471,-0.8428571428571429
LSC.L,-0.02506963788300831,0.0,-0.0096551724137931,-0.0096551724137931,-0.0096551724137931,-0.0096551724137931,-0.016438356164383605,-0.02972972972972976,-0.02972972972972976,-0.02972972972972976,-0.006915629322268302,0.018439716312056653,0.02279202279202286,0.0257142857142858,0.04057971014492745,0.04057971014492745,0.2169491525423728,0.24869565217391298,0.22735042735042743,0.22735042735042743,0.24869565217391298,0.38076923076923075,0.8410256410256409,0.9944444444444445,0.9944444444444445,0.9944444444444445,0.9944444444444445,0.9944444444444445,1.1757575757575758,1.2793650793650793,1.2793650793650793,1.2793650793650793,1.3161290322580643,1.3161290322580643,1.24375,1.24375,1.24375,1.24375,1.24375,1.3933333333333335,1.0514285714285716,1.0514285714285716,1.111764705882353,1.1432835820895524,1.111764705882353,1.111764705882353,1.111764705882353,0.7949999999999999,0.751219512195122
LSEG.L,0.002569373072970116,0.04287245444801724,-0.012683916793505778,0.005165289256198413,-0.0498046875,0.00829015544041467,-0.09488372093023245,-0.0742150333016175,0.0769230769230771,0.06106870229007644,0.22389937106918256,0.14134897360703813,0.14067995310668246,0.1968019680196802,0.043431635388740064,-0.019153225806451513,-0.058083252662148976,-0.008660213958227136,0.11646586345381538,0.13734658094681484,0.0859375,0.10631040363843103,0.1610978520286397,0.2685788787483703,0.3104377104377105,0.42147552958363765,0.42459736456808206,0.4664657121326301,0.7886029411764706,0.523884103367267,0.4204379562043796,0.3265167007498295,0.4308823529411765,0.514396887159533,0.35515320334261835,0.27189542483660145,0.12355658198614328,0.142018779342723,0.22389937106918256,0.3104377104377105,0.38603988603988615,0.33562113932738513,0.304289544235925,0.746858168761221,1.3659574468085105,1.136114160263447,0.9078431372549021,0.6491525423728814,0.7344028520499108
LSL.L,0.004484304932735439,0.0022471910112360494,0.0182648401826484,0.11499999999999999,0.013636363636363669,0.022935779816513735,-0.10441767068273089,-0.1771217712177121,-0.0897959183673469,-0.07755946225439503,-0.07803617571059429,0.003374578177727683,-0.0897959183673469,-0.0304347826086957,-0.029379760609357986,-0.20035858359480052,-0.22770562770562774,-0.2263660017346053,-0.2310344827586206,-0.0897959183673469,-0.10080645161290325,-0.16791044776119401,-0.157695939565628,0.027649769585253337,0.031213872832370093,-0.04086021505376336,-0.0897959183673469,-0.16635514018691588,-0.06889352818371608,-0.1771217712177121,-0.2427843803056028,-0.24789207419898818,-0.16791044776119401,-0.21754385964912282,-0.1356589147286822,-0.20357142857142851,-0.23825789923142604,-0.0304347826086957,0.15844155844155838,0.31176470588235317,0.5326460481099657,0.9059829059829061,0.8467908902691512,1.0792540792540795,2.417624521072797,3.168224299065421,2.470817120622568,3.2476190476190476,4.574999999999999
LTGL.L,0.0,0.0,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.14814814814814814,-0.18343195266272194,-0.2417582417582418,-0.2417582417582418,-0.25806451612903225,-0.27368421052631575,-0.3669724770642202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTHM.L,-0.021428571428571463,0.0053859964093356805,0.0035842293906809264,-0.003558718861209953,0.01449275362318847,0.0035842293906809264,-0.014084507042253502,-0.022687609075043635,0.02376599634369292,0.20950323974082075,0.20171673819742497,0.21212121212121215,0.19658119658119655,0.17894736842105252,0.1428571428571428,0.04868913857677892,0.06060606060606055,0.1594202898550725,0.10891089108910901,0.11332007952286283,0.2814645308924486,0.4035087719298245,0.42131979695431476,0.4285714285714286,0.4854111405835544,0.4285714285714286,0.5864022662889519,0.6231884057971016,0.6326530612244898,0.6666666666666667,0.5774647887323943,0.5598885793871866,0.6867469879518073,0.7073170731707317,0.6470588235294117,0.6231884057971016,0.8241042345276872,0.75,0.8666666666666667,0.8006430868167203,1.0,0.971830985915493,1.2400000000000002,1.3728813559322033,1.6666666666666665,1.393162393162393,1.1538461538461537,1.6046511627906979,1.445414847161572
LUD.L^A15,-0.15094339622641506,-0.05637982195845692,-0.20895522388059706,-0.20895522388059706,-0.2517647058823529,-0.29646017699115046,-0.3116883116883117,-0.3764705882352941,-0.2772727272727272,-0.29333333333333333,-0.2689655172413793,-0.2772727272727272,-0.31612903225806455,-0.3510204081632653,-0.3665338645418327,-0.4165137614678899,-0.47263681592039797,-0.528888888888889,-0.5613793103448276,-0.5760000000000001,-0.581578947368421,-0.5673469387755101,-0.5702702702702702,-0.5457142857142857,-0.548936170212766,-0.5643835616438356,-0.5799207397622193,-0.548936170212766,-0.478688524590164,-0.5391304347826087,-0.6074074074074074,-0.6074074074074074,-0.43214285714285716,-0.3510204081632653,-0.32340425531914896,-0.32340425531914896,-0.345679012345679,-0.29955947136563876,-0.2772727272727272,-0.25,-0.224390243902439,-0.1166666666666667,-0.14745308310991956,0.23735408560311289,0.33054393305439334,0.5,0.551219512195122,0.551219512195122,0.4790697674418605
LVCG.L,-0.18867924528301883,-0.036363636363636376,-0.15873015873015872,-0.08620689655172409,-0.1166666666666667,-0.1166666666666667,-0.036363636363636376,0.1777777777777778,-0.08620689655172409,-0.171875,-0.35365853658536583,-0.3977272727272727,-0.42391304347826086,-0.44791666666666663,-0.5181818181818182,-0.5350877192982456,-0.47,-0.42391304347826086,-0.4111111111111111,-0.48039215686274506,-0.5431034482758621,-0.5725806451612903,-0.5984848484848485,-0.5984848484848485,-0.6602564102564102,-0.788,-0.8172413793103448,-0.8582887700534759,-0.8582887700534759,-0.8952569169960474,-0.8494318181818182,-0.8393939393939394,-0.8393939393939394,-0.8393939393939394,-0.8393939393939394,-0.8494318181818182,-0.8582887700534759,-0.8661616161616161,-0.8494318181818182,-0.8146853146853147,-0.759090909090909,-0.7992424242424242,-0.8393939393939394,-0.7809917355371901,-0.7809917355371901,-0.8795454545454545,-0.5984848484848484,-0.5984848484848484,-0.7992424242424242
LVD.L^C17,-0.054964539007092195,-0.058430717863105164,0.08461538461538454,0.19999999999999996,0.3055555555555556,0.4099999999999999,0.17745302713987465,0.16049382716049387,0.1823899371069182,0.5202156334231807,0.6160458452722064,0.6588235294117648,0.5580110497237569,0.4842105263157894,0.4099999999999999,0.19999999999999996,0.3364928909952607,0.4029850746268657,0.4498714652956297,0.5161290322580645,0.4242424242424243,0.5,0.21814254859611237,0.7848101265822784,0.9859154929577465,1.5871559633027523,1.9072164948453607,1.5636363636363635,1.4521739130434783,0.9448275862068964,0.5666666666666667,0.825242718446602,1.35,1.021505376344086,1.0142857142857142,0.8311688311688312,0.4516374625006523,0.08872809687548955,0.19494547218041514,0.4098637225725763,0.5370279014712791,0.4098637225725763,0.25622472716402633,0.19676981133382254,1.382626818016079,0.9026316256076512,0.10096099684038262,0.39481179670881184,0.4409636576293241
