firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MKS.L,-0.012574850299401197,0.0383419689119171,0.032776747062461364,0.13322777652114914,0.07326478149100257,0.21190130624092895,0.2846153846153845,0.35588633288227345,0.3104891446507976,0.30911941468513193,0.28560431100846806,0.26579080343607897,0.3998323554065384,0.4013986013986013,0.49329359165424735,0.5279048490393412,0.5223336371923426,0.40061504053676256,0.3046875,0.3874273054555524,0.5063138905592304,0.6109324758842443,0.5424876847290641,0.6057692307692306,0.5754716981132073,0.5534883720930235,0.47744028310232944,0.3628944504896623,0.29658385093167694,0.29123711340206193,0.4783121864856892,0.474396703943496,0.39826960647502085,0.3577235772357723,0.3023134910319729,0.19285714285714284,0.2793667007150149,0.41605426794799305,0.3947661469933186,0.5311735941320295,0.4045416316232129,0.3669849931787177,0.3471363269696157,0.5145102781136639,0.42329545454545436,0.24626865671641784,0.2677125506072875,0.4748307329997057,0.40414798206278024
MLC.L^J19,0.03417266187050383,-0.0026905829596413078,0.0027051397655546428,-0.01679929266136171,0.0063348416289590315,0.0018018018018017834,-0.022847100175747093,0.02488479262672816,0.0063348416289590315,0.062082139446036244,0.1445039110745161,0.08699902248289337,0.1191626409017712,0.13169143089761848,0.15520465406191564,0.1356209150326797,0.22036874451273025,0.13538901368184586,0.15568488879650788,0.13238289205702647,0.2166301969365425,0.36777367773677727,0.3190984578884932,0.2948299953423381,0.40226986128625475,0.31132075471698095,0.07751937984496116,0.07543520309477758,0.08171206225680927,0.052034058656575066,0.09772951628825277,-0.025416301489921245,-0.011555555555555652,-0.058425063505503805,0.0363466915191053,0.01552511415525104,0.06923076923076898,0.11871227364185111,0.13008130081300795,0.4183673469387754,0.36207741303282703,0.17547568710359407,0.1339995920864776,0.3206650831353919,0.4407877688520341,0.4998651200431614,0.5768576290414067,0.6449704142011832,0.4783302313214568
MLVN.L,-0.3214285714285714,0.03703703703703698,-0.17647058823529416,-0.4814814814814815,-0.5,-0.5757575757575757,-0.5757575757575757,-0.5882352941176471,-0.6,-0.6666666666666667,-0.6585365853658536,-0.641025641025641,-0.5757575757575757,-0.6956521739130435,-0.6956521739130435,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6956521739130435,-0.6216216216216216,-0.641025641025641,-0.641025641025641,-0.641025641025641,-0.6956521739130435,-0.7083333333333333,-0.7083333333333333,-0.7407407407407407,-0.752212389380531,-0.7021276595744681,-0.6818181818181819,-0.6216216216216216,-0.65,-0.7142857142857143,-0.7358490566037736,-0.7407407407407407,-0.7586206896551724,-0.7666666666666666,-0.7741935483870968,-0.7878787878787878,-0.8,-0.7878787878787878,-0.8055555555555556,-0.825,-0.8108108108108107,-0.8108108108108107,-0.7878787878787878,-0.825,-0.8444444444444444,-0.8478260869565217
MML.L^E14,-0.0973630831643002,-0.20483870967741935,-0.08022388059701491,0.2172839506172839,-0.2957142857142857,-0.3980463980463981,-0.5877926421404682,-0.5452029520295203,-0.6230886850152906,-0.6633663366336633,-0.6826520759575153,-0.6843790012804097,-0.6798701298701298,-0.6337295690936107,-0.6213517665130568,-0.6049679487179487,-0.6265151515151515,-0.6508498583569405,-0.6417151162790697,-0.6937888198757765,-0.6847826086956521,-0.5818490245971162,-0.673941798941799,-0.708628841607565,-0.7116959064327486,-0.7583333333333333,-0.7474385245901639,-0.7127039627039626,-0.7740604949587534,-0.7678907721280602,-0.7248883928571428,-0.7142510223229003,-0.7079522297521444,-0.711033480258839,-0.7031908488862131,-0.6606272544538372,-0.5871021775544389,-0.5109126984126984,-0.4629629629629629,-0.43071593533487296,-0.5331439393939394,-0.5727902946273831,-0.46471226927252984,-0.38234630477088005,-0.18573581447239262,-0.3238155308199505,-0.4230851640744623,-0.2631794215081449,-0.25303037999080935
MMPT.L^H16,-0.036363636363636376,0.134020618556701,0.30952380952380953,-0.03508771929824561,-0.19117647058823528,-0.3292682926829268,-0.3292682926829268,-0.4387755102040817,-0.42708333333333337,-0.2763157894736842,-0.4811320754716981,-0.5703125,-0.5769230769230769,-0.5634920634920635,-0.6126760563380282,-0.6474358974358974,-0.7074468085106382,-0.7477064220183487,-0.75,-0.7105263157894737,-0.6910112359550562,-0.7105263157894737,-0.7453703703703703,-0.7782258064516129,-0.7916666666666666,-0.8049645390070922,-0.8363095238095238,-0.8560209424083769,-0.8708920187793427,-0.8708920187793427,-0.8696682464454977,-0.8671497584541062,-0.8671497584541062,,,,,,,,,,,,,,,,
MMXM.L^B22,1.8888888888888888,-0.16279069767441856,-0.23404255319148937,-0.26530612244897955,-0.2941176470588235,-0.4285714285714286,-0.4375,-0.5,-0.2941176470588235,-0.21739130434782605,-0.1964285714285714,-0.25,-0.12195121951219512,-0.09999999999999998,-0.25,-0.3793103448275862,-0.4375,-0.4782608695652174,-0.4375,-0.4782608695652174,-0.48571428571428577,-0.5324675324675325,-0.3076923076923077,-0.368421052631579,-0.4545454545454546,-0.4375,-0.5135135135135135,-0.48571428571428577,-0.5443037974683544,-0.4461538461538461,-0.3793103448275862,-0.4098360655737705,-0.4464944649446495,-0.4375,-0.4193548387096774,-0.4102228047182176,-0.3212669683257918,-0.2946708463949843,-0.25,-0.16356877323420072,-0.4193548387096774,-0.4102228047182176,-0.47856315179606035,-0.5714285714285714,-0.5609756097560976,-0.5263157894736843,-0.5263157894736843,-0.5909090909090908,-0.6
MNDI.L,0.06846673095467692,0.014677103718199636,0.04694598687531548,0.24266027561414005,0.2100350058343059,0.2086247086247086,0.15995525727069348,0.2142857142857144,0.34065934065934056,0.5116618075801749,0.596612779060816,0.5477611940298508,0.6539074960127591,0.8617594254937164,0.8957952468007313,0.8854545454545453,1.0677966101694913,0.814523184601925,0.7516891891891893,0.7399328859060403,0.9846889952153108,1.279120879120879,1.2993348115299335,1.3142155768801604,1.1933164128595597,0.9027522935779817,0.7772065124250216,0.6228482003129889,0.6848090982940698,0.7516891891891893,0.7041906327033691,0.8854545454545453,1.0135922330097085,1.0194741966893863,1.1694560669456067,1.0214424951267054,0.9790076335877862,1.1333059041349518,1.247020585048754,1.8019454201567142,1.5298853378872894,1.3303370786516853,1.210616073331912,1.6596563221338805,1.8733721252424491,2.095522388059701,2.0401641747288184,2.01453488372093,2.4089414858645624
MNKS.L,0.018324607329842868,0.0332702190965648,0.04343075662387319,0.0948695901404415,0.08154020385050975,0.07909604519774005,0.07605633802816891,0.10532407407407396,0.14714714714714705,0.21462639109697923,0.24187256176853045,0.2382495948136143,0.21850079744816586,0.21850079744816586,0.21462639109697923,0.18302880148652845,0.22435897435897445,0.13118152206100087,0.13285883748517202,0.11630625365283453,0.17610837438423643,0.22083732821987856,0.21077654516640254,0.22553737568174537,0.23265569538560826,0.1265113535830138,0.13589057389235792,0.08276643990929711,0.08399545970488087,0.0494505494505495,0.06883044208170119,0.1146775605485848,0.0867709815078237,0.07122826696578799,0.11859443631039523,0.14371257485029942,0.18707271597265374,0.2586490939044481,0.29755434782608714,0.3865698729582576,0.31406948744410057,0.220447284345048,0.21694807263459714,0.296673455532926,0.3741007194244603,0.3037542662116042,0.3677049767275331,0.3875771885216128,0.3815551537070525
MNL.L,0.009933774834437248,0.02199661590524493,0.010033444816053727,0.057793345008756436,-0.020672882042967133,-0.04731861198738185,-0.13714285714285734,-0.11953352769679293,-0.14082503556187742,-0.0621118012422357,-0.03359999999999985,-0.009836065573770592,-0.0033003300330032292,0.030716723549487845,0.042277825711820816,0.059649122807017285,0.061511423550087985,-0.04165013883379576,-0.053291536050156574,-0.11695906432748526,-0.07076923076923092,-0.033213285314125485,-0.06501547987616096,-0.04731861198738185,-0.041269841269841234,-0.14082503556187742,-0.2409676405906378,-0.245,-0.24735202492211827,-0.26876513317191286,-0.26070991432068524,-0.27053140096618367,-0.26341463414634136,-0.266990291262136,-0.19251336898395732,-0.18707940780619114,-0.14326241134751772,-0.04731861198738185,-0.06790123456790087,-0.027375201288244888,-0.030497592295344877,-0.09172932330827055,-0.0621118012422357,-0.044303797468354666,-0.009836065573770592,-0.04881889763779501,-0.041269841269841234,-0.016286644951140072,-0.03668261562998398
MNP.L,0.06309148264984232,-0.01322957198443575,-0.04518072289156627,0.03594771241830075,0.01602564102564097,0.009554140127388644,0.030894308943089532,0.03934426229508192,0.06554621848739495,0.13214285714285712,0.14959202175883957,0.13012477718360071,0.14855072463768115,0.18504672897196262,0.2145593869731801,0.25296442687747045,0.268,0.20647002854424357,0.17843866171003708,0.19172932330827064,0.2133971291866028,0.24803149606299213,0.2654690618762474,0.3208333333333333,0.42152466367713015,0.3208333333333333,0.24803149606299213,0.23828125,0.24557956777996082,0.23106796116504857,0.26043737574552694,0.28080808080808084,0.268,0.24803149606299213,0.3126293995859213,0.33755274261603385,0.33755274261603385,0.4151785714285714,0.38730853391684894,0.4847775175644029,0.35760171306209854,0.28600405679513186,0.2756539235412474,0.3347368421052632,0.3812636165577341,0.35181236673773997,0.3964757709251101,0.45747126436781604,0.40888888888888886
MONI.L^I17,-0.01754385964912286,0.20634920634920628,0.46153846153846145,0.5724137931034483,0.34911242603550297,0.6888888888888889,0.5405405405405406,0.5724137931034483,0.6764705882352942,0.6521739130434783,0.7272727272727273,0.5405405405405406,0.5,0.7404580152671756,1.130841121495327,0.7014925373134329,0.9655172413793103,0.6285714285714286,0.5302013422818792,0.48051948051948057,1.0,0.8999999999999999,0.78125,0.52,0.6642335766423357,0.5724137931034483,0.6170212765957446,0.8240000000000001,1.0727272727272728,1.2799999999999998,1.2352941176470589,1.3030303030303032,1.7804878048780486,1.85,1.7142857142857144,1.5909090909090908,1.5054945054945055,1.5054945054945055,1.6823529411764704,2.211267605633803,1.4,1.6823529411764704,2.619047619047619,2.737704918032787,2.211267605633803,2.3043478260869565,3.6530612244897958,3.2222222222222223,3.0
MONY.L,0.013779527559055094,-0.11600928074245942,-0.16721311475409828,-0.19322392800423505,-0.20830502902598957,-0.19301982909134285,-0.17671719937601638,-0.18819723842854208,-0.14205266040237496,0.011855956074169782,0.004993801008315479,0.16936868381311876,0.18123184437354167,0.2219639769381465,0.1495768302083833,0.2845547243778468,0.4052585734788685,0.22656128309667967,0.27550856434701676,0.27451129416379016,0.3814406315554979,0.5524761383195118,0.5451184315028317,0.5407371883133152,0.6300999452354874,0.42865902299341596,0.45674704668050725,0.5704238393405465,0.6391150781653971,0.7158946791952501,0.8481858789517998,0.8315729721747052,0.8254198714843086,1.0898717246608816,1.0212026599324084,0.8910672218509137,1.0237119121483396,1.2798600632664159,1.3624636887470833,1.3779722031152262,1.5078460695930573,1.1939433987018675,1.3624636887470833,1.2013503649365127,1.233013623610257,1.2028377638317398,1.0925544868234756,1.050440182686148,1.1252932793161508
MORT.L^H19,0.0,0.0,0.0,-0.1578947368421053,-0.1578947368421053,-0.19327731092436973,-0.19327731092436973,-0.19327731092436973,-0.18644067796610164,-0.18644067796610164,-0.18644067796610164,-0.18644067796610164,-0.18644067796610164,-0.18644067796610164,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1724137931034483,-0.1724137931034483,-0.1724137931034483,-0.1504424778761062,-0.1504424778761062,-0.1504424778761062,-0.1504424778761062,-0.1504424778761062,-0.1504424778761062,-0.1504424778761062,-0.1504424778761062,-0.18644067796610164,-0.18644067796610164,-0.18644067796610164,-0.09433962264150941,-0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.10280373831775702,-0.16521739130434787
MOSB.L^F20,0.04347826086956519,0.014705882352941124,0.1358024691358024,0.22123893805309724,0.248868778280543,0.25454545454545463,0.07392996108949412,0.029850746268656803,-0.028169014084507005,0.14049586776859502,0.1744680851063829,0.19480519480519476,0.35960591133004915,0.5248618784530388,0.541899441340782,0.550561797752809,0.5248618784530388,0.39393939393939403,0.491891891891892,0.4450261780104712,0.9714285714285715,1.0444444444444443,1.15625,0.943661971830986,0.8400000000000001,0.9166666666666667,0.903448275862069,1.0,1.4864864864864864,1.5555555555555554,1.5794392523364484,1.4864864864864864,1.8453608247422681,1.6538461538461537,1.875,1.967741935483871,2.066666666666667,2.066666666666667,2.032967032967033,1.875,1.6285714285714286,1.5555555555555554,2.2857142857142856,2.3658536585365852,2.2470588235294118,1.875,1.9361702127659575,1.8453608247422681,1.4210526315789473
MOSE.L,-0.05921052631578949,0.10144927536231885,0.10948905109489049,0.1428571428571428,0.20634920634920628,-0.012987012987012991,0.0066225165562914245,0.05190311418685112,1.0680272108843538,1.6206896551724137,2.6626506024096384,1.7142857142857144,1.5333333333333332,2.234042553191489,2.1020408163265305,2.2,3.080536912751678,3.6060606060606064,4.28695652173913,6.794871794871795,5.608695652173913,4.241379310344827,3.75,3.0,3.4057971014492754,3.676923076923077,2.619047619047619,1.8148148148148149,2.00990099009901,1.4715447154471546,1.5546218487394956,2.4350282485875705,1.7142857142857144,3.108108108108108,4.333333333333333,2.1020408163265305,7.0,18.612903225806452,18.612903225806452,19.266666666666666,17.424242424242426,17.424242424242426,18.0,18.0,17.424242424242426,14.58974358974359,14.2,15.0,15.0
MPAC.L,0.13489736070381242,0.03805175038051756,0.002941176470588225,0.09294871794871784,0.11074918566775249,0.10355987055016191,0.002941176470588225,-0.0029239766081871066,0.04601226993865026,0.11803278688524599,0.2536764705882353,0.2867924528301886,0.4327731092436975,0.4761904761904763,0.5121951219512195,0.5088495575221239,0.40909090909090917,0.34782608695652173,0.32170542635658905,0.35856573705179273,0.6473429951690821,0.8944444444444444,0.8532608695652173,0.739795918367347,1.0297619047619047,0.766839378238342,0.8042328042328042,0.5934579439252337,0.8042328042328042,0.8138297872340425,0.6084905660377358,1.1446540880503147,1.4357142857142855,1.5073529411764706,1.965217391304348,2.044642857142857,2.479591836734694,2.1,2.5894736842105264,2.5520833333333335,1.7063492063492065,1.5639097744360901,1.5833333333333335,1.8416666666666668,1.965217391304348,1.965217391304348,2.2788461538461537,1.8416666666666668,1.6030534351145036
MPAYM.L^B20,0.01449275362318847,0.029850746268656803,0.045454545454545414,0.13114754098360648,0.13114754098360648,0.1499999999999999,0.13114754098360648,0.09523809523809534,0.13114754098360648,0.06153846153846154,0.06153846153846154,0.08661417322834652,0.14049586776859502,0.11290322580645151,0.11290322580645151,0.21052631578947367,0.21052631578947367,0.2777777777777777,0.21052631578947367,0.6046511627906976,0.46808510638297873,0.3799999999999999,0.3529411764705883,-0.04166666666666663,-0.12658227848101267,-0.13749999999999996,-0.1585365853658537,-0.1585365853658537,-0.14814814814814814,-0.13749999999999996,-0.14814814814814814,-0.11538461538461542,-0.13749999999999996,-0.09210526315789469,-0.1686746987951807,-0.1686746987951807,-0.13749999999999996,-0.1686746987951807,-0.11538461538461542,-0.14814814814814814,-0.18823529411764706,-0.23333333333333328,-0.27368421052631575,-0.18823529411764706,-0.12658227848101267,-0.13749999999999996,-0.07999999999999996,-0.18823529411764706,-0.2068965517241379
MPE.L,0.00706521739130439,-0.09359605911330049,-0.12796208530805697,-0.1369606003752344,-0.12045889101338447,-0.08910891089108908,-0.0980392156862745,-0.11792905081495675,-0.11111111111111105,-0.08000000000000007,-0.059304703476482645,-0.08000000000000007,-0.11538461538461542,-0.1320754716981133,-0.1320754716981133,-0.08000000000000007,-0.03664921465968607,-0.1037506088650757,-0.04166666666666685,0.006564551422319376,0.03720405862457721,0.05747126436781613,0.1499999999999999,0.1675126903553299,0.16455696202531622,0.115151515151515,0.08235294117647074,0.0,0.1077664057796508,0.03866779565340117,0.03516174402250338,0.06481481481481488,-0.008620689655172598,-0.07258064516129026,0.040723981900452566,0.09785202863961784,0.13580246913580263,0.2201591511936336,0.2551159618008185,0.36701337295690917,0.33720930232558155,0.32183908045976994,0.22994652406417115,0.2777777777777777,0.37313432835820937,0.4862681744749593,0.5081967213114751,0.5333333333333337,0.41538461538461524
MPL.L,-0.08720930232558133,0.017751479289940697,-0.09473684210526334,-0.12690355329949254,-0.20370370370370372,-0.23555555555555563,-0.31200000000000006,-0.36996336996337,-0.3435114503816795,-0.18483412322274884,-0.17307692307692313,-0.1809523809523811,-0.19626168224299068,-0.19626168224299068,-0.20370370370370372,-0.23893805309734517,-0.2554112554112554,-0.3254901960784313,-0.29508196721311475,-0.39860139860139865,-0.4415584415584416,-0.4591194968553459,-0.4691358024691359,-0.4926253687315634,-0.392226148409894,-0.5113636363636365,-0.5732009925558312,-0.5603833865814696,-0.5413333333333333,-0.544973544973545,-0.5784313725490196,-0.6117381489841986,-0.6475409836065573,-0.6496945010183299,-0.6634050880626223,-0.6723809523809524,,,,,,,,,,,,,
