firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GDRG.L,0.536082474226804,-0.1415929203539822,-0.570796460176991,-0.5570776255707762,-0.4699453551912568,-0.31690140845070414,-0.5854700854700854,-0.6766666666666666,-0.6420664206642066,0.5396825396825398,4.388888888888889,1.3095238095238098,1.155555555555556,1.2558139534883725,1.621621621621622,1.93939393939394,1.8529411764705888,1.7714285714285718,1.3658536585365852,1.3095238095238098,1.2045454545454546,1.0638297872340425,0.9795918367346941,0.9795918367346941,1.3095238095238098,1.108695652173913,1.0638297872340425,0.9795918367346941,0.7636363636363637,0.5901639344262295,0.3472222222222223,0.29333333333333345,0.29333333333333345,0.19753086419753085,0.3472222222222223,0.4264705882352944,0.4477611940298507,0.3472222222222223,0.29333333333333345,0.3472222222222223,0.4057971014492756,0.14117647058823546,0.14117647058823546,0.14117647058823546,0.14117647058823546,0.14117647058823546,0.16867469879518082,-0.19166666666666665,-0.19166666666666665
GDWN.L,0.0,-0.12173913043478257,0.011686143572620988,0.018487394957983128,0.010000000000000009,-0.035031847133757954,-0.03961965134706813,0.3377483443708609,0.3526785714285714,0.5303030303030303,0.12222222222222223,-0.10882352941176465,-0.01941747572815533,-0.10089020771513357,-0.0982142857142857,-0.10882352941176465,-0.12427745664739887,-0.08181818181818179,-0.10882352941176465,-0.009803921568627416,-0.04416403785488954,0.12222222222222223,0.013377926421404673,0.11397058823529416,0.19762845849802368,0.10989010989010994,0.19291338582677175,0.10181818181818181,0.16988416988417,0.22672064777327927,0.5822454308093994,0.5149999999999999,0.7118644067796611,0.7215909090909092,0.7314285714285715,0.5112219451371571,0.5112219451371571,0.5365111561866125,0.470873786407767,0.7413793103448276,0.9146919431279621,0.902668759811617,0.8819875776397517,0.8773234200743494,0.8825722273998136,0.9868852459016393,0.6648351648351649,0.7719298245614035,0.7289586305278175
GEECq.L,-0.11111111111111116,-0.25,-0.1428571428571429,-0.052631578947368474,-0.28,-0.28,-0.28,-0.47058823529411764,-0.4193548387096774,-0.33333333333333337,-0.5135135135135135,-0.6603773584905661,-0.6603773584905661,-0.6603773584905661,-0.4,-0.7777777777777778,-0.788235294117647,-0.7954545454545454,-0.8144329896907216,-0.8252427184466019,-0.8285714285714285,-0.8363636363636364,-0.8666666666666667,-0.8666666666666667,-0.8823529411764706,-0.88,-0.881578947368421,-0.881578947368421,-0.881578947368421,-0.881578947368421,-0.8823529411764706,-0.8656716417910448,-0.8875,-0.8875,-0.8994413407821229,-0.896551724137931,-0.8651685393258427,-0.8043478260869565,-0.7662337662337663,-0.7567567567567568,-0.7391304347826086,-0.7313432835820896,-0.7313432835820896,-0.7096774193548387,-0.7049180327868853,-0.6949152542372881,-0.7,-0.7142857142857143,-0.6785714285714286
GEMD.L,0.20673076923076916,-0.10729613733905574,0.09473684210526323,0.18014184397163135,0.24179104477611935,0.7931034482758621,0.6507936507936509,0.30000000000000004,0.09473684210526323,0.5018050541516246,-0.22242990654205608,-0.33333333333333326,-0.20153550863723613,-0.20153550863723613,-0.3279483037156704,-0.4140845070422535,-0.4378378378378378,-0.3971014492753623,-0.45974025974025967,-0.5218390804597701,-0.5325842696629213,-0.5478260869565217,-0.5881188118811881,-0.592156862745098,-0.6285714285714286,-0.6218181818181818,-0.592156862745098,-0.6474576271186441,-0.6342857142857143,-0.6413793103448275,-0.6518828451882845,-0.631858407079646,-0.5823293172690762,-0.5478260869565217,-0.4969770253929867,-0.539313399778516,-0.42222222222222217,-0.481619937694704,-0.4666666666666667,-0.488,-0.48562596599690877,-0.4926829268292683,-0.5526881720430108,-0.5428571428571428,-0.5259259259259259,-0.5574468085106383,-0.6576131687242799,-0.6547717842323652,-0.6218181818181818
GENG.L,-0.10763888888888884,0.11627906976744184,0.2659340659340659,0.3395348837209302,0.34736842105263155,0.4065934065934067,0.32413793103448274,0.33179190751445087,0.17551020408163276,0.4239802224969098,0.0696378830083566,0.06864564007421148,0.05591200733272217,0.1519999999999999,0.26537785588752194,0.4180206794682424,0.5039164490861618,0.4222222222222223,0.29671319225574067,0.3508442776735461,0.31326949384404923,0.43497757847533647,0.38063279002876316,0.4428857715430863,0.7401812688821752,0.7194029850746269,0.5047021943573666,0.5955678670360112,0.5601300108342362,0.561822125813449,0.5401069518716577,0.48991205380237957,0.49688149688149674,0.6400911161731209,0.49145520455722425,0.460446247464503,0.46639511201629325,0.5652173913043479,0.37306317044100124,0.35338345864661647,0.3977190002426594,0.4328358208955223,0.5234065062152868,0.39096836512919575,0.4461461210143107,0.530693595535477,0.6724738675958188,0.6589861751152075,0.778326644025934
GENL.L,0.008163265306122325,0.10859728506787336,0.3412408759124088,0.23529411764705888,0.2457627118644068,0.009615384615384581,0.09701492537313428,0.239460370994941,0.3125,0.6704545454545454,-0.03034300791556721,-0.18604651162790697,-0.21974522292993637,-0.2255005268703899,-0.27764127764127766,-0.19759825327510916,-0.17877094972067042,-0.21808510638297873,-0.25152749490835036,-0.16191562143671612,-0.33783783783783783,-0.2829268292682927,-0.34521158129175944,-0.2019543973941368,-0.20281995661605212,-0.288135593220339,-0.3194444444444444,-0.41782178217821786,-0.4012219959266803,-0.4605504587155963,-0.4201183431952663,-0.49046793760831886,-0.3162790697674419,-0.1352941176470588,0.10859728506787336,0.13953488372093026,0.32432432432432434,0.48110831234256923,0.20491803278688514,0.2301255230125523,-0.06814580031695716,0.3486238532110091,0.651685393258427,0.3867924528301887,0.8906752411575563,1.2357414448669202,0.7872340425531914,1.1617647058823528,0.7926829268292683
GETB.L,0.21383647798742134,0.06000000000000005,0.0,0.052980132450331174,0.032467532467532534,-0.006249999999999978,-0.07558139534883723,0.2137404580152671,0.31404958677685957,0.485981308411215,0.22307692307692317,0.34745762711864403,0.6224489795918366,0.6736842105263159,0.8928571428571428,1.1486486486486487,1.064935064935065,0.8068181818181819,2.2448979591836733,2.0,1.694915254237288,1.694915254237288,1.3382352941176472,1.2083333333333335,1.3382352941176472,1.373134328358209,0.9875,0.5900000000000001,0.5436893203883495,0.5436893203883495,0.8275862068965518,1.0921052631578947,1.2714285714285714,1.4461538461538463,1.3043478260869565,1.1780821917808217,1.564516129032258,1.23943661971831,0.9156626506024097,1.7413793103448274,1.3043478260869565,,,,,,,,
GFHG.L,0.13636363636363624,0.0,0.0,0.0,-0.04347826086956508,-0.04347826086956508,-0.674074074074074,-0.674074074074074,-0.674074074074074,-0.674074074074074,-0.674074074074074,-0.7485714285714286,-0.7066666666666667,-0.7066666666666667,-0.7066666666666667,-0.7066666666666667,-0.8,-0.7411764705882353,-0.7411764705882353,-0.7411764705882353,-0.7904761904761904,-0.824,-0.8533333333333333,-0.8533333333333333,-0.8533333333333333,-0.8533333333333333,-0.8533333333333333,-0.8533333333333333,-0.808695652173913,-0.7684210526315789,-0.7684210526315789,-0.7684210526315789,-0.7684210526315789,-0.7684210526315789,-0.7684210526315789,-0.7684210526315789,-0.7684210526315789,-0.7684210526315789,-0.7684210526315789,-0.7684210526315789,-0.7411764705882353,-0.7904761904761904,-0.7904761904761904,-0.7904761904761904,,,,,
GFIN.L,0.3157894736842106,0.02981029810298108,0.027027027027026973,0.3571428571428572,-0.02564102564102566,0.2666666666666666,1.0,1.2352941176470589,1.3030303030303032,1.5333333333333332,2.0039525691699605,0.6703296703296704,0.1428571428571428,-0.11627906976744184,-0.06172839506172845,0.0,-0.11627906976744184,-0.17837837837837844,-0.2621359223300972,0.04827586206896539,-0.045226130653266416,-0.10588235294117654,-0.28301886792452835,-0.35593220338983056,-0.45868945868945865,-0.5502958579881656,-0.518987341772152,-0.6584269662921349,-0.6622222222222223,-0.7048543689320388,-0.7048543689320388,-0.7285714285714286,-0.676595744680851,-0.6731182795698925,-0.8,-0.8299776286353467,-0.8382978723404255,-0.8441025641025641,-0.8374331550802139,-0.8666666666666667,-0.8605504587155963,-0.8320441988950276,-0.8075949367088607,-0.8111801242236025,-0.8472361809045226,-0.7917808219178082,-0.7548387096774194,-0.7625,-0.7185185185185186
GFM.L,0.12765957446808507,0.32768361581920913,0.7803030303030303,0.9421487603305785,0.7669172932330828,1.8313253012048194,1.6404494382022472,1.473684210526316,1.5053304904051172,1.6111111111111112,1.2380952380952381,0.8076923076923077,0.8076923076923077,0.5161290322580645,0.3742690058479532,0.34285714285714275,0.28415300546448097,0.45962732919254656,0.26344086021505375,0.3988095238095237,0.19289340101522834,0.1576354679802956,0.17500000000000004,0.17500000000000004,0.3905325443786982,0.1576354679802956,0.14634146341463405,0.11904761904761907,0.10328638497652576,-0.1607142857142857,-0.11654135338345861,-0.24193548387096775,-0.2633228840125392,-0.02892561983471076,-0.14855072463768115,-0.06374501992031878,0.0,0.38235294117647056,0.5161290322580645,0.8650793650793651,0.8007662835249043,0.8007662835249043,1.1171171171171173,1.1171171171171173,1.075055187637969,1.0982142857142856,1.2169811320754715,1.175925925925926,1.160919540229885
GFRD.L,0.07148979941710953,0.05479204339963828,0.6665714285714286,0.5056788848735156,0.35651162790697666,0.22838791197220165,-0.005964553510565795,-0.055690464626841574,-0.22226666666666672,-0.1297926301655975,-0.2105832994992557,-0.22976363396276256,0.24941101184128067,0.5310901196284574,0.5071179802469363,0.6658813491217075,0.8746454809337418,0.8511340409554757,0.7613017605272467,0.8058371231506924,0.98383182166913,0.6785112304645557,0.42835891160177364,0.5268664227467235,0.8221862658294234,0.5813973664162495,0.24589550533638094,0.09928317427147437,0.13014615262008622,0.20389141543379496,0.3023272429310291,0.12784325674108454,0.18902057625281898,0.3417917048380297,0.4061396373642614,0.14988054457357802,-0.04548317867049745,0.03828876176685969,0.012652002217060643,-0.10322727208911897,-0.13597459080496577,-0.09531457154872902,0.07550015969731527,-0.01015914505733817,-0.14557487312935513,-0.16471678024865677,-0.2010570242248515,-0.10322727208911897,-0.046961903413068495
GFS.L^E21,0.020312499999999956,0.11790393013100431,0.2512218963831867,0.26795443288756804,0.8021823301654345,0.7546264564770391,1.236784622105723,1.7610008628127698,1.4185167690127538,1.8501447339122694,0.5950155763239875,0.3343758144383633,0.18903855085926602,0.23611781747947846,0.24271844660194164,0.35128002111375034,0.4674691888793352,0.3357683276806678,0.22958693563880894,0.22312470138557083,0.19626168224299056,0.3992894233397104,0.212695405021317,0.26732673267326734,0.2864321608040201,0.31080389144905274,0.17485084901330872,0.041497152156224626,0.02400000000000002,-0.06020558002936849,-0.022900763358778664,-0.07078039927404722,-0.01538461538461533,0.05133470225872694,-0.0031152647975077885,-0.10049191848208017,-0.025875190258751957,0.01951413779370781,-0.09922589725545383,-0.08210828253854419,-0.10676901605024436,-0.23422075979658996,-0.21640648913376181,-0.21182266009852224,-0.16093084234677157,-0.16230366492146608,-0.04370564064251026,0.007874015748031482,0.08936170212765959
GFTU_u.L,-0.029057017543859698,0.013896609227348478,0.33138686131386863,0.35815338793745344,0.20316622691292885,0.38812785388127846,0.38601823708206684,0.422776911076443,0.46153846153846145,0.9135543432647921,0.08700834326579265,-0.002188183807439792,0.015025041736226985,0.08571428571428563,0.14716981132075468,0.18134715025906734,0.22498321020819345,0.2510288065843622,0.11016433353621413,0.06854130052724083,0.018994413407821265,0.11901840490797544,0.13291925465838506,0.2374491180461329,0.3902439024390243,0.31128684399712436,0.24931506849315066,0.18595578673602087,0.17525773195876293,0.20158102766798414,0.16178343949044582,0.18441558441558437,0.21762349799732972,0.20316622691292885,0.1692307692307693,0.17450096587250474,0.14572864321608048,0.2274562584118438,0.09156193895870746,0.09681298857486476,0.1515151515151516,0.19060052219321144,0.3075268817204302,0.14789175582127134,0.2233400402414487,0.2710801393728224,0.4350904799370574,0.5536626916524703,0.6581818181818182
GGPL.L,-0.3475274725274725,0.30000000000000004,0.6735632183908045,0.775609756097561,1.3333333333333335,1.5815602836879434,2.033333333333333,2.309090909090909,3.666666666666667,6.583333333333333,7.615384615384615,9.705882352941176,18.89071038251366,19.289855072463766,20.73134328358209,19.919540229885058,20.28654970760234,18.10761154855643,21.538699690402478,23.42953020134228,21.60869565217391,19.05509641873278,18.675675675675674,14.964912280701755,19.44943820224719,19.44943820224719,31.499999999999993,33.666666666666664,33.33962264150943,27.4375,17.477157360406093,58.1869918699187,61.758620689655174,63.999999999999986,57.70967741935484,54.57251908396946,16.931034482758623,18.00783289817232,20.666666666666668,53.73684210526315,65.78899082568806,66.4074074074074,64.58558558558558,85.66666666666667,126.71929824561404,118.34426229508196,118.34426229508196,126.71929824561404,213.1176470588235
GHE.L,0.018987341772152,0.0031746031746031633,0.07849829351535842,0.03947368421052633,0.14492753623188404,0.1407942238267148,0.28979591836734686,0.234375,0.4044444444444444,0.49056603773584895,0.31666666666666665,0.18352059925093633,0.27419354838709675,0.3221757322175731,0.27419354838709675,0.3799126637554586,0.4234234234234233,0.27419354838709675,0.28979591836734686,0.30041152263374493,0.483568075117371,0.5490196078431373,0.7752808988764044,0.783295711060948,0.7362637362637363,0.62217659137577,0.767337807606264,0.6458333333333333,0.6808510638297873,0.7400881057268722,0.7995444191343963,0.783295711060948,0.9506172839506173,0.9362745098039216,0.9651741293532339,0.894484412470024,0.8854415274463008,1.0178799489144317,1.0599739243807043,1.2507122507122506,1.4085365853658538,1.423312883435583,1.423312883435583,1.3975720789074355,1.3867069486404833,1.4159021406727827,1.4420401854714067,1.585924713584288,1.6554621848739495
GHH.L,0.12605042016806722,-0.04800000000000004,0.16666666666666674,0.20080726538849647,0.16666666666666674,0.18999999999999995,0.04157549234135671,0.17821782178217815,0.12264150943396235,0.38372093023255816,-0.020576131687242816,-0.1590106007067138,-0.15000000000000002,-0.04990019960079839,0.06726457399103136,0.00634249471458781,0.18881118881118875,-0.10188679245283017,0.053097345132743445,-0.11851851851851847,-0.19865319865319864,-0.09848484848484851,0.02586206896551735,-0.16491228070175434,0.048458149779735615,-0.1707317073170732,-0.3180515759312321,-0.33519553072625696,-0.27217125382262997,-0.22094926350245503,-0.20798668885191351,-0.11851851851851847,-0.1392405063291139,-0.08461538461538465,-0.15000000000000002,-0.2222222222222222,-0.20401337792642138,-0.1810048176187199,-0.1376811594202898,-0.1454219030520646,-0.08812260536398464,-0.1079460269865068,-0.15121255349500717,-0.17246175243393602,-0.05179282868525892,-0.0652003142183818,-0.02857142857142858,0.08775137111517362,0.19268353796041082
GHT.L,0.027027027027026973,0.10861423220973787,0.32735426008968616,0.33333333333333326,0.3831775700934579,0.35159817351598166,0.1472868217054264,0.2081632653061225,0.16535433070866135,0.27586206896551735,0.08029197080291972,0.003389830508474523,0.2081632653061225,0.42995169082125595,0.33333333333333326,0.32735426008968616,0.2813852813852813,0.2703862660944205,0.2813852813852813,0.35159817351598166,0.5578947368421052,0.6444444444444444,0.6723163841807909,0.5578947368421052,1.176470588235294,-0.02310231023102305,-0.02310231023102305,-0.08359133126934981,-0.08359133126934981,-0.11111111111111116,-0.25063291139240507,-0.263681592039801,-0.2210526315789474,-0.21066666666666667,-0.18457300275482091,-0.24489795918367352,-0.23907455012853474,-0.21899736147757254,-0.26,-0.24296675191815853,-0.1754874651810585,-0.18904109589041096,-0.11641791044776117,-0.13450292397660824,-0.02310231023102305,-0.07210031347962387,-0.06329113924050633,-0.04516129032258065,0.1428571428571428
GIGG.L^C22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7317073170731707,-0.7317073170731707,-0.7317073170731707,-0.7317073170731707,-0.7317073170731707,-0.7317073170731707,-0.56,-0.56,-0.56,-0.56,-0.56,-0.56,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75
GILDG.L,0.11320754716981152,-0.14516129032258074,-0.07017543859649134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GKP.L,0.11202635914332792,0.30678148546824535,0.7594202898550728,0.6584699453551912,0.4149184149184151,0.2887473460721868,0.29839572192513386,0.5994729907773384,0.5484693877551021,0.8393939393939394,-0.17189631650750326,-0.34519956850053934,-0.4246445497630329,-0.3990099009900989,-0.4163461538461539,-0.4767241379310345,-0.48776371308016875,-0.483404255319149,-0.4640176600441501,-0.4698689956331876,-0.5114688128772635,-0.523921568627451,-0.46637362637362634,-0.41774580335731415,-0.3437837837837837,-0.3677083333333333,-0.440552995391705,-0.5784722222222223,-0.543609022556391,-0.5384030418250949,-0.5163346613545815,-0.37487126673532434,-0.329281767955801,-0.060371517027863586,0.027072758037224975,-0.004918032786885074,0.12511584800741415,0.2262626262626264,0.1345794392523365,0.24832904884318774,-0.0008230452674894417,0.28465608465608483,0.2140000000000002,0.08151447661469957,0.09123595505617987,0.02231578947368429,-0.06973180076628338,-0.06615384615384612,-0.058914728682170625
