firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSTP.L,-0.011494252873563204,-0.005714285714285672,-0.08661417322834641,-0.07446808510638303,-0.1428571428571429,-0.17142857142857137,-0.12562814070351758,-0.011363636363636354,0.14473684210526305,0.11538461538461542,0.060975609756097615,0.18367346938775508,0.10126582278481022,0.1335504885993486,0.17567567567567566,0.3919999999999999,0.29850746268656714,0.3282442748091603,0.30827067669172936,0.5818181818181818,0.5,0.38645418326693237,0.38645418326693237,0.3700787401574803,0.403225806451613,0.42622950819672134,0.4560669456066946,0.47457627118644075,0.7755102040816326,0.74,0.7575757575757576,0.766497461928934,0.8913043478260869,0.8510638297872339,0.9772727272727273,1.3673469387755102,1.21656050955414,1.2451612903225806,1.1886792452830188,1.1614906832298137,1.059171597633136,1.21656050955414,1.1749999999999998,1.5035971223021583,1.4335664335664338,1.5035971223021583,1.5217391304347827,1.6363636363636362,1.6363636363636362
FSV.L,-0.04263565891472876,0.018421052631578894,0.04594594594594592,0.0117647058823529,0.026525198938991856,-0.008962868117797784,-0.03128911138923651,-0.01526717557251911,-0.002577319587628968,0.023809523809523725,-0.057247259439707654,-0.06295399515738498,-0.04585798816568054,0.040322580645161255,0.07202216066481992,0.0797991071428572,0.1409198113207546,0.1276223776223775,0.15591397849462352,0.1289381563593932,0.10761305094447615,0.08464125560538105,0.12369337979094053,0.07859531772575234,0.04256465517241392,0.04764482945316728,0.03642206748794852,0.023809523809523725,0.0602739726027397,0.052488441664400254,0.09198645598194122,0.08464125560538105,0.1517857142857142,0.1342321219226259,0.15384615384615374,0.25649350649350655,0.2763852242744065,0.3437500000000002,0.3841201716738196,0.44835329341317376,0.48332694518972774,0.5680713128038897,0.72,0.7063492063492063,0.7463898916967509,0.8254716981132073,0.8859649122807018,0.8896484374999998,1.015625
FTC.L,-0.05813953488372092,0.28358208955223874,0.16216216216216206,1.0,0.8695652173913044,1.0476190476190474,1.0975609756097562,0.5271419199800007,0.740941788777201,0.740941788777201,0.4507848239810006,0.381699832362858,-0.09325948501187442,-0.11176439348101985,-0.12073647031454493,-0.3826447557527656,-0.45595569100712463,-0.5932378998184109,-0.5243328445963931,-0.5217192887974722,-0.4626722874144442,-0.6215343937440868,-0.5774413134035921,-0.5513036626862884,-0.7424642324294082,-0.7227799699399362,-0.7173795797439608,-0.7970930316110488,-0.8074179437193362,-0.81320367073206,-0.8140019456434614,-0.8338796003075191,-0.8338796003075191,-0.8293194324728235,-0.8230750214657316,-0.8216248167236475,-0.8245018358087499,-0.8259058211222798,-0.8326017510791153,-0.8338796003075191,-0.7927450251455713,-0.6739809384312357,-0.693496163947676,-0.7039214644936733,-0.7534076786434559,-0.659972306879453,-0.6280038912869228,-0.6572949234690549,-0.5732985811820586
FTF.L,-0.047120418848167644,-0.015463917525773252,-0.025510204081632626,-0.015463917525773252,-0.07281553398058249,-0.08173076923076927,-0.16228070175438603,-0.16956521739130437,-0.22983870967741937,-0.24803149606299224,-0.25390625,-0.16228070175438603,-0.16228070175438603,-0.13181818181818172,-0.08173076923076927,0.0494505494505495,0.015957446808510634,-0.1116279069767443,-0.08830548926014326,-0.08830548926014326,-0.16411378555798684,-0.19747899159663862,-0.19747899159663862,-0.19747899159663862,-0.21074380165289253,-0.21074380165289253,-0.22983870967741937,-0.25390625,-0.25390625,-0.25390625,-0.25390625,-0.2873134328358209,-0.3274647887323944,-0.3129496402877697,-0.3321678321678322,-0.3470085470085469,-0.38585209003215437,-0.3838709677419355,-0.42208774583963693,-0.42556390977443603,-0.42556390977443603,-0.4281437125748504,-0.43407407407407395,-0.4423357664233577,-0.44637681159420284,-0.44637681159420284,-0.4581560283687943,-0.46944444444444455,-0.47018030513176157
FTSV.L^G23,-0.010695187165775444,0.021857923497267784,-0.020942408376963373,-0.06030150753768848,-0.08780487804878045,-0.10526315789473684,-0.08780487804878045,-0.08780487804878045,-0.09661835748792269,-0.09661835748792269,-0.08780487804878045,-0.08780487804878045,-0.08780487804878045,-0.06030150753768848,-0.06030150753768848,-0.0788177339901478,-0.06965174129353235,-0.0788177339901478,-0.0788177339901478,-0.06965174129353235,-0.13824884792626724,-0.13824884792626724,-0.13824884792626724,-0.13023255813953483,-0.1461187214611872,-0.15384615384615385,-0.16143497757847536,-0.1461187214611872,-0.1461187214611872,-0.1461187214611872,-0.1461187214611872,-0.13824884792626724,-0.09661835748792269,-0.09661835748792269,-0.09661835748792269,-0.05555555555555558,-0.05555555555555558,-0.005319148936170248,0.0,-0.007957559681697646,0.02888583218706997,0.02888583218706997,0.02888583218706997,0.04178272980501396,0.02888583218706997,0.02046384720327432,0.005376344086021501,0.005376344086021501,0.005376344086021501
FTV.L,-0.013605442176870763,0.027972027972027913,0.027972027972027913,-0.06369426751592355,-0.06369426751592355,-0.06962025316455689,-0.11976047904191611,-0.11976047904191611,-0.12499999999999989,-0.13529411764705868,-0.13529411764705868,-0.13529411764705868,-0.13529411764705868,-0.13529411764705868,-0.13529411764705868,-0.13529411764705868,-0.15517241379310331,-0.1502890173410404,-0.1502890173410404,-0.1502890173410404,-0.1378299120234604,-0.1378299120234604,-0.12499999999999989,-0.12499999999999989,-0.1263001485884101,-0.09815950920245398,-0.10365853658536572,-0.12499999999999989,-0.21808510638297862,-0.20967741935483863,-0.20967741935483863,-0.20967741935483863,-0.20967741935483863,-0.20108695652173902,-0.1416058394160583,-0.1563845050215208,-0.2054054054054053,-0.27941176470588225,-0.28985507246376807,-0.28985507246376807,-0.28985507246376807,-0.2932692307692306,-0.2932692307692306,-0.29665071770334916,-0.32413793103448263,-0.32413793103448263,-0.32568807339449535,-0.32568807339449535,-0.2829268292682926
FULH.L^G23,-0.021126760563380254,0.08396946564885499,0.14516129032258074,0.03649635036496357,0.0,-0.10126582278481011,0.0923076923076922,0.0923076923076922,0.14516129032258074,0.22413793103448265,0.109375,0.02898550724637672,0.02898550724637672,-0.15476190476190477,-0.21978021978021978,0.2678571428571428,0.18333333333333335,-0.19318181818181823,0.2678571428571428,1.21875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUM.L,0.24285714285714266,0.060606060606060774,-0.18604651162790686,-0.24731182795698925,-0.27083333333333326,-0.36363636363636354,-0.27083333333333326,-0.23913043478260854,-0.24731182795698925,-0.4354838709677419,-0.5,-0.4890510948905109,-0.5731707317073171,-0.5333333333333332,-0.5679012345679011,-0.5,-0.4117647058823529,-0.5,-0.5454545454545454,-0.554140127388535,-0.6464646464646464,-0.6860986547085202,-0.6682464454976302,-0.6728971962616822,-0.7142857142857142,-0.732824427480916,-0.7008547008547008,-0.7033898305084745,-0.7388059701492538,-0.7682119205298014,-0.6759259259259258,-0.7171717171717171,-0.75177304964539,-0.7323135755258126,-0.7307692307692307,-0.7445255474452555,-0.7619047619047619,-0.7586206896551724,-0.6875,-0.7416974169741697,-0.7297297297297297,-0.7095435684647302,-0.6875,-0.6391752577319587,-0.7033898305084745,-0.5977011494252873,-0.7445255474452555,-0.7741935483870968,-0.7852760736196318
FUTR.L,0.014044943820224587,0.03488372093023262,-0.06315789473684197,-0.09644670050761417,-0.043010752688172005,-0.1523809523809524,-0.1909090909090908,-0.2175824175824176,-0.13170731707317063,-0.11442786069651745,-0.14216867469879513,-0.1523809523809524,-0.1523809523809524,-0.1523809523809524,-0.13170731707317063,-0.09873417721518984,-0.1816091954022987,-0.1909090909090908,-0.12098765432098757,0.1483870967741936,0.07552870090634434,0.0626865671641792,0.02298850574712663,-0.05319148936170204,0.04829210836277986,0.07878787878787885,0.453061224489796,-0.35272727272727267,-0.4016806722689076,-0.5253333333333333,-0.46466165413533833,-0.4606060606060606,-0.295049504950495,-0.3219047619047618,-0.33457943925233646,-0.4480620155038759,-0.4523076923076923,-0.518918918918919,-0.5522012578616352,-0.5577639751552794,-0.5604938271604938,-0.5055555555555555,-0.4877697841726618,-0.4764705882352941,-0.2175824175824176,-0.0871794871794872,-0.16235294117647048,-0.265979381443299,-0.3019607843137254
FXIF.L^F17,-0.13761467889908252,-0.023880597014925398,-0.08403361344537819,0.2823529411764707,-0.0030487804878048808,-0.5328571428571429,-0.5640000000000001,-0.5640000000000001,-0.5119402985074627,-0.5328571428571429,-0.5191176470588235,-0.5725490196078431,-0.5780645161290323,-0.49302325581395345,-0.5489655172413793,-0.5551020408163265,-0.5962962962962963,-0.45950413223140496,-0.5610738255033557,-0.37115384615384617,-0.44576271186440675,-0.5394366197183098,-0.5426573426573427,-0.5834394904458599,-0.6406593406593406,-0.6840579710144927,-0.7,-0.7484615384615385,-0.7814171122994652,-0.5850253807106599,-0.4792993630573248,-0.48906249999999996,-0.47427652733118975,-0.5060422960725075,-0.49459041731066455,-0.5119402985074627,-0.4381443298969072,-0.32157676348547715,-0.3407258064516129,-0.32157676348547715,-0.30866807610993663,-0.2601809954751131,,,,,,,
FXPO.L,0.0924369747899163,-0.20666666666666667,0.12264150943396213,0.15533980582524243,0.46913580246913544,0.4512195121951217,0.17821782178217815,-0.07751937984496127,-0.13768115942029002,-0.4780701754385964,-0.4780701754385964,-0.5526315789473684,-0.6046511627906977,-0.6161290322580646,-0.5142857142857143,-0.5089103836475446,-0.35987323639630164,-0.41515691143480293,-0.52696514895462,-0.6242246510387168,-0.6939451011314383,-0.7561306302419573,-0.7572349443691635,-0.7544551918237722,-0.765551240006663,-0.780134177231129,-0.7935406298389869,-0.766211182896543,-0.7861724531796324,-0.8249987361650142,-0.8097943685936201,-0.8203383764215824,-0.8120651578258736,-0.8135491328909824,-0.8097943685936201,-0.7648809478063383,-0.8043920784708354,-0.8085828677566367,-0.8090251950408502,-0.8486211665589957,-0.874848234488006,-0.8738227824055986,-0.8466338482385841,-0.8458663197265843,-0.8288960458378951,-0.78786109627992,-0.8161769781655086,-0.8415407721043182,-0.8196028598290906
G3EG.L,-0.07216494845360821,-0.08490566037735847,-0.1165755919854281,-0.10185185185185186,-0.07619047619047614,0.03191489361702127,-0.0536585365853659,-0.0490196078431373,-0.09514925373134331,-0.08490566037735847,-0.16952054794520544,-0.2362204724409449,-0.3356164383561644,-0.30714285714285716,-0.33195592286501374,-0.3701298701298701,-0.39751552795031053,-0.4012345679012346,-0.44252873563218387,-0.5252080274106705,-0.45197740112994356,-0.5025641025641026,-0.5001288327750579,-0.5630630630630631,-0.5245098039215687,-0.5630630630630631,-0.25384615384615383,-0.1415929203539823,-0.08490566037735847,-0.10185185185185186,-0.1637931034482759,-0.1637931034482759,-0.11818181818181817,-0.15462947645262248,0.2546861785009742,0.23663313996139168,0.31718012608914514,0.31382425315643414,0.3088223841723359,0.2577463886924398,0.01912256791284639,-0.017759963116380284,0.0013126589590297666,0.04812199057703315,0.13196148250573714,0.09472590742331177,-0.21510217958328604,-0.32903895996635746,-0.4140903594072417
G4M.L,-0.17472118959107807,0.026717557251908497,0.015094339622641506,0.02281368821292773,-0.03928571428571426,-0.0692041522491349,-0.08191126279863481,-0.07241379310344831,-0.056140350877192935,-0.03928571428571426,-0.042704626334519546,-0.03584229390681004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAMA.L,-0.13337084974676416,-0.014420410427065988,0.05334914048606998,0.09421182266009853,0.06216377764494929,0.025981524249422572,-0.038419913419913465,0.13040712468193383,0.28768115942028993,0.6243144424131628,0.5866071428571429,0.6096014492753623,0.6154545454545455,0.6302752293577982,0.6272893772893773,0.6956106870229009,0.5866071428571429,0.8433609958506223,0.7913306451612903,1.0905882352941179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GATC.L,-0.27300613496932513,-0.12365591397849462,-0.06321839080459768,-0.03664302600472813,-0.18965945811583396,-0.20487804878048776,-0.18581418581418585,-0.24537037037037035,-0.18500000000000005,-0.27555555555555555,-0.29130434782608694,-0.25774134790528236,-0.2557077625570776,-0.24884792626728114,-0.2522935779816514,-0.22009569377990434,-0.19704433497536944,-0.2657657657657657,-0.27876106194690264,-0.2723214285714286,-0.2943722943722944,-0.2943722943722944,-0.3004291845493562,-0.27876106194690264,-0.3292181069958847,-0.34538152610441764,-0.3208333333333333,-0.3208333333333333,-0.26774483378256964,-0.29130434782608694,-0.27555555555555555,-0.26905829596412556,-0.08938547486033521,-0.035502958579881616,-0.029761904761904767,0.21641791044776126,0.21823617339312396,0.1932650073206441,0.28144654088050314,0.45665773011617516,0.5262172284644195,0.7266949152542372,0.7526881720430108,0.6202783300198806,0.9878048780487805,1.0024570024570023,0.9451073985680192,0.973365617433414,0.9975490196078431
GAW.L,-0.07769929364278505,0.05313496280552599,0.021649484536082397,-0.056190476190476235,-0.07209737827715357,-0.20209339774557167,-0.17313308302044217,-0.10072595281306718,-0.10881294964028776,-0.13070175438596487,-0.152991452991453,-0.01978239366963408,-0.035523114355231145,-0.02268244575936884,-0.003018108651911433,-0.02364532019704435,-0.009000000000000008,-0.01491053677932408,-0.08915441176470584,-0.1031674208144796,-0.152991452991453,-0.14568965517241383,-0.18637110016420366,-0.1896974652493868,-0.16722689075630248,-0.1344978165938865,-0.0507662835249042,0.03932878867330891,-0.05529075309818876,-0.28550829127613553,-0.3212328767123288,-0.363519588953115,-0.3957317073170732,-0.36064516129032254,-0.37476340694006305,-0.3522875816993464,-0.30940766550522647,-0.29214285714285715,-0.2287937743190661,-0.24061302681992336,-0.24351145038167943,-0.25488721804511283,-0.2537650602409639,-0.2659259259259259,-0.2631970260223049,-0.2766423357664234,-0.15659574468085102,-0.1276408450704225,-0.11911111111111106
GB3304011.L^H16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14572864321608037,-0.1282051282051282
GBGP.L,-0.09844134536505333,0.06929824561403519,0.10818181818181816,0.21414342629482075,0.21656686626746513,0.12143514259429633,0.1245387453874538,0.12350230414746544,0.3164146868250539,0.3135775862068966,0.3315128345166576,0.44089834515366433,0.49570552147239266,0.6167108753315649,0.8032544378698225,0.8525835866261398,0.9287974683544304,1.0115511551155114,1.0802047781569968,1.0873287671232879,1.07312925170068,1.004934210526316,0.9853420195439739,0.9472843450479234,1.0556492411467118,0.953525641025641,1.1311188811188813,1.2490774907749076,1.1556145004420868,1.0945017182130585,1.0591216216216215,1.2163636363636363,1.571729957805907,1.8954869358669835,2.1910994764397906,2.1580310880829017,2.1744791666666665,2.1176470588235294,2.2945945945945945,2.376731301939058,2.303523035230352,2.2945945945945945,2.1744791666666665,2.199475065616798,2.386111111111111,2.4828571428571427,2.611851851851852,3.1043771043771047,3.4816176470588234
GBPq.L,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,-0.1428571428571429,-0.33333333333333337,-0.1428571428571429,-0.1428571428571429,-0.19999999999999996,-0.19999999999999996,-0.25,-0.25,-0.25,-0.2941176470588235,-0.368421052631579,-0.368421052631579,-0.4285714285714286,-0.4782608695652174,-0.5714285714285714,-0.6,-0.6129032258064516,-0.6,-0.6571428571428571,-0.7073170731707317,-0.7735849056603774,-0.7510373443983402,-0.7272727272727273,-0.7142857142857143,-0.7142857142857143,-0.7272727272727273,-0.7209302325581395,-0.7272727272727273,-0.7073170731707317,-0.7692307692307692,-0.7894736842105263,-0.7735849056603774,-0.8153846153846154,-0.8095238095238095,-0.8285714285714285,-0.8153846153846154,-0.8285714285714285,-0.8153846153846154,-0.8285714285714285,-0.8536585365853658,-0.8421052631578947,-0.8518518518518519,-0.8441558441558441
GCC.L,-0.09733415995040284,0.022828154724159777,0.010651629072681468,0.16043165467625875,0.13192982456140334,0.07533333333333325,0.09133964817320672,0.10403832991101969,0.1504992867332382,0.1295518207282913,0.1359154929577464,0.16884057971014488,0.16630513376717282,0.12718378756114612,0.08255033557046976,0.06118421052631606,0.15214285714285714,0.09952283571915466,0.07533333333333325,0.11703601108033235,-0.04216152019002384,-0.06870669745958446,-0.04443127962085314,-0.1224156692056585,-0.11021624007060915,-0.06438515081206497,-0.15105263157894755,-0.1609446525176862,-0.04893867924528317,-0.06999538745387468,-0.08560090702947853,-0.062209302325581306,-0.030649038461538547,-0.07085253456221186,-0.03041596537629243,-0.02596618357487923,-0.12527114967462072,-0.15372507869884577,-0.2093137254901959,-0.1685567010309278,-0.1770408163265308,-0.1298014674147605,-0.004075080266732645,0.084005376344086,0.07820855614973254,0.11118765500137773,0.15876436781609193,0.18952802359882015,0.1849838377901849
GCLq.L,0.161904761904762,-0.1796875,-0.09482758620689657,-0.045454545454545414,0.2068965517241379,0.09375,0.10526315789473695,-0.0625,-0.01869158878504673,-0.045454545454545414,-0.08695652173913049,-0.29054054054054057,-0.37125748502994016,-0.40340909090909094,-0.30000000000000004,-0.3092105263157895,-0.2857142857142857,-0.38953488372093026,-0.42307692307692313,-0.38596491228070173,-0.4696969696969697,-0.5093457943925234,-0.46700507614213194,-0.49029126213592233,-0.5,-0.518348623853211,-0.5748987854251012,-0.5800000000000001,-0.527027027027027,-0.46153846153846156,-0.4723618090452262,-0.4642857142857143,-0.4696969696969697,-0.49029126213592233,-0.5394736842105263,-0.5161290322580645,-0.5643153526970954,-0.518348623853211,-0.6022727272727273,-0.6209386281588447,-0.6579804560260587,-0.630281690140845,-0.5992366412213741,-0.5945945945945945,-0.5992366412213741,-0.630281690140845,-0.6590909090909092,-0.6759259259259259,-0.6947674418604651
