firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MIG5.L,0.0,0.0,-0.0492307692307693,-0.0492307692307693,-0.0492307692307693,-0.0492307692307693,-0.07761194029850749,-0.07761194029850749,-0.07761194029850749,-0.12957746478873244,-0.12957746478873244,-0.12957746478873244,-0.12957746478873244,-0.12957746478873244,-0.16486486486486496,-0.1534246575342466,-0.14758620689655177,-0.14758620689655177,-0.14758620689655177,-0.14758620689655177,-0.14758620689655177,-0.17046979865771816,-0.17046979865771816,-0.17046979865771816,-0.17046979865771816,-0.17600000000000005,-0.17600000000000005,-0.10434782608695659,-0.14166666666666672,-0.14166666666666672,-0.13566433566433567,-0.13566433566433567,-0.13566433566433567,-0.10758122743682319,-0.07761194029850749,-0.0911764705882353,-0.11079136690647484,-0.0945054945054945,-0.13566433566433567,-0.13566433566433567,-0.123404255319149,-0.12028469750889681,-0.123404255319149,-0.14758620689655177,-0.16203389830508474,-0.14758620689655177,0.06551724137931036,0.05641025641025643,0.03865546218487381
MIGO.L,0.031135531135531025,0.050000000000000044,-0.03703703703703709,-0.040421792618629215,-0.05372616984402079,-0.03277236492471214,-0.025000000000000022,0.018656716417910557,0.10080645161290325,0.05609284332688591,0.0887337986041874,0.09859154929577474,0.12693498452012375,0.16916488222698067,0.1882480957562569,0.22696629213483144,0.2907801418439717,0.2969121140142519,0.30622009569377995,0.3875476493011436,0.467741935483871,0.5062068965517241,0.6274217585692996,0.6445783132530121,0.6621004566210045,0.7430167597765363,0.75,0.7305863708399367,0.7360890302066774,0.722397476340694,0.7251184834123223,0.7264822134387352,0.7251184834123223,0.6838858905165768,0.703588143525741,0.672281776416539,0.6774193548387097,0.6825885978428352,0.6982892690513218,0.722397476340694,0.7333333333333334,0.75,0.8079470198675496,0.7556270096463023,0.7612903225806451,0.7727272727272727,0.775609756097561,0.8230383973288815,0.826086956521739
MIIT.L^I18,-0.007936507936507908,0.008000000000000007,0.06779661016949157,0.125,0.13004484304932729,0.1351351351351351,0.14027149321266963,0.14806378132118447,0.14806378132118447,0.14027149321266963,0.14027149321266963,0.15068493150684925,0.18309859154929575,0.23529411764705888,0.2727272727272727,0.35483870967741926,0.36216216216216224,0.36216216216216224,0.36216216216216224,0.5319148936170213,0.5365853658536586,0.575,0.6578947368421053,0.6258064516129032,0.5700934579439252,0.605095541401274,0.731958762886598,0.731958762886598,0.7201365187713311,0.7201365187713311,0.7201365187713311,0.9236641221374047,0.8736059479553904,0.7684210526315789,0.7201365187713311,0.7084745762711864,0.7201365187713311,0.7684210526315789,0.7809187279151943,0.7809187279151943,0.7684210526315789,0.75,0.8461538461538463,0.8129496402877698,0.8,0.7809187279151943,0.7439446366782008,0.7439446366782008,0.7439446366782008
MILA.L,0.24590163934426235,-0.20779220779220786,-0.2650602409638555,-0.3222222222222223,-0.3369565217391304,-0.2823529411764706,-0.3222222222222223,-0.3222222222222223,-0.2129032258064517,-0.2606060606060606,-0.23750000000000004,-0.35789473684210527,-0.4190476190476191,-0.43255813953488376,-0.4695652173913044,-0.5020408163265306,-0.44545454545454544,-0.45777777777777784,-0.5719298245614035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MILM.L,0.0714285714285714,-0.028571428571428692,-0.06666666666666665,-0.10861423220973787,-0.08461538461538465,-0.10188679245283017,-0.11851851851851858,-0.08461538461538465,-0.14234234234234233,-0.13454545454545463,-0.08461538461538465,-0.08461538461538465,-0.028571428571428692,-0.06666666666666665,-0.06666666666666665,-0.10188679245283017,-0.13454545454545463,-0.13454545454545463,-0.14234234234234233,-0.13454545454545463,-0.1721739130434783,-0.20666666666666667,-0.25039370078740153,-0.17931034482758623,-0.18632478632478633,-0.036437246963562875,-0.04800000000000004,-0.04800000000000004,-0.15000000000000002,-0.15000000000000002,-0.08461538461538465,-0.08461538461538465,-0.08461538461538465,-0.08461538461538465,-0.15000000000000002,-0.15000000000000002,-0.08461538461538465,0.012765957446808418,0.06726457399103136,0.08181818181818179,0.08181818181818179,0.10185185185185164,0.057777777777777706,0.012765957446808418,-0.008333333333333304,0.08181818181818179,0.08181818181818179,0.08181818181818179,0.034782608695652195
MIN.L,0.0,-0.054263565891472965,0.20792079207920788,0.03389830508474567,-0.1133720930232559,-0.11272727272727279,-0.17288135593220344,-0.23750000000000004,-0.3405405405405406,-0.2823529411764706,-0.3975308641975309,-0.38227848101265827,-0.4120481927710844,-0.4120481927710844,-0.04313725490196085,-0.12857142857142867,-0.04313725490196085,-0.12857142857142867,-0.11272727272727279,-0.09629629629629632,-0.3222222222222223,-0.1586206896551725,-0.18666666666666676,-0.12857142857142867,-0.24923076923076926,-0.30285714285714294,-0.2927536231884058,-0.11272727272727279,-0.2606060606060606,-0.24923076923076926,-0.35789473684210527,-0.07924528301886802,-0.11272727272727279,-0.30285714285714294,-0.3405405405405406,-0.4120481927710844,-0.5070707070707071,-0.5396226415094341,-0.22539682539682548,-0.2927536231884058,-0.46373626373626375,-0.5563636363636364,-0.48631578947368426,-0.48631578947368426,-0.5070707070707071,-0.5262135922330098,-0.5563636363636364,-0.5864406779661018,-0.6411764705882352
MIRI.L,-0.11538461538461531,-0.1875000000000001,-0.1875000000000001,-0.32173913043478264,-0.3275862068965518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIX.L,0.0,-0.03124999999999989,-0.015873015873015817,-0.015873015873015817,-0.015873015873015817,-0.015873015873015817,-0.06060606060606055,-0.06060606060606055,-0.07462686567164167,-0.1448275862068964,-0.0948905109489051,-0.10791366906474809,-0.10791366906474809,-0.10791366906474809,-0.17607973421926915,-0.17607973421926915,-0.17607973421926915,-0.1649831649831649,-0.1649831649831649,-0.1705685618729097,-0.1705685618729097,-0.24848484848484842,-0.25075528700906347,-0.253012048192771,-0.24390243902439013,-0.2811594202898551,-0.2832369942196531,-0.2832369942196531,-0.2832369942196531,-0.26843657817109134,-0.25970149253731334,-0.25970149253731334,-0.2574850299401197,-0.2574850299401197,-0.2574850299401197,-0.2574850299401197,-0.25970149253731334,-0.3149171270718232,-0.2790697674418603,-0.28735632183908044,-0.2790697674418603,-0.2790697674418603,-0.2748538011695906,-0.2748538011695906,-0.2748538011695906,-0.34391534391534384,-0.34391534391534384,-0.34042553191489355,-0.3072625698324021
MKLW.L^F19,0.018115942028985588,0.055449330783938766,0.05747126436781613,0.078125,0.07392996108949412,0.08023483365949113,0.11571500757958564,0.07184466019417468,0.13814432989690717,0.09523809523809534,0.09306930693069315,0.10455227613806906,0.1499999999999999,0.1499999999999999,0.15875098399370247,0.1744680851063829,0.1870967741935483,0.1890145395799676,0.2404494382022473,0.1145885916203937,0.27042577675489077,0.3765586034912718,0.4226804123711341,0.18327974276527326,0.1820128479657388,0.07184466019417468,0.16210526315789475,0.16210526315789475,0.08875739644970415,0.06153846153846154,0.13814432989690717,0.2131868131868131,0.13114754098360648,0.12653061224489792,0.1499999999999999,0.13230769230769224,0.16210526315789475,0.10843373493975905,0.11066398390342047,0.13814432989690717,0.19999999999999996,0.13814432989690717,0.18965517241379315,0.28671328671328666,0.19351351351351354,0.24745762711864416,0.287463556851312,0.26027397260273966,0.25383304940374796
MKS.L,-0.0010530010530009903,0.06068503350707344,-0.021298522844383494,-0.05411686586985398,-0.09870294210692832,-0.079185520361991,-0.1335158150851582,-0.19154370034052215,-0.11052138620043717,-0.12095032397408212,-0.15485019282112145,-0.24087396749267254,-0.22285870158210586,-0.15384615384615385,-0.15660153937240973,-0.16057748968768415,-0.18600000000000005,-0.1260736196319019,-0.16744593804792518,-0.1260736196319019,-0.1777777777777778,-0.10829420970266035,-0.10996563573883167,-0.22222243073370818,-0.31882479234742,-0.2917316463519086,-0.3300564318605026,-0.3209093680770535,-0.3372899139883583,-0.4315710336140539,-0.4452351914598699,-0.42419620670485503,-0.4293220564968,-0.4697101094836993,-0.47068311845712363,-0.5043338480397463,-0.47406071022631235,-0.4562154562848867,-0.43435745011594573,-0.39649016644169954,-0.3953517073132097,-0.41090933134395,-0.28576949630881987,-0.2768169956358295,-0.3458555545558557,-0.32519836154183,-0.3244081956888346,-0.3593655331093324,-0.35027544945750533
MLC.L^J19,-0.05150976909413851,0.04452690166975892,0.04646840148698894,0.04841713221601496,-0.02763385146804831,-0.012280701754386003,-0.06478405315614622,0.2373626373626374,0.1955829263113189,0.22925764192139741,0.2726039783001808,0.20350577169730655,0.25111111111111106,0.25027759271596706,0.2157201468365364,0.31695906432748533,0.22284969591659443,0.3111318118304611,0.2651685393258427,0.2895098488318826,0.29933071774751907,0.2927669345579793,0.3622066295669004,0.34207389749702033,0.22231871471993037,0.3799019607843137,0.3341232227488151,0.36750060723828026,0.2265795206971677,0.15132924335378317,0.20119479411137187,0.14804241435562804,0.01441441441441449,0.013501350135013412,-0.02595155709342556,-0.04251700680272108,-0.030981067125645412,-0.020017406440382968,-0.01573426573426573,0.000888888888888939,-0.014873140857392775,-0.013146362839614345,0.01441441441441449,0.01441441441441449,-0.03595890410958902,-0.02595155709342556,-0.03430531732418529,-0.013146362839614345,-0.0035398230088495852
MLVN.L,0.04373757455268379,0.5476923076923077,0.5718749999999999,0.3856749311294765,0.8290909090909091,0.7495652173913043,0.7495652173913043,0.7495652173913043,1.1178947368421053,0.7495652173913043,0.7495652173913043,0.5476923076923077,0.43714285714285706,0.25750000000000006,0.49037037037037035,0.49037037037037035,0.6095999999999999,0.43714285714285706,0.2980645161290323,0.6766666666666667,2.8692307692307693,1.1178947368421053,1.1178947368421053,1.874285714285714,1.6826666666666665,1.6826666666666665,1.1178947368421053,2.0953846153846154,1.5150000000000001,1.6826666666666665,1.6826666666666665,1.6826666666666665,1.3670588235294119,1.2355555555555555,1.1178947368421053,0.6766666666666667,0.6095999999999999,0.7964285714285715,0.6095999999999999,0.6095999999999999,0.5242424242424242,0.6491803278688524,0.7196581196581198,0.8290909090909091,1.1178947368421053,1.012,1.012,1.012,1.1178947368421053
MMHM.L^F22,-0.02352941176470591,0.04615384615384621,0.0793650793650793,0.11842105263157898,0.014925373134328401,0.05590062111801242,0.05919003115264787,0.008902077151335286,0.05590062111801242,0.18466898954703836,0.24087591240875916,0.12211221122112215,-0.039548022598870025,0.008902077151335286,0.039755351681957096,0.0625,0.2318840579710144,0.2056737588652482,0.2142857142857142,0.08974358974358965,0.039755351681957096,0.1258278145695364,0.039755351681957096,-0.06593406593406592,0.14093959731543615,0.030303030303030276,0.024096385542168752,0.00591715976331364,-0.07859078590785906,-0.04225352112676062,-0.05555555555555558,-0.06077348066298338,-0.08108108108108103,-0.04761904761904767,-0.05817174515235457,-0.09090909090909094,-0.1076115485564304,,,,,,,,,,,,
MMXM.L^B22,-0.26262626262626265,-0.04347826086956519,-0.012468827930174564,0.09392265193370153,0.23750000000000004,0.10000000000000009,0.0025316455696202667,-0.12,-0.2384615384615384,-0.20799999999999996,-0.19183673469387752,-0.22352941176470587,0.01538461538461533,0.04210526315789487,0.04210526315789487,0.028571428571428692,-0.07906976744186045,-0.14838709677419348,-0.13913043478260867,-0.19999999999999996,-0.12967032967032965,-0.010000000000000009,0.0025316455696202667,-0.05714285714285716,0.21846153846153848,0.07027027027027022,0.10000000000000009,0.34237288135593236,0.18208955223880596,0.14782608695652177,0.10000000000000009,0.08493150684931505,0.21846153846153848,0.2571428571428571,0.2571428571428571,0.18208955223880596,0.16470588235294126,0.298360655737705,0.19999999999999996,0.13142857142857145,0.16470588235294126,0.10000000000000009,-0.010000000000000009,-0.12,-0.2158415841584158,-0.13913043478260867,-0.07906976744186045,-0.18350515463917527,-0.32307692307692304
MNDI.L,0.07395247867368804,0.07052631578947377,0.10543478260869565,0.07391763463569179,0.05225038799793058,0.16896551724137931,0.10784313725490202,-0.014534883720930258,-0.04237288135593209,0.017508754377188573,0.008428358948934012,-0.008288639687957011,0.016491754122938573,0.04040920716112528,0.0671563483735571,0.16029663434112962,0.2208883553421368,0.2857142857142858,0.27523510971786846,0.23347483323226204,0.32077922077922105,0.33028122956180517,0.42039106145251415,0.5327807083647325,0.5550458715596331,0.5089020771513353,0.5385779122541603,0.7610389610389612,0.5718701700154563,0.3148028442146089,0.34791252485089474,0.4749818709209572,0.43542695836273837,0.3182112767336358,0.4601579325197418,0.39889958734525455,0.5385779122541603,0.5658198614318706,0.5293233082706768,0.710681244743482,0.9389895138226885,0.8729281767955803,0.9482758620689655,1.0098814229249014,1.0098814229249014,0.9728419010669254,0.9062792877225867,0.8885793871866294,1.0702290076335879
MNKS.L,0.054987212276214725,0.03576158940397356,-0.015113350125944613,-0.02493765586034913,0.030303030303030276,0.02022178734507496,0.04266666666666663,0.09754385964912271,0.09754385964912271,0.11079545454545459,0.1358024691358024,0.11396011396011385,0.19754977029096477,0.22283033620015646,0.2532051282051282,0.3120805369127517,0.3804060017652251,0.44547134935305,0.4521819870009285,0.4866920152091254,0.5813953488372092,0.6207253886010362,0.7805100182149363,0.8548387096774193,0.8387020926404891,0.8943798449612403,0.9370819915779045,0.9762446297700278,0.8712610672409669,0.8681318681318679,0.9366022783556216,1.0519548674888481,1.0295873345445106,0.864123957091776,0.8326693227091635,0.765237020316027,0.7915234822451318,0.8127028280018544,0.8925459825750242,0.9722572509457756,0.9837645865043125,1.0,1.0407098121085596,1.1044133476856834,1.046049188906332,1.0825565912117177,1.0232858990944371,1.0498034076015728,1.1021505376344085
MNL.L,0.05944798301486198,0.10175438596491215,0.034028540065861534,-0.009463722397476393,0.03063457330415753,0.08807392434305505,0.10806295708593128,0.24349287406310083,0.2785914632503659,0.262052469198371,0.33138145368547534,0.36041765986166907,0.31937870826390036,0.3367075513603581,0.5607672799203529,0.654088720400859,0.7360785660232758,0.7384502580533623,0.6617382169266146,0.6866057782714672,0.6880917745518824,0.7737959828065852,0.9702916781450592,1.048323031734963,1.0271954089218114,1.1464320550333174,1.1280373507587953,1.080128656474697,1.0353717898907124,1.000526552802956,1.0649421035602327,1.139364438653581,1.1042743341042374,1.046875188603709,1.0606624308067398,1.0086255007358624,0.993523053361909,0.9884954530931407,1.0249073739025776,1.106332220683846,1.2415359780926054,1.0777494243697636,1.022353417633925,1.0356047253099545,1.015289308889694,1.0108497379807586,0.9713835631328833,0.8969231982425581,0.9235031589839295
MNP.L,0.03347280334728042,0.04824561403508776,-0.004166666666666652,-0.016460905349794275,-0.024489795918367308,-0.02249488752556239,-0.012396694214875992,0.0,-0.013924703455389431,0.017021276595744705,0.017021276595744705,0.019189765458422103,0.04709748083242049,0.019189765458422103,0.004201680672268893,0.0639955481357819,0.06222222222222218,0.10011507479861903,0.10138248847926268,0.1181286549707603,0.15738498789346256,0.1658536585365853,0.22250639386189253,0.31499312242090793,0.3024523160762942,0.30601092896174853,0.3204419889502763,0.377521613832853,0.3351955307262571,0.32962447844228104,0.3502824858757063,0.4268656716417911,0.437593984962406,0.3351955307262571,0.3204419889502763,0.24885695623775317,0.2628797886393659,0.2612137203166227,0.29014844804318485,0.33799860041987406,0.337062937062937,0.3493295695130558,0.36766809728183114,0.39766081871345027,0.3815028901734103,0.4506828528072837,0.41839762611275955,0.42473919523099846,0.45731707317073167
MONY.L,0.04667981591058501,0.052959501557632516,0.1841183339820942,-0.11000585137507324,-0.15241014210086368,-0.08068902991840432,-0.07566089334548776,-0.05204113430975377,-0.05204113430975377,-0.08373493975903623,-0.13994910941475824,-0.1411631846414455,-0.12055507372072849,-0.07566089334548776,-0.10450397409478951,-0.08013305110371938,0.03434206052363131,0.13422818791946312,0.052959501557632516,-0.016170763260025867,0.03258655804480637,0.024242424242424176,0.10618181818181816,-0.08096676737160124,-0.030901561006689948,-0.05381026438569214,-0.121317157712305,-0.11156542056074759,-0.15966850828729284,-0.07340846786475796,-0.09329359165424744,-0.0884027569673359,-0.06342364532019706,0.02700877785280209,0.04896551724137921,-0.003603013429413715,0.07225942897426862,0.137621540762902,0.137621540762902,0.13889928865593393,0.28952946163628646,0.3507992895204264,0.5217608804402201,0.5512493625701174,0.5441624365482234,0.7051569506726456,0.5985286389910667,0.6659364731653887,0.6714285714285713
