firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CIY.L^F07,-0.13953488372093026,-0.12244897959183676,-0.08510638297872342,-0.14,-0.06521739130434778,-0.21818181818181814,-0.18867924528301883,-0.3384615384615385,-0.37681159420289856,-0.3943661971830986,-0.3384615384615385,-0.3384615384615385,-0.3384615384615385,-0.42666666666666664,-0.45569620253164556,-0.45569620253164556,-0.37681159420289856,-0.410958904109589,-0.45569620253164556,-0.45569620253164556,-0.42666666666666664,-0.4691358024691358,-0.3943661971830986,-0.3943661971830986,-0.3943661971830986,-0.410958904109589,-0.5168539325842696,-0.49411764705882355,-0.3857142857142857,-0.42666666666666664,-0.42666666666666664,-0.4027777777777778,-0.37681159420289856,-0.29508196721311475,-0.35820895522388063,-0.5057471264367817,-0.5168539325842696,,,,,,,,,,,,
CKN.L,0.16666666666666674,-0.019407558733401387,-0.01336073997944498,-0.03711133400200606,-0.06886517943743942,-0.11357340720221609,-0.07066795740561471,-0.04477611940298509,0.13207547169811318,0.2715231788079471,0.5686274509803921,0.31506849315068486,0.5533980582524272,0.8461538461538463,0.8285714285714285,1.1476510067114094,1.2429906542056073,1.3244552058111378,1.3703703703703702,1.5065274151436032,1.8828828828828827,2.2764505119453924,2.3333333333333335,1.513089005235602,1.318840579710145,1.335766423357664,1.1238938053097347,0.9393939393939394,0.9591836734693877,1.5396825396825395,1.546419098143236,1.4427480916030535,1.56,1.5945945945945947,1.3529411764705883,0.8497109826589595,0.7777777777777777,0.9393939393939394,0.8181818181818181,1.546419098143236,1.5945945945945947,1.3132530120481927,1.6446280991735538,1.9090909090909092,2.2989690721649483,2.4285714285714284,3.0506329113924053,2.6226415094339623,3.085106382978723
CKT.L,0.054054054054053946,-0.0826446280991735,0.734375,0.734375,0.6818181818181819,0.7619047619047619,0.5416666666666667,0.8813559322033899,1.018181818181818,0.9821428571428572,1.5813953488372094,1.8461538461538463,2.7,3.4400000000000004,5.9375,5.9375,5.9375,4.55,6.928571428571429,3.625,3.625,2.7,2.264705882352941,1.775,1.6428571428571428,1.4130434782608696,0.6323529411764706,0.5416666666666667,0.15625,0.8500000000000001,0.5416666666666667,0.3214285714285714,0.8184796854521625,0.26136363636363646,0.5416666666666667,-0.008928571428571397,0.04716981132075482,-0.28846153846153844,-0.07499999999999996,-0.07499999999999996,-0.11904761904761907,-0.2974683544303798,-0.23972602739726023,-0.21830985915492962,-0.25,-0.40957446808510634,-0.26,-0.26973684210526316,-0.02631578947368418
CLC.L^E12,-0.12903225806451613,0.24,0.55,0.16981132075471694,0.08771929824561409,-0.10144927536231885,-0.06060606060606055,-0.19480519480519476,-0.2705882352941177,-0.35416666666666663,-0.36734693877551017,-0.3608247422680413,-0.2718119168167732,-0.2632450069460548,-0.29635759052773836,0.02662580519338187,0.09866972007065078,0.02662580519338187,-0.005965489687052239,-0.03655116645216472,-0.03655116645216472,-0.005965489687052239,-0.07905624773886022,0.1386213455213321,-0.14213459880471668,0.010067341189637036,0.07972715782340511,0.061426679349916524,-0.021497263222539087,-0.1650110091951681,-0.10536892637489292,0.04373625256262503,-0.11796937657961726,0.04373625256262503,0.09866972007065078,-0.06531083269166416,0.010067341189637036,-0.07905624773886022,-0.005965489687052239,0.15970694729180557,0.18158818792969544,-0.10536892637489292,-0.06531083269166416,0.18158818792969544,0.061426679349916524,-0.18669903464586024,-0.17599769534529608,-0.39199830544043834,-0.28018190314146274
CLDN.L,0.026264591439688623,-0.059469350411710864,-0.013908872901678637,-0.03564727954971858,0.01984126984126977,-0.04416550441655043,0.025436408977556058,0.08438818565400852,0.06308169596690805,0.12411153635866601,0.13340683572216094,0.10241286863270793,0.15505617977528097,0.24004825090470439,0.24229607250755292,0.4189095928226363,0.6000000000000001,0.5634980988593155,0.5754789272030649,0.5670731707317074,0.4179310344827589,0.6062500000000002,0.7104825291181363,0.5516981132075471,0.5286245353159851,0.29716088328075707,0.2311377245508981,0.24984802431610942,0.21297935103244847,0.33074433656957924,0.2094117647058822,0.22746268656716429,0.27306501547987616,0.39389830508474577,0.5229629629629633,0.2023391812865496,0.16158192090395485,0.18912666281087342,0.08381655245123887,0.1918840579710146,0.28902821316614435,0.2165680473372782,0.16158192090395485,0.1563554555680542,0.12781130005485464,0.2770186335403726,0.3012658227848102,0.2652307692307694,0.3706666666666665
CLEA.L^D13,0.0,0.0,0.0,0.0,-0.0714285714285714,-0.0714285714285714,-0.1875,-0.1875,-0.6578947368421053,-0.6578947368421053,-0.6388888888888888,-0.6388888888888888,-0.6578947368421053,-0.6904761904761905,-0.6904761904761905,-0.6904761904761905,-0.6904761904761905,-0.6904761904761905,-0.74,-0.74,-0.74,-0.74,-0.6578947368421053,-0.7903225806451613,-0.7758620689655172,-0.7758620689655172,-0.7758620689655172,-0.7758620689655172,-0.7758620689655172,-0.7758620689655172,-0.7758620689655172,-0.7758620689655172,-0.7758620689655172,-0.74,-0.7592592592592593,-0.803030303030303,-0.8088235294117647,-0.8522727272727273,-0.8522727272727273,-0.8522727272727273,-0.8522727272727273,-0.8414634146341463,-0.8414634146341463,-0.8414634146341463,-0.8414634146341463,-0.8673469387755102,-0.8673469387755102,-0.8645833333333334,-0.8645833333333334
CLIE.L^G10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLLN.L,-0.009079118028534339,0.00390625,0.16465256797583083,0.0828651685393258,0.01715039577836408,0.06639004149377592,0.1681818181818182,0.27438016528925613,0.333910034602076,0.37188612099644125,0.17889908256880727,0.2598039215686274,0.2807308970099667,0.21226415094339623,0.15074626865671648,0.40181818181818185,0.599585062240664,0.5544354838709677,0.6545064377682404,0.7286995515695067,0.612970711297071,0.4657794676806084,0.6834061135371179,0.15419161676646698,0.1473214285714286,0.022546419098143256,-0.05514705882352944,-0.10556844547563804,0.022546419098143256,0.07681564245810057,0.2009345794392523,0.3767857142857143,0.47137404580152675,0.297979797979798,0.3866906474820144,0.23557692307692313,0.36702127659574457,0.13382352941176467,-0.006443298969072142,0.03351206434316345,-0.04579207920792083,0.0708333333333333,0.18981481481481488,0.5544354838709677,0.6907894736842106,0.7286995515695067,1.2155172413793105,0.8270142180094786,0.7209821428571428
CLO.L^I06,-0.08163265306122447,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.16666666666666674,0.13953488372093026,0.0,0.2894736842105263,0.32432432432432434,0.32432432432432434,0.2564102564102564,0.1807228915662651,0.16666666666666674,0.19512195121951215,0.13953488372093026,0.13953488372093026,0.0888888888888888,0.0,0.2894736842105263,0.2894736842105263,0.3999999999999999,0.48484848484848486,0.53125,0.53125,0.48484848484848486,0.7192982456140351,0.042553191489361764,0.0652173913043479,0.02083333333333326,0.0888888888888888,0.0888888888888888,0.13953488372093026,0.16666666666666674,0.042553191489361764,-0.05769230769230771,-0.20967741935483875,-0.2222222222222222,-0.26865671641791045,-0.3287671232876712,-0.3287671232876712,-0.3466666666666667,-0.3950617283950617,-0.4024390243902439,-0.42352941176470593,-0.4367816091954023,-0.449438202247191,-0.4731182795698925,-0.505050505050505,-0.5
CLR.L^B06,0.0,0.08333333333333326,0.0,-0.0714285714285714,-0.19999999999999996,-0.2571428571428571,-0.2571428571428571,-0.39534883720930236,-0.4285714285714286,-0.4285714285714286,-0.4408602150537635,-0.5272727272727273,-0.4693877551020408,-0.28767123287671237,-0.3157894736842105,-0.3157894736842105,0.20930232558139528,0.18181818181818188,0.15555555555555545,0.5294117647058822,0.5757575757575757,0.625,0.625,0.625,0.625,0.6774193548387097,0.625,0.625,0.6774193548387097,0.4444444444444444,0.625,0.625,0.7333333333333334,0.8571428571428572,1.1666666666666665,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,,,,,,,,,,
CLSH.L,0.03703703703703698,0.07227958697378867,0.06635071090047395,0.03053435114503822,0.037663335895465,0.02583586626139822,0.18213660245183894,0.25,0.20320855614973254,0.3608870967741935,0.39751552795031064,0.39751552795031064,0.43923240938166286,0.400414937759336,0.523702031602709,0.6791044776119401,0.7045454545454546,0.646341463414634,0.6917293233082704,0.5771028037383179,0.5410958904109591,0.6383495145631066,0.6832917705735659,0.6584766584766584,0.650366748166259,0.5033407572383071,0.3500000000000001,0.371951219512195,0.400414937759336,0.5,0.5661252900232019,0.588235294117647,0.490066225165563,0.5066964285714286,0.5410958904109591,0.4610389610389609,0.41806722689075615,0.46739130434782616,0.4270613107822412,0.371951219512195,0.4150943396226414,0.38603696098562623,0.43923240938166286,0.6832917705735659,0.7857142857142858,0.5995260663507107,0.6304347826086953,0.6343825665859566,0.7088607594936709
CLVE.L^F09,-0.025974025974025983,0.0,-0.012820512820512775,0.013157894736842035,0.14925373134328357,0.08450704225352124,0.13235294117647056,0.16666666666666674,0.10000000000000009,-0.18085106382978722,0.48076923076923084,0.673913043478261,0.8333333333333333,0.673913043478261,0.54,0.14925373134328357,0.28333333333333344,0.28333333333333344,0.04054054054054057,-0.1630434782608695,-0.3125,-0.30000000000000004,-0.3125,-0.3362068965517241,-0.34745762711864403,-0.3688524590163934,-0.4076923076923077,-0.4338235294117647,-0.41666666666666663,-0.4577464788732394,-0.4652777777777778,-0.38888888888888884,-0.38888888888888884,-0.3790322580645161,-0.4076923076923077,-0.4577464788732394,-0.44999999999999996,-0.5304878048780488,-0.5722222222222222,-0.6188118811881188,-0.6111111111111112,-0.6968503937007874,-0.7038461538461538,-0.6333333333333333,-0.5722222222222222,-0.6262135922330097,-0.6791666666666667,-0.6968503937007874,-0.689516129032258
CMH.L,-0.031609195402298895,0.06422018348623859,0.1225806451612903,0.0388059701492538,-0.019718309859154903,0.16387959866220725,0.1335504885993486,0.0235294117647058,0.008695652173912993,0.08074534161490687,0.21254355400696867,0.09433962264150941,0.14098360655737707,0.04504504504504503,0.0707692307692307,0.1796610169491526,0.15999999999999992,0.14098360655737707,0.05454545454545445,0.02052785923753664,0.02052785923753664,-0.005714285714285672,-0.03064066852367686,0.08074534161490687,0.10476190476190483,-0.10769230769230764,-0.1594202898550725,-0.1594202898550725,-0.14914425427872857,-0.11898734177215187,-0.019718309859154903,0.0388059701492538,0.0388059701492538,0.10476190476190483,0.10476190476190483,0.0388059701492538,0.0707692307692307,-0.07199999999999995,-0.005714285714285672,0.0707692307692307,0.0388059701492538,0.008695652173912993,-0.005714285714285672,-0.04132231404958675,-0.046575342465753455,-0.12562814070351758,-0.1614457831325301,-0.19999999999999996,-0.09138381201044388
CML.L,-0.0036363636363635488,0.04430379746835422,0.2222222222222221,0.20967741935483852,0.25,0.17521367521367504,0.23134328358208944,0.5137614678899083,0.5478424015009389,0.5,0.4732142857142856,0.6666666666666665,0.9411764705882353,1.0625,1.3571428571428568,1.2297297297297294,2.0555555555555554,2.0555555555555554,2.0555555555555554,2.0555555555555554,1.7408637873754151,2.666666666666666,2.1132075471698113,1.1999999999999997,1.578125,0.8965517241379306,0.5420560747663548,0.5566037735849056,0.38655462184873945,0.9186046511627903,0.29921259842519676,0.23134328358208944,0.18705035971222994,-0.09340659340659352,0.07843137254901955,-0.10326086956521752,-0.26991150442477885,-0.3067226890756303,-0.28260869565217395,-0.3503937007874016,-0.33734939759036153,-0.4290657439446367,-0.4745222929936306,-0.46254071661237794,-0.4021739130434784,-0.35344827586206906,-0.4128113879003559,-0.3292682926829269,-0.3702290076335878
CMO.L^C06,-0.05633802816901412,-0.06578947368421051,0.014285714285714235,-0.03532608695652173,-0.0273972602739726,-0.14251207729468596,-0.15476190476190477,-0.11910669975186106,-0.1607565011820331,-0.21460176991150437,-0.08740359897172234,-0.28714859437751006,-0.23655913978494625,-0.202247191011236,-0.04054054054054057,0.3396226415094339,0.3396226415094339,0.3653846153846154,0.2956204379562044,0.392156862745098,0.21575342465753433,0.2456140350877194,0.20338983050847448,0.18333333333333335,0.09907120743034059,0.15259740259740262,0.19528619528619529,0.07575757575757569,0.008522727272727293,0.7317073170731707,0.44897959183673475,0.044117647058823595,-0.0273972602739726,0.08231707317073167,0.2724014336917562,-0.39830508474576276,-0.43200000000000005,-0.5448717948717949,-0.5942857142857143,-0.5942857142857143,-0.5670731707317074,-0.6170442286947142,-0.6536585365853659,-0.6536585365853659,-0.6519607843137255,-0.7171314741035857,-0.7204724409448819,-0.702430846605197,-0.691304347826087
CMPT.L^C08,0.13636363636363646,0.10000000000000009,0.1578947368421053,0.1578947368421053,0.04761904761904767,-0.3125,-0.33333333333333337,-0.4054054054054054,-0.38888888888888884,-0.47619047619047616,-0.38888888888888884,-0.46341463414634143,-0.3125,-0.12,-0.4358974358974359,-0.4883720930232558,-0.46341463414634143,-0.4358974358974359,-0.5111111111111111,-0.6,-0.5686274509803921,-0.5111111111111111,-0.752808988764045,-0.7684210526315789,-0.7777777777777778,-0.808695652173913,-0.8482758620689655,-0.8698224852071006,,,,,,,,,,,,,,,,,,,,,
CMX.L,-0.16129032258064524,-0.3608247422680412,-0.38613861386138604,-0.4513274336283185,-0.515625,-0.5602836879432624,-0.34736842105263155,-0.13888888888888884,-0.13888888888888884,-0.13888888888888884,0.6103896103896107,1.2545454545454544,2.6470588235294117,2.6470588235294117,3.0,3.96,3.76923076923077,3.76923076923077,3.428571428571429,3.428571428571429,0.1071428571428572,0.1071428571428572,0.1071428571428572,-0.03124999999999989,-0.18421052631578938,-0.20512820512820507,-0.26190476190476186,-0.26190476190476186,-0.26190476190476186,-0.45614035087719285,-0.5441176470588236,-0.5373134328358209,-0.5373134328358209,-0.5373134328358209,-0.5373134328358209,-0.5810810810810809,-0.6050955414012738,-0.621951219512195,-0.6265060240963856,-0.6352941176470588,-0.6352941176470588,-0.6736842105263158,-0.6804123711340206,-0.7256637168141593,-0.743801652892562,-0.7615384615384615,-0.8121212121212121,-0.8324324324324324,-0.845771144278607
CNA.L,0.05100956429330483,-0.0031779661016947403,0.1162514827995258,0.0766590389016022,0.014008620689655249,0.06931818181818206,0.14756097560975645,0.11492890995260674,0.22526041666666696,0.21733505821474774,0.25634178905206984,0.3087621696801115,0.2961432506887054,0.3366477272727275,0.30152143845089907,0.43883792048929693,0.5895270270270274,0.5895270270270274,0.47955974842767324,0.375730994152047,0.425757575757576,0.28727770177838585,0.4129129129129132,0.24966799468791523,0.5683333333333336,0.1602959309494454,0.13100961538461564,0.10836277974087194,0.03406593406593439,0.09164733178654316,0.04555555555555579,0.0596846846846848,0.10446009389671373,0.06931818181818206,0.09673659673659696,0.03863134657836653,0.031798245614035325,0.08912037037037068,-0.029896907216494628,-0.011554621848739344,-0.01979166666666643,-0.011554621848739344,-0.03189300411522622,-0.09257473481195755,-0.047570850202429016,-0.046605876393110424,0.06689342403628129,0.07420091324200939,0.03293084522502765
CNCT.L,-0.07894736842105265,-0.050000000000000044,-0.050000000000000044,-0.2549019607843137,-0.07317073170731703,-0.11627906976744184,-0.13636363636363635,-0.09523809523809523,-0.1460674157303371,-0.28971962616822433,-0.3504273504273504,-0.20833333333333337,0.08571428571428563,0.08571428571428563,-0.02564102564102566,0.40740740740740744,0.38181818181818183,0.31034482758620685,0.4901960784313726,0.52,0.46153846153846145,0.46153846153846145,0.3571428571428572,0.1515151515151516,-0.012987012987012991,-0.17391304347826086,-0.20833333333333337,-0.22448979591836737,-0.20833333333333337,-0.28301886792452835,-0.2962962962962963,-0.28301886792452835,-0.24,-0.24,-0.20833333333333337,-0.3870967741935484,-0.39682539682539686,-0.4532374100719424,-0.5032679738562091,-0.5365853658536586,-0.5189873417721519,-0.6122448979591837,-0.5957446808510638,-0.5681818181818181,-0.35593220338983056,-0.5064935064935066,-0.5529411764705883,-0.5632183908045977,-0.4492753623188406
CNE.L,0.06618705035971217,-0.014184397163120588,0.31816026552868637,0.29422718808193693,0.5530726256983245,1.0699925539836186,0.9921175206019344,2.4663341645885293,2.5870967741935478,2.4793491864831037,2.808219178082192,3.0882352941176467,3.455128205128206,3.5874587458745886,3.656616415410385,3.455128205128206,3.5950413223140503,3.34375,3.9029982363315705,3.5056726094003245,3.5056726094003245,4.255198487712666,3.752136752136752,3.7038917089678502,3.440894568690096,3.377952755905512,3.218512898330803,3.1063515509601185,3.9203539823008855,4.4296875,4.176908752327748,4.685071574642128,4.2851711026615975,3.851657940663176,4.852631578947369,2.8772663877266393,2.888111888111889,3.1002949852507387,3.028985507246377,3.973166368515205,4.196261682242993,4.696721311475411,4.685071574642128,5.763990267639904,6.128205128205129,6.020202020202021,6.239583333333333,4.978494623655916,7.398791540785501
CNN.L,-0.03361344537815125,-0.008333333333333304,-0.008333333333333304,-0.11851851851851847,-0.13454545454545452,-0.19047619047619047,0.034782608695652195,0.034782608695652195,0.20812182741116758,0.22051282051282062,0.22051282051282062,0.3222222222222222,0.34463276836158196,0.3222222222222222,0.3222222222222222,0.3222222222222222,0.3222222222222222,0.26595744680851063,0.034782608695652195,0.0,0.008474576271186418,0.008474576271186418,0.008474576271186418,-0.008333333333333304,-0.036437246963562764,-0.024590163934426257,0.0,0.0,0.053097345132743445,0.17241379310344818,0.16097560975609748,0.20812182741116758,0.20812182741116758,0.20812182741116758,0.3005464480874316,0.23316062176165797,0.20812182741116758,0.5555555555555556,0.7372262773722629,0.6643356643356644,0.8449612403100775,0.7372262773722629,0.7372262773722629,0.6643356643356644,1.2666666666666666,1.2666666666666666,1.3106796116504853,1.3106796116504853,1.3106796116504853
