firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
INRE.L^H12,-0.014084507042253502,-0.053333333333333455,-0.07792207792207806,-0.1977401333126334,-0.3238095238095239,-0.1977401333126334,-0.30731708831770355,-0.33644859813084116,-0.4156378708623599,-0.46212121212121215,-0.44747082675818706,-0.4538461538461539,-0.33644859813084116,-0.4180327868852459,-0.5463258850917281,-0.6282722513089005,-0.644110279687637,-0.6263157894736842,-0.6682242990654206,-0.7176938394940555,-0.7182539682539683,-0.737037037037037,-0.7253384936774484,-0.7188118836841545,-0.6991525423728814,-0.6553398058252428,-0.6377551020408163,-0.6120218579234973,,,,,,,,,,,,,,,,,,,,,
INSCI.L^I15,0.2250000000000001,-0.09090909090909094,-0.21568627450980393,-0.22330097087378642,-0.33333333333333337,-0.5918367346938775,-0.4838709677419355,-0.4244604316546763,-0.42028985507246375,-0.40740740740740744,-0.696969696969697,-0.855595667870036,-0.8510242085661079,-0.888268156424581,-0.8974358974358975,-0.900373599003736,-0.8823529411764706,-0.8885793871866295,-0.9015990159901599,-0.8910081743869209,-0.8910081743869209,-0.8852223816355811,-0.8952879581151832,-0.8987341772151899,-0.8857142857142857,-0.8701298701298701,-0.8734177215189873,-0.863481228668942,-0.8322851153039832,-0.8113207547169812,-0.8301486199575372,-0.7831978319783197,-0.8237885462555066,,,,,,,,,,,,,,,,
INSG.L,0.0,0.0,0.0,-0.05882352941176472,-0.1578947368421053,-0.1578947368421053,-0.23809523809523814,-0.30434782608695654,-0.30434782608695654,-0.33333333333333337,-0.3846153846153846,-0.40740740740740744,-0.5,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5428571428571429,-0.5428571428571429,-0.5555555555555556,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.5151515151515151,-0.4285714285714286,-0.4666666666666667,-0.4285714285714286,-0.4285714285714286,-0.5,-0.4666666666666667,-0.4482758620689655,-0.4482758620689655,-0.4666666666666667,-0.5428571428571429,-0.5428571428571429,-0.4666666666666667,-0.5,-0.5,-0.5294117647058824,-0.4285714285714286,-0.5789473684210527,-0.5294117647058824,-0.5294117647058824,-0.5555555555555556,-0.5789473684210527,-0.6363636363636364,-0.6363636363636364,-0.6595744680851063,-0.4666666666666667,-0.4666666666666667
INSP.L,-0.6153846153846154,-0.38095238095238093,-0.4347826086956522,-0.5357142857142857,-0.5357142857142857,-0.5666666666666667,-0.59375,-0.5357142857142857,-0.7045454545454546,-0.75,-0.7678571428571428,-0.8488372093023255,-0.8142857142857143,-0.8142857142857143,-0.8452380952380952,-0.8289473684210527,-0.796875,-0.8142857142857143,-0.7903225806451613,-0.7678571428571428,-0.8243243243243243,-0.8375,-0.8243243243243243,-0.8333333333333334,-0.875,-0.8859649122807017,-0.8898305084745762,-0.8375,-0.8522727272727273,-0.8898305084745762,-0.9244186046511628,-0.9252873563218391,-0.9285714285714286,-0.9285714285714286,,,,,,,,,,,,,,,
INTI.L^H09,0.0,-0.33333333333333337,-0.5,-0.6842105263157895,-0.7,-0.6666666666666667,-0.7272727272727273,-0.7777777777777778,-0.7931034482758621,-0.8,-0.8695652173913043,-0.8888888888888888,-0.9076923076923077,-0.9130434782608696,-0.9333333333333333,-0.9347826086956522,-0.9464285714285714,-0.9473684210526316,-0.95,-0.9508196721311475,-0.96,-0.961038961038961,-0.9565217391304348,-0.96,-0.96,-0.9545454545454546,-0.953125,-0.953125,-0.9516129032258065,-0.9464285714285714,-0.9375,-0.941747572815534,-0.9381443298969072,-0.9340659340659341,-0.925,-0.9230769230769231,-0.9166666666666666,-0.9104477611940298,-0.9166666666666666,-0.9240506329113924,-0.9285714285714286,-0.9294117647058824,-0.9325842696629214,-0.9302325581395349,-0.9285714285714286,-0.9361702127659575,-0.9285714285714286,-0.926829268292683,-0.9318181818181819
INTUP.L^G20,-0.26830543849389765,-0.07899807316753282,-0.3300630698086182,-0.49498151143891256,-0.509743590105471,-0.49498151143891256,-0.4363207548882829,-0.453714286069428,-0.5087358690526584,-0.5281342549950043,-0.4944473826743111,-0.5594470052118843,-0.5561745591219637,-0.5743544083757615,-0.5879310347841895,-0.571684588136876,-0.6006683376016587,-0.5313725495885077,-0.576616475316238,-0.6094771243695114,-0.6091578091703933,-0.6206349209358233,-0.6029900335044659,-0.6294573647274561,-0.6575931235930517,-0.6328725042585189,-0.6451373423736635,-0.6163723920654957,-0.5889939813955001,-0.578854626130229,-0.5622710624978227,-0.5425837322871495,-0.5810692381098301,-0.5969645870665506,-0.5786690176731442,-0.552014995851003,-0.5124936259660317,-0.5122448980968317,-0.49310710544190395,-0.5181451614918298,-0.5067079466676083,-0.5072164954361033,-0.5072164954361033,-0.5144743529955758,-0.4936440685282303,-0.5013041216887516,-0.5152129819143945,-0.5119959162939958,-0.5074703768149194
INVM.L,0.0,0.06451612903225801,0.06451612903225801,0.0,-0.05714285714285716,-0.15384615384615385,-0.15384615384615385,-0.2325581395348837,-0.2325581395348837,-0.2325581395348837,-0.2325581395348837,-0.2325581395348837,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.2978723404255319,-0.2978723404255319,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.25,-0.25,-0.2666666666666667,-0.25,-0.25,-0.25,-0.25,-0.25,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.17500000000000004,-0.15384615384615385,-0.17500000000000004,-0.17500000000000004,-0.17500000000000004,-0.17500000000000004,-0.10810810810810811,-0.10810810810810811,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.07042253521126762,-0.04347826086956519
INVO.L^G10,0.030303030303030276,0.26923076923076916,0.10000000000000009,-0.44999999999999996,-0.5849056603773585,-0.5540540540540541,-0.47619047619047616,-0.38888888888888884,-0.35922330097087374,-0.6,-0.6699999999999999,-0.6094674556213018,-0.5875,-0.6024096385542168,-0.6333333333333333,-0.639344262295082,-0.717948717948718,-0.7461538461538462,-0.7,-0.7226890756302521,-0.7708333333333334,-0.7573529411764706,-0.777027027027027,-0.7836065573770492,-0.819672131147541,-0.7884615384615384,-0.7870967741935484,-0.8230563002680965,-0.8130311614730878,-0.8166666666666667,-0.8285714285714285,-0.8181818181818181,-0.8225806451612903,-0.8125,,,,,,,,,,,,,,,
IOFI.L,0.8846153846153846,-0.08771929824561409,-0.054545454545454675,-0.40909090909090906,-0.48514851485148514,-0.5737704918032787,-0.6749999999999999,-0.6556291390728477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IOMG.L,-0.0535714285714286,-0.2432432432432432,-0.19999999999999996,-0.3978494623655914,-0.3978494623655914,-0.4226804123711341,-0.3913043478260869,-0.3846153846153846,-0.37777777777777777,-0.37777777777777777,-0.3846153846153846,-0.125,-0.2432432432432432,-0.3913043478260869,-0.5087719298245614,-0.4563106796116505,-0.4455445544554455,-0.5294117647058824,-0.5789473684210527,-0.5882352941176471,-0.4716981132075472,-0.3913043478260869,-0.6387096774193548,-0.6686390532544378,-0.6626506024096386,-0.6626506024096386,-0.6606060606060606,-0.672514619883041,-0.6111111111111112,-0.6216216216216216,-0.6190476190476191,-0.6291390728476821,-0.6818181818181819,-0.6799999999999999,-0.72,-0.6923076923076923,-0.6799999999999999,-0.7021276595744681,-0.7395348837209302,-0.7488789237668161,-0.776,-0.7554585152838428,-0.7627118644067796,-0.7533039647577092,-0.7894736842105263,-0.7732793522267206,-0.7795275590551181,-0.7886792452830189,-0.6989247311827957
IOVI.L^G11,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,-0.0898876404494382,0.0,0.08000000000000007,0.025316455696202445,-0.07954545454545459,-0.09999999999999998,-0.1473684210526316,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,0.025316455696202445,0.14084507042253525,0.14084507042253525,0.14084507042253525,0.17391304347826098,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.47272727272727266,0.30645161290322576,0.3728813559322033,0.3728813559322033,0.3728813559322033,0.3728813559322033,0.3728813559322033,0.3728813559322033,0.3728813559322033,0.3728813559322033,0.3728813559322033,0.3500000000000001,0.3500000000000001,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182
IPEI.L^E21,0.060869546577546174,0.03603603538005373,0.026785732326694678,-0.5593869688494575,-0.6278317111048856,-0.6302250762912336,-0.6546546506823168,-0.6814404393991369,-0.67605633418019,-0.6536144517452114,-0.6504559230568249,-0.6695402240787649,-0.6997388997026494,-0.6989528742916498,-0.7215496332737147,-0.7201946436612702,-0.7195121901936834,-0.7117794450170067,-0.734411082023225,-0.734411082023225,-0.734411082023225,-0.7350230368189175,-0.7398189999534167,-0.7380409988809155,-0.7362385274757115,-0.7356321804910095,-0.7268408516184152,-0.7380409988809155,-0.7331786508550967,-0.7242206199919596,-0.7281323842287071,-0.7255369893412587,-0.7255369893412587,-0.7350230368189175,-0.734411082023225,-0.7261904713795481,-0.7228915627453799,-0.7228915627453799,-0.7222222173415704,-0.7337962916190051,-0.7325581348358376,-0.7274881468706402,-0.7195121901936834,-0.7167487634960843,-0.7222222173415704,-0.7325581348358376,-0.7444444399542449,-0.7415730303406407,-0.7415730303406407
IPEL.L,-0.04166666666666641,-0.020408163265306145,-0.040000000000000036,-0.4782608695652175,-0.6033057851239672,-0.6417910447761195,-0.7018633540372672,-0.7473684210526317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPF.L,-0.14568345323741005,-0.0035842293906810374,-0.0071428571428571175,-0.4653846153846154,-0.5628930817610063,-0.5611681136543015,-0.4950045413260672,-0.4417670682730924,-0.4085106382978724,-0.38222222222222224,-0.3015075376884422,-0.31188118811881194,-0.27415143603133163,-0.34123222748815163,-0.42798353909465026,-0.3285024154589372,-0.3152709359605911,-0.37387387387387383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPLM.L^G09,0.02499999999999991,0.08108108108108114,-0.2592592592592593,-0.18367346938775508,-0.3939393939393939,-0.4029850746268657,-0.6551724137931034,-0.6666666666666667,-0.550561797752809,-0.607843137254902,-0.6491228070175439,-0.869281045751634,-0.8507462686567164,-0.8222222222222222,-0.8412698412698413,-0.8425196850393701,-0.8387096774193549,-0.8675496688741722,-0.9029126213592233,-0.9061032863849765,-0.9069767441860466,-0.8571428571428572,-0.7883597883597884,-0.797979797979798,-0.8245614035087719,-0.84,-0.7777777777777778,-0.7938144329896908,-0.7959183673469388,-0.801980198019802,-0.8076923076923077,-0.8230088495575221,-0.829059829059829,-0.8373983739837398,-0.849624060150376,-0.855072463768116,-0.868421052631579,,,,,,,,,,,,
IPO.L,-0.01851851851851838,0.6874999999999998,-0.2653061224489798,-0.4130434782608696,-0.503448275862069,-0.48571428571428577,-0.5011547344110854,-0.5113122171945702,-0.47572815533980595,-0.4953271028037385,-0.5045871559633028,-0.4285714285714287,-0.509090909090909,-0.5705765407554673,-0.5846153846153846,-0.5962616822429907,-0.6058394160583942,-0.6363636363636365,-0.6326530612244898,-0.6000000000000001,-0.6170212765957448,-0.6000000000000001,-0.6176991150442479,-0.6086956521739131,-0.6250000000000001,-0.6086956521739131,-0.6149732620320856,-0.6203866432337435,-0.5805825242718448,-0.5653923541247485,-0.6000000000000001,-0.6086956521739131,-0.6170212765957448,-0.6000000000000001,-0.5871559633027523,-0.5254833040421794,-0.47470817120622577,-0.49295774647887336,-0.4832535885167465,-0.4832535885167465,-0.5242290748898679,-0.5384615384615385,-0.5135135135135136,-0.4857142857142859,-0.6338983050847458,-0.6145610278372591,-0.6223776223776225,-0.6058394160583942,-0.5868400918133131
IPT.L^D13,-0.02985074626865669,-0.014705882352941124,-0.17791411042944782,-0.2276657060518732,-0.2596685082872928,-0.21176470588235297,-0.2596685082872928,-0.39503386004514673,-0.39639639639639634,-0.3853211009174312,-0.4199134199134199,-0.4017857142857143,-0.3909090909090909,-0.38390804597701145,-0.4031180400890868,-0.5,-0.5363321799307958,-0.5314685314685315,-0.51183970856102,-0.53713298791019,-0.5480607082630691,-0.5562913907284768,-0.5495798319327732,-0.5779527559055118,-0.5718849840255591,-0.5599343185550082,-0.5555555555555556,-0.5620915032679739,-0.5613747954173486,-0.5746031746031746,-0.5488215488215489,-0.5548172757475083,-0.58125,-0.5691318327974276,-0.5562913907284768,-0.5449915110356536,-0.5136116152450091,-0.5144927536231885,-0.49718574108818014,-0.49529190207156304,-0.5055350553505535,-0.5179856115107914,-0.49718574108818014,-0.47347740667976423,-0.47758284600389866,-0.48659003831417624,-0.4650698602794411,-0.45858585858585854,-0.4508196721311475
IPU.L,-0.0669642857142857,0.19786096256684482,0.041860465116279055,-0.19424460431654678,-0.30109204368174725,-0.2558139534883721,-0.2911392405063291,-0.36363636363636365,-0.36363636363636365,-0.3411764705882353,-0.3707865168539326,-0.31707317073170727,-0.3751743375174338,-0.37777777777777777,-0.42043984476067275,-0.3986577181208054,-0.4249037227214377,-0.4211886304909561,-0.4413965087281796,-0.46539379474940334,-0.44691358024691363,-0.43291139240506327,-0.41130091984231276,-0.4285714285714286,-0.41052631578947374,-0.3832599118942731,-0.3818984547461368,-0.343108504398827,-0.31665649786455163,-0.29956222639149466,-0.29292929292929293,-0.28205128205128205,-0.3317422434367543,-0.32367149758454117,-0.3248945147679325,-0.2911392405063291,-0.25630810092961487,-0.21896792189679226,-0.15726109857035364,-0.20284697508896798,-0.169139465875371,-0.1358024691358024,-0.13178294573643412,-0.0572390572390572,-0.042735042735042694,-0.0635451505016722,-0.08421913327882258,-0.07438016528925617,-0.012345679012345734
IPX.L,0.05128205128205088,0.054054054054053946,-0.012658227848101333,-0.34453781512605053,-0.3606557377049181,-0.3858267716535433,-0.43065693430656937,-0.45833333333333337,-0.33333333333333337,-0.4135338345864663,-0.45070422535211263,-0.4657534246575342,-0.5185185185185185,-0.3553719008264463,-0.390625,-0.39534883720930236,-0.2710280373831776,-0.2909090909090909,-0.2909090909090909,-0.3097345132743363,-0.1875000000000001,-0.23529411764705888,-0.22000000000000008,-0.11363636363636365,-0.06024096385542166,-0.03703703703703698,0.02631578947368407,0.1142857142857141,0.09859154929577474,0.08333333333333326,0.1470588235294117,0.13043478260869557,0.054054054054053946,0.13043478260869557,0.5,0.5294117647058822,0.6956521739130432,0.7727272727272727,1.2285714285714282,0.857142857142857,1.08,3.0,2.804878048780487,3.216216216216216,3.105263157894737,2.3191489361702127,2.183673469387754,2.183673469387754,1.9433962264150941
IQAI.L,-0.31999999999999995,0.15384615384615374,0.11940298507462677,-0.16666666666666663,-0.460431654676259,-0.31818181818181823,-0.19354838709677424,-0.471830985915493,-0.6527777777777778,-0.6268656716417911,-0.6926229508196722,-0.7232472324723247,-0.7457627118644068,-0.7813411078717201,-0.8051948051948052,-0.838012958963283,-0.8387096774193549,-0.8517786561264822,-0.8582230623818525,-0.8595505617977528,-0.8590225563909775,-0.8532289628180039,-0.857685009487666,-0.861878453038674,-0.8754152823920266,-0.8842592592592593,-0.8798076923076923,-0.8655913978494624,-0.8407643312101911,-0.8407643312101911,-0.8358862144420132,-0.8400852878464818,-0.8344370860927153,-0.8184019370460048,-0.8036649214659686,-0.8,-0.7910863509749304,-0.793956043956044,-0.7945205479452055,-0.8062015503875969,-0.7956403269754768,-0.7905027932960894,-0.8010610079575597,-0.7972972972972973,-0.793956043956044,-0.8081841432225064,-0.8192771084337349,-0.8,-0.8275862068965517
IQE.L,0.0,-0.3220338983050848,-0.5121951219512195,-0.607843137254902,-0.6610169491525424,-0.6875,-0.6875,-0.7058823529411764,-0.6875,-0.6923076923076923,-0.7014925373134329,-0.7183098591549295,-0.7101449275362319,-0.696969696969697,-0.7560975609756098,-0.7530864197530864,-0.7297297297297297,-0.7058823529411764,-0.6296296296296297,-0.6721311475409837,-0.6825396825396826,-0.6825396825396826,-0.7142857142857143,-0.7222222222222222,-0.75,-0.7297297297297297,-0.7101449275362319,-0.6923076923076923,-0.6875,-0.6666666666666667,-0.607843137254902,-0.6460176991150443,-0.6875,-0.6396396396396397,-0.5180722891566265,-0.5402298850574713,-0.452054794520548,-0.45945945945945943,-0.3939393939393939,-0.4871794871794872,-0.5238095238095238,-0.3846153846153846,-0.3220338983050848,-0.31034482758620685,-0.3220338983050848,-0.4666666666666667,-0.5238095238095238,-0.5294117647058824,-0.5061728395061729
IRFE.L^A21,-0.09333333333333338,0.0,-0.48275862068965514,-0.5714285714285714,-0.6134020618556701,-0.6323529411764706,-0.625,-0.625,-0.625,-0.6134020618556701,-0.601063829787234,-0.5989304812834224,-0.5989304812834224,-0.5993589743589743,-0.5993589743589743,-0.6035940803382664,-0.6035940803382664,-0.601063829787234,-0.5833333333333333,-0.592391304347826,-0.592391304347826,-0.592391304347826,-0.6134020618556701,-0.6323529411764706,-0.6414913957934991,-0.6508379888268156,-0.6495327102803738,-0.6527777777777778,-0.6527777777777778,-0.6527777777777778,-0.6527777777777778,-0.6495327102803738,-0.6495327102803738,-0.6495327102803738,-0.6495327102803738,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,,,,,,,,,,,
IRONI.L,0.28,0.13636363636363646,0.0,-0.23076923076923073,-0.3827160493827161,-0.3589743589743589,-0.4565217391304348,-0.5238095238095238,-0.2647058823529411,-0.2753623188405797,-0.3055555555555556,-0.35064935064935066,-0.2857142857142857,-0.375,-0.40476190476190477,-0.47916666666666663,-0.375,-0.375,-0.40476190476190477,-0.43181818181818177,-0.5283018867924528,-0.41860465116279066,-0.41860465116279066,-0.46808510638297873,-0.47916666666666663,-0.4897959183673469,-0.43181818181818177,-0.46808510638297873,-0.4897959183673469,-0.47916666666666663,-0.4897959183673469,-0.46808510638297873,-0.5098039215686274,-0.5,-0.5614035087719298,-0.5901639344262295,-0.5901639344262295,-0.6031746031746033,-0.6268656716417911,-0.6575342465753424,-0.5901639344262295,-0.647887323943662,-0.576271186440678,-0.5454545454545454,-0.4444444444444444,-0.576271186440678,-0.5967741935483871,-0.6376811594202898,-0.7093023255813953
ISG.L^C16,-0.1523809523809524,-0.2075471698113207,-0.32692307692307687,-0.3768545994065282,-0.4545454545454546,-0.23636363636363633,-0.36936936936936937,-0.44297082228116713,-0.4473684210526315,-0.484029484029484,-0.4101123595505618,-0.501187648456057,-0.5816733067729083,-0.5984703632887189,-0.6335078534031413,-0.6391752577319587,-0.6612903225806452,-0.6842105263157895,-0.6779141104294479,-0.7071129707112971,-0.696969696969697,-0.670846394984326,-0.6505823627287853,-0.6528925619834711,-0.6322241681260945,-0.6037735849056604,-0.5953757225433526,-0.5930232558139534,-0.589041095890411,-0.5961538461538461,-0.6015180265654649,-0.6037735849056604,-0.641025641025641,-0.6470588235294117,-0.5977011494252873,-0.5841584158415842,-0.5522388059701493,-0.5172413793103448,-0.5116279069767442,-0.5740365111561866,-0.5127610208816705,-0.484029484029484,-0.4683544303797469,-0.45169712793733685,-0.453125,-0.4587628865979382,-0.5070422535211268,-0.5058823529411764,-0.47103274559193953
