firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
DIG.L,-0.013756613756613745,0.032786885245901676,0.06299212598425208,0.11438679245283012,0.1426844014510278,0.19469026548672574,0.1652281134401974,0.1871859296482412,0.17537313432835822,0.1652281134401974,0.19318181818181812,0.25,0.18421052631578938,0.18867924528301883,0.23691099476439792,0.26168224299065423,0.3106796116504855,0.3500000000000001,0.3088642659279779,0.4318181818181819,0.4538461538461538,0.39175257731958757,0.41467065868263475,0.36363636363636354,0.38360175695461196,0.33098591549295775,0.39380530973451333,0.3558106169296986,0.39380530973451333,0.37755102040816335,0.4516129032258065,0.38360175695461196,0.3958641063515509,0.47196261682243,0.48584905660377364,0.5989847715736041,0.7532467532467533,0.6844919786096257,0.675531914893617,0.5241935483870968,0.4104477611940298,0.41891891891891886,0.4905362776025237,0.290983606557377,0.3897058823529411,0.19318181818181812,0.08247422680412364,0.08123569794050334,0.08745684695051792
DINT.L^I12,-0.14864864864864868,-0.013333333333333308,-0.02631578947368418,0.1212121212121211,0.05714285714285716,0.08823529411764697,-0.05128205128205132,-0.02631578947368418,-0.02631578947368418,-0.07499999999999996,-0.05128205128205132,-0.11904761904761907,-0.28846153846153844,-0.30188679245283023,-0.11904761904761907,-0.05128205128205132,-0.02631578947368418,-0.13953488372093026,0.27586206896551735,0.5416666666666667,0.2333333333333334,0.15625,-0.11904761904761907,-0.19565217391304346,-0.22916666666666663,-0.1777777777777778,-0.31481481481481477,-0.421875,-0.30188679245283023,-0.15909090909090906,-0.30188679245283023,-0.31481481481481477,-0.3833333333333333,-0.47887323943661975,-0.4931506849315068,-0.4714285714285714,-0.4931506849315068,-0.6145833333333333,-0.6782608695652175,-0.6224489795918368,-0.63,-0.6605504587155964,-0.6837606837606838,-0.7533333333333333,-0.7533333333333333,-0.76875,-0.7797619047619048,-0.7430555555555556,-0.7797619047619048
DIP.L^I08,0.016000000000000014,-0.007936507936507908,-0.007936507936507908,0.016260162601626105,0.016260162601626105,0.016260162601626105,0.016260162601626105,0.016260162601626105,0.016260162601626105,0.016260162601626105,-0.007936507936507908,-0.007936507936507908,-0.007936507936507908,-0.007936507936507908,-0.007936507936507908,-0.007936507936507908,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.25,0.25,0.25,0.25,0.38888888888888884,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.04166666666666674,0.04166666666666674,0.13636363636363646,0.008064516129032251,0.008064516129032251,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.13636363636363646
DISD.L,0.03750000000000009,0.012658227848101333,-0.1208791208791209,-0.24528301886792447,-0.375,-0.4029850746268657,-0.452054794520548,-0.49044585987261147,-0.3220338983050848,0.08108108108108114,0.02564102564102555,0.12676056338028174,0.1428571428571428,-0.04761904761904767,-0.11111111111111116,0.17647058823529416,-0.14893617021276595,-0.13043478260869568,-0.23076923076923073,-0.33333333333333337,-0.42028985507246375,-0.3939393939393939,-0.452054794520548,-0.452054794520548,-0.5,-0.5121951219512195,-0.4117647058823529,-0.48051948051948057,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6039603960396039,-0.5789473684210527,-0.5348837209302326,-0.6039603960396039,-0.29824561403508776,-0.29824561403508776,-0.18367346938775508,-0.18367346938775508,-0.31034482758620685,-0.3846153846153846,-0.3650793650793651,-0.29824561403508776,-0.4736842105263158,-0.31034482758620685,-0.34426229508196726,-0.3846153846153846,-0.4029850746268657,-0.5180722891566265
DISL.L^A12,-0.13636363636363635,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DKL.L^D06,0.0,0.18333333333333335,0.16393442622950816,0.3148148148148149,0.3653846153846154,0.3653846153846154,0.014285714285714235,0.014285714285714235,0.044117647058823595,0.14516129032258074,0.3653846153846154,0.22413793103448265,0.22413793103448265,0.109375,0.07575757575757569,0.18333333333333335,0.044117647058823595,0.02898550724637672,-0.08974358974358976,-0.26041666666666663,-0.2828282828282829,-0.1839080459770115,-0.24468085106382975,-0.3486238532110092,-0.3660714285714286,-0.3826086956521739,-0.37168141592920356,-0.4132231404958677,-0.4496124031007752,-0.4538461538461539,-0.4928571428571429,-0.5798816568047338,-0.5202702702702703,-0.4083333333333333,-0.42741935483870963,-0.33644859813084116,-0.34259259259259256,-0.4083333333333333,-0.39830508474576276,-0.5298013245033113,,,,,,,,,
DL.L^G11,0.025974025974025983,0.009836065573770592,0.009836065573770592,0.04406779661016946,0.009836065573770592,0.10000000000000009,-0.05230769230769228,-0.17866666666666664,-0.09411764705882353,-0.10724637681159421,-0.022222222222222254,-0.03749999999999998,-0.08059701492537319,-0.06666666666666665,-0.13239436619718314,0.14074074074074083,0.1622641509433962,0.009836065573770592,0.10000000000000009,-0.06666666666666665,-0.10204081632653061,-0.24137931034482762,-0.2613908872901679,,,,,,,,,,,,,,,,,,,,,,,,,,
DLAR.L,-0.028622540250447193,0.0053956834532373765,0.1957219251336897,0.1957219251336897,0.33412887828162274,0.43333333333333335,0.4500648508430609,0.5231607629427792,0.46622950819672115,0.36174375794870683,0.4345220785602606,0.5093582574553419,0.45039895052349266,0.45513572044682227,0.4541858929530578,0.605052440925133,0.6237702536472918,0.6788340527536432,0.786537921414663,0.7625101170918391,0.6877369606091548,0.6096913208121999,0.7243133034087346,0.6877369606091548,0.7681053873048289,0.7404787406281907,0.8082896006526659,1.008848321013602,0.8565106566700706,0.9980383748915558,0.9542217438632319,1.074313582871587,0.982039846978723,1.3401394831975684,1.350013489455785,1.426811315908589,2.051798339731623,1.7301627303971632,0.9962480179248072,0.9106456157839489,1.0513929907956583,1.1927291220512641,1.129840141495301,0.8171393050604279,0.8534216206356775,0.10616325124333881,0.11613867134473188,0.15191974560707577,0.20162502049842757
DLC.L^B14,-0.037878787878787845,0.07843137254901955,-0.05035971223021585,-0.0060240963855421326,0.03937007874015741,0.09090909090909083,0.03125,0.04761904761904767,0.32000000000000006,0.36363636363636354,0.306930693069307,0.3306451612903225,0.4732142857142858,0.46666666666666656,0.7837837837837838,0.6836734693877551,0.5137614678899083,0.5903614457831325,0.4864864864864864,0.4831460674157304,0.45695364238410585,0.32530120481927716,0.4831460674157304,0.5,0.6377171215880892,0.5,0.7232375979112271,0.9879518072289157,0.9819819819819819,0.9298245614035088,0.9298245614035088,0.9298245614035088,1.2000000000000002,1.773109243697479,1.773109243697479,1.773109243697479,1.8947368421052633,1.773109243697479,1.75,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.4626865671641789,1.3655913978494625,1.6400000000000001,1.2525597269624575,0.9760479041916168,0.9020172910662825,1.129032258064516
DLN.L,-0.019290603609209755,-0.08328579577866502,-0.02310030395136764,0.11519777931991682,0.13169014084507058,0.22484756097560998,0.2220532319391635,0.2959677419354838,0.320460147904684,0.3259075907590758,0.4022687609075044,0.5203405865657522,0.46090909090909093,0.43738819320214684,0.46090909090909093,0.4284444444444446,0.5879446640316206,0.6915789473684211,0.817873303167421,0.7905292479108637,0.8219954648526078,0.8471264367816094,0.9153754469606674,0.9839506172839505,1.0277602523659306,1.065552699228792,1.1716216216216218,1.1570469798657719,1.0523627075351212,1.468509984639017,1.4111027756939234,1.5427215189873422,1.680567139282736,1.8192982456140347,1.9432234432234434,2.3305699481865285,2.7502917152858815,2.2140000000000004,2.1821782178217823,1.9759259259259259,1.773080241587576,1.630114566284779,1.6066504460665043,1.2957142857142858,1.3459854014598545,1.106159895150721,0.9222488038277512,1.004990642545228,1.2319444444444447
DMDL.L^H08,0.14814814814814814,0.2857142857142858,-0.15625,-0.38636363636363635,-0.38636363636363635,-0.38636363636363635,-0.38636363636363635,-0.38636363636363635,-0.38636363636363635,-0.4375,-0.4375,-0.4375,-0.6029411764705883,-0.625,-0.6447368421052632,-0.6785714285714286,-0.8772727272727273,-0.9035714285714286,-0.91,-0.9205882352941177,-0.9224137931034483,-0.9215116279069767,-0.9186746987951807,-0.9266304347826086,-0.9266304347826086,-0.9281914893617021,-0.9311224489795918,-0.9296875,-0.9325,-0.9331683168316831,-0.9224137931034483,-0.9166666666666666,-0.8772727272727273,-0.8772727272727273,-0.8676470588235294,-0.8772727272727273,-0.85,-0.8071428571428572,-0.73,-0.75,-0.73,-0.73,-0.73,-0.73,-0.625,-0.625,-0.6931818181818181,-0.6931818181818181,-0.6931818181818181
DMG.L^E11,-0.04285714285714293,0.014492753623188248,-0.10828026048808137,-0.11949686091415379,-0.17159763806486883,-0.23913043478260876,-0.2222222222222222,-0.21787709936552302,-0.1907514497901942,-0.31707317408139724,-0.4142259438870244,-0.41666666666666674,-0.4331983828741779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DMGOa.L^A22,-0.0043795618508135625,0.048201987062084006,-0.13181242085294032,-0.13071066001439302,-0.07991941149802917,0.07874015768185139,0.03318250226006003,0.03787878614646556,0.03474320083279725,0.021625651524610934,0.01181683846871584,0.026986505525397053,-0.054520359626798354,-0.07806191376174287,-0.05777166498477171,-0.07681940966071232,-0.055172414521958424,-0.05647382987068372,-0.06356801128573364,-0.008683070969022433,0.02468212304412143,-0.04463040567795895,0.005135729779872644,0.021625651524610934,0.012564670540647693,0.0007304601577087233,-0.01011560981651538,0.03945371594708602,0.09556177474496508,0.1805256355588314,0.2603495823261912,0.24658780408692405,0.19130434740473135,0.21346324037515663,0.128500821649979,0.3022813687205894,0.4123711354025221,0.375502004511969,0.29367327695353485,0.17798796233503844,0.07874015768185139,0.17094017141508977,0.4360587005770096,0.2591911728379983,0.3699999967494172,0.062015500973837456,-0.11612903303120747,-0.08483634160192033,-0.0743243241971232
DMP1.L^A12,0.07692307692307687,0.44444444444444464,0.44444444444444464,0.44444444444444464,0.48571433091591,0.48571433091591,0.625,1.8888885470865344,1.6,1.6,2.25,2.25,2.25,1.3636361348265185,1.3636361348265185,0.8571428571428572,0.625,0.23809517531520963,0.23809517531520963,0.30000000000000004,0.08333333333333348,0.08333333333333348,0.08333333333333348,0.08333333333333348,0.08333333333333348,0.08333333333333348,0.08333333333333348,0.08333333333333348,0.08333333333333348,0.44444444444444464,2.4666669127644085,2.4666669127644085,2.4666669127644085,2.4666669127644085,1.166666666666667,1.166666666666667,1.166666666666667,-0.03703707501507947,-0.10344830878239353,-0.36585367500653976,-0.6438356216337011,-0.7263157925413843,-0.6941176508907949,-0.6941176508907949,-0.7263157925413843,-0.8,-0.8074074089265292,-0.8142857142857143,-0.8142857142857143
DMYq.L^A07,0.0,-0.06896551724137934,-0.06588306018370138,-0.03252160701744322,-0.20325308813201204,-0.20325308813201204,-0.384331931738373,-0.3227651249122103,-0.4582120999297682,-0.5485100832748069,-0.6237584027290057,-0.6435605920590581,-0.6921659658691866,-0.7118149467711533,-0.7491722684860038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNDL.L^J18,0.025373134328358304,0.05594956240284521,0.10469908857710619,0.16826503411014082,0.22935779816513757,0.30477117179920943,0.2798471762780712,0.3254203692719435,0.35080645161290325,0.38144329896907214,0.4938684420142061,0.47091107859737047,0.4377682403433476,0.41649048625792817,0.46128679678365203,0.5209988562432386,0.6009557848842988,0.6604708694533248,0.7135549872122762,0.7914438502673797,0.7890520574127466,0.7914438502673797,0.8331053225452612,0.7771883289124668,0.7516339754122061,0.6687422062356578,0.7678100263852243,0.9940476190476191,1.0,0.9619326356261528,1.008995487100396,0.9142857142857141,1.0839813211801417,1.2445560949936962,1.3183391003460208,1.5769230769230766,1.9450549125014285,1.7459016393442623,1.7858627567334526,1.537878787878788,1.4542124542124544,1.5426944728876286,1.6534653201082574,1.1102362037587161,1.161290322580645,0.9170243066645551,0.5914489311163895,0.6203143795051949,0.70266834998298
DNICi.L^F07,-0.014814814814814725,-0.06896551724137934,-0.20588235294117652,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.06896551724137934,-0.31122448979591844,-0.2894736842105263,-0.28191489361702127,-0.2415730337078652,-0.21511627906976738,-0.27419354838709686,-0.32499999999999996,-0.4375,-0.43983402489626555,-0.42553191489361697,-0.38636363636363635,-0.37209302325581395,-0.2894736842105263,-0.2415730337078652,-0.1964285714285715,-0.12903225806451613,-0.15625,-0.15625,-0.15625,-0.3571428571428571,-0.0357142857142857,-0.0357142857142857,0.03846153846153855,0.125,0.03846153846153855,0.03846153846153855,0.3500000000000001,0.42105263157894735,0.8,0.8,0.8,0.9852941176470589,1.25,1.7000000000000002,0.9285714285714286,1.7000000000000002,0.2272727272727273,-0.55,-0.73,-0.73,-0.7672413793103449,-0.7672413793103449
DOLC.L,0.18518518518518512,0.02857142857142847,0.031847133757961776,0.051948051948051965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOM.L,0.03648068669527915,0.04484304932735417,0.22149410222804722,0.3229240596167495,0.5404958677685952,0.5796610169491525,0.4770206022187007,0.4164133738601825,0.4057315233785823,0.5931623931623935,0.697632058287796,0.7100917431192661,0.8097087378640775,0.970401691331924,1.103837471783296,1.026086956521739,1.3012345679012345,1.262135922330097,1.3012345679012345,1.3299999999999996,1.162412993039443,1.1724941724941726,1.3299999999999996,1.267639902676399,1.2787286063569683,1.1327231121281467,1.142528735632184,1.427083333333333,1.5053763440860215,1.7172011661807578,1.7411764705882353,1.685878962536023,2.138047138047138,3.052173913043478,3.255707762557077,3.568627450980392,3.6599999999999993,3.524271844660194,4.387283236994219,4.037837837837837,4.235955056179776,5.012903225806451,4.861635220125787,4.35632183908046,4.1208791208791204,3.905263157894736,3.683417085427136,4.265536723163842,4.9743589743589745
DOPR.L^F15,-0.04504504504504503,0.02777777777777768,0.08716944172380026,0.07976653696498048,0.1055776892430278,0.10228401191658398,0.010009099181073733,0.05513307984790883,0.18085106382978733,0.06730769230769229,0.16352201257861632,0.14432989690721643,0.07766990291262132,0.003616636528029016,0.06321839080459779,0.08187134502923987,0.13265306122448983,0.13265306122448983,0.22516556291390732,0.247191011235955,0.3120567375886525,0.16842105263157903,0.48,0.5081521739130435,0.5081521739130435,0.4158163265306123,0.4158163265306123,0.6468842729970326,0.6180758017492711,0.5633802816901408,0.6972477064220184,0.6323529411764706,0.5948275862068966,0.6228070175438596,0.6818181818181819,0.9405594405594406,1.0255474452554743,1.118320610687023,1.1346153846153846,1.0943396226415096,1.159533073929961,1.176470588235294,1.522727272727273,1.0404411764705883,1.1346153846153846,0.9611307420494699,0.9137931034482758,0.9006849315068493,0.89419795221843
DPH.L,0.021186440677966045,-0.09923664122137399,0.04656319290465638,-0.102661596958175,-0.06163021868787277,-0.030800821355236208,-0.08704061895551252,-0.018711018711018657,0.07272727272727253,0.06546275395033874,0.1568627450980391,0.22597402597402616,0.15970515970515975,0.21963824289405687,0.3221288515406162,0.29315068493150687,0.3111111111111111,0.37209302325581395,0.5176848874598072,0.6275862068965519,0.6445993031358888,0.5324675324675323,0.8153846153846154,0.7352941176470589,0.748148148148148,0.6857142857142857,0.754646840148699,0.8955823293172691,0.873015873015873,1.1071428571428572,1.1851851851851851,0.9666666666666666,1.2369668246445498,1.6971428571428566,1.8957055214723928,2.6307692307692307,3.3703703703703702,3.7199999999999998,3.034188034188034,1.070175438596491,0.9831932773109244,1.0257510729613735,0.9265306122448977,0.728937728937729,0.9265306122448977,1.0085106382978721,0.6797153024911033,0.5577557755775577,0.4523076923076923
DPLM.L,-0.03763109191856895,0.019496855345912056,0.06086387434554985,0.03710812539987218,0.18407596785975167,0.24500768049155153,0.16786743515850144,0.2565891472868218,0.24692307692307702,0.12569444444444455,0.16618705035971248,0.08573342263898209,0.11947513812154709,0.17463768115942035,0.24692307692307702,0.26838810641627564,0.37957446808510653,0.3974137931034485,0.4071180555555558,0.4564240790655887,0.47363636363636386,0.46036036036036054,0.5249294449670745,0.5292452830188681,0.6017786561264824,0.6129353233830848,0.6001974333662392,0.5423406279733589,0.7774122807017545,0.8892773892773893,0.936678614097969,0.9530120481927713,0.9816625916870416,1.1413474240422725,1.202445652173913,1.4122023809523814,1.5853269537480066,1.4823889739663096,1.4710365853658538,1.6145161290322583,1.419402985074627,1.8792184724689172,1.7709401709401713,1.6357723577235777,1.564873417721519,1.581210191082803,1.4375939849624064,1.2992907801418445,1.3391053391053394
