firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MGPM.L^G23,-0.14102564102564108,-0.018867924528301883,0.07586206896551717,0.008077544426494443,-0.025000000000000022,-0.025000000000000022,0.13661202185792343,-0.06024096385542166,-0.040000000000000036,-0.03105590062111796,-0.06024096385542166,-0.054545454545454564,-0.04587155963302747,-0.09826589595375723,-0.09302325581395354,-0.05740181268882172,-0.00952380952380949,0.02970297029702973,0.13043478260869557,0.41176470588235303,0.29460580912863077,0.278688524590164,0.6149068322981368,0.33333333333333326,0.18181818181818188,0.1428571428571428,0.2606060606060605,0.19999999999999996,0.23320158102766797,0.5145631067961165,0.14495412844036704,-0.0031948881789137795,0.01298701298701288,0.11428571428571432,0.07586206896551717,0.21875,0.26315789473684204,0.13454545454545452,0.22834645669291342,0.054054054054053946,0.05227655986509272,0.054054054054053946,0.36244541484716164,0.30217028380634403,0.248,0.1312545322697607,0.09396914446002813,0.015625,0.06849315068493156
MHCM.L,-0.17500000000000004,0.17647058823529416,0.3793103448275863,0.08108108108108114,-0.04761904761904767,-0.024390243902439046,0.21212121212121215,0.1428571428571428,-0.14893617021276595,-0.19999999999999996,0.21212121212121215,-0.04761904761904767,-0.49367088607594933,-0.42028985507246375,-0.43661971830985913,-0.5454545454545454,-0.5850622406639006,-0.5833333333333333,-0.5145631067961165,0.0,0.0,0.25,1.2222222222222223,1.2222222222222223,0.7021276595744681,0.9047619047619047,0.6666666666666667,0.4814814814814814,0.21212121212121215,0.9047619047619047,0.4285714285714286,0.4814814814814814,0.21212121212121215,0.25,0.05263157894736836,0.33333333333333326,0.08108108108108114,-0.19999999999999996,-0.2857142857142857,-0.31034482758620685,-0.452054794520548,-0.4444444444444444,-0.452054794520548,-0.31034482758620685,-0.24528301886792447,-0.29824561403508776,-0.550561797752809,-0.4444444444444444,-0.5454545454545454
MHPCq.L,0.05113636363636376,-0.11111111111111105,-0.18894009216589858,-0.2666666666666666,-0.21252796420581654,-0.21777777777777774,-0.022222222222222254,-0.44126984126984126,-0.4808259587020649,-0.48985507246376814,-0.5577889447236181,-0.5124653739612188,-0.380281690140845,-0.375886524822695,-0.3931034482758621,-0.30980392156862735,-0.30980392156862735,-0.3481481481481482,-0.3931034482758621,-0.415282392026578,-0.40740740740740744,-0.4229508196721311,-0.36,-0.3505535055350554,-0.3529411764705883,-0.432258064516129,-0.4584615384615385,-0.41333333333333333,-0.4285714285714286,-0.41333333333333333,-0.5178082191780822,-0.5990888382687927,-0.6371134020618556,-0.6062639821029083,-0.5839243498817968,-0.5981735159817352,-0.6182212581344902,-0.6532019704433498,-0.648,-0.6565853658536585,-0.6857142857142857,-0.659903381642512,-0.6799999999999999,-0.6755760368663595,-0.659903381642512,-0.6710280373831776,-0.6978540772532189,-0.7161290322580645,-0.7228346456692913
MIDW.L,-0.04472665970257972,-0.05627118644067797,-0.012765957446808529,-0.06951871657754016,-0.09610389610389614,-0.1332503113325032,-0.07936507936507942,-0.11224489795918369,-0.19069767441860463,-0.16546762589928066,-0.14074074074074083,-0.08900523560209428,-0.15533980582524265,-0.10883482714468629,-0.10077519379844957,-0.06951871657754016,-0.06451612903225801,-0.04395604395604391,-0.008547008547008628,-0.03867403314917128,-0.025210084033613356,-0.005714285714285783,0.07407407407407396,0.06748466257668717,0.08920187793427226,0.08749999999999991,0.11538461538461542,0.0841121495327104,0.21043478260869564,0.3181818181818181,0.22535211267605626,0.1466227347611202,0.150413223140496,0.16778523489932895,0.22535211267605626,0.195876288659794,0.17567567567567566,0.16778523489932895,0.21465968586387452,0.3181818181818181,0.29128014842300565,0.3307839388145315,0.3850746268656715,0.4089068825910931,0.4808510638297874,0.38783649052841485,0.46218487394957974,0.29488372093023263,0.29488372093023263
MIDWM.L,-0.07547169811320753,0.051587301587301626,-0.07342657342657344,-0.10623946037099496,-0.15873015873015872,-0.15873015873015872,-0.0535714285714286,-0.12396694214876036,-0.1573926868044515,-0.18461538461538463,-0.19083969465648853,-0.14378029079159937,-0.1368078175895765,-0.06854130052724072,-0.07826086956521738,0.03213242453748788,0.12252462141268672,0.21181635266142296,0.17186636301324443,0.18488710038005807,0.08373820156712641,0.1744475664560048,0.5234262719172178,0.6060216722018861,0.41619972156979057,0.3584692870599393,0.34307102058192984,0.18225985625504704,0.16546272168530307,0.3004858418805516,0.007937987090786747,0.03533824305053623,0.015617514611478311,-0.11867901624623778,0.02934207561974156,0.02934207561974156,0.07499837736093973,-0.005225382143607904,-0.04100864177872987,-0.1113346747149564,-0.1330094387462989,-0.08385018011851186,-0.07671135035320142,-0.04785858005173893,0.08484068193494654,-0.026120191468445464,-0.08463657481368903,-0.20713874324010983,-0.21007526641329466
MIG.L,-0.06976744186046513,-0.05494505494505497,-0.03910614525139666,-0.017142857142857126,-0.017142857142857126,-0.017142857142857126,-0.04972375690607733,-0.0337078651685393,-0.03910614525139666,-0.12690355329949243,-0.12244897959183676,-0.12244897959183676,-0.04972375690607733,-0.04972375690607733,-0.09947643979057597,-0.05494505494505497,-0.017142857142857126,0.005847953216374213,0.13157894736842102,0.13157894736842102,0.13157894736842102,0.18620689655172407,0.25547445255474455,0.25547445255474455,0.3650793650793651,0.35433070866141736,0.35433070866141736,0.33333333333333326,0.23741007194244612,0.21985815602836878,-0.022727272727272707,0.005847953216374213,0.005847953216374213,0.005847953216374213,0.005847953216374213,0.005847953216374213,0.005847953216374213,-0.08994708994709,-0.03910614525139666,0.0,0.0,0.0,0.005847953216374213,-0.0337078651685393,-0.0337078651685393,-0.0337078651685393,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707
MIG1.L,0.0,0.0,-0.06666666666666665,-0.08695652173913049,-0.1063829787234043,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.009433962264150941,-0.009433962264150941,-0.009433962264150941,-0.009433962264150941,-0.009433962264150941,-0.009433962264150941,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.050000000000000044,0.050000000000000044,0.07692307692307687,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.0,0.0,0.0,0.0,-0.03669724770642202,-0.03669724770642202,-0.03669724770642202,-0.03669724770642202,-0.03669724770642202,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.023255813953488413,-0.023255813953488413,-0.023255813953488413,-0.023255813953488413,-0.023255813953488413,-0.03448275862068961,-0.03448275862068961
MIG5.L,0.0,0.0,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.10810810810810811,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.06779661016949146,-0.06779661016949146,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.02941176470588236,-0.02941176470588236,0.0,0.0,0.0,0.11486486486486491,0.11486486486486491,0.11486486486486491,0.11486486486486491,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.012269938650306678,0.012269938650306678,0.012269938650306678,0.012269938650306678,0.012269938650306678,0.012269938650306678,0.012269938650306678,0.012269938650306678,0.0,0.0,-0.02941176470588236,-0.02941176470588236,-0.046242774566474076,-0.046242774566474076,-0.046242774566474076,-0.046242774566474076,-0.046242774566474076,0.06796116504854366,0.06796116504854366
MIGO.L,-0.010401188707280795,0.027480916030534264,0.061514195583596276,-0.007374631268436627,-0.053445850914205395,-0.031654676258992764,-0.033045977011494254,-0.09664429530201346,-0.09906291834002678,-0.12369791666666663,-0.1248374512353706,-0.09176788124156543,-0.0831062670299727,-0.06267409470752094,-0.06786703601108035,-0.048090523338048086,-0.027456647398843903,0.054858934169278895,0.06825396825396823,0.08899676375404542,0.11794019933554822,0.23486238532110093,0.36788617886178865,0.370672097759674,0.390495867768595,0.46304347826086967,0.46304347826086967,0.526077097505669,0.5724299065420562,0.6783042394014962,0.2819047619047619,0.19326241134751765,0.21480144404332124,0.25325884543761634,0.27462121212121215,0.2819047619047619,0.28680688336520066,0.25092936802973975,0.25794392523364484,0.2303473491773309,0.21480144404332124,0.2416974169741697,0.2819047619047619,0.2942307692307693,0.28680688336520066,0.24399260628465802,0.23941068139963173,0.2039355992844365,0.17247386759581884
MILA.L,-0.15820895522388068,0.015151515151515138,0.1355932203389829,-0.43220338983050854,-0.4765625,0.15517241379310343,0.2407407407407407,0.42553191489361697,0.45652173913043503,0.31372549019607865,0.28846153846153855,0.28846153846153855,0.28846153846153855,0.28846153846153855,0.28846153846153855,0.28846153846153855,0.28846153846153855,0.28846153846153855,0.28846153846153855,0.28846153846153855,0.28846153846153855,0.28846153846153855,1.0303030303030303,1.0303030303030303,1.0303030303030303,1.0303030303030303,1.0303030303030303,1.0303030303030303,1.0303030303030303,1.0303030303030303,1.0303030303030303,0.9142857142857144,0.5227272727272727,1.161290322580645,0.9705882352941178,1.3103448275862069,1.09375,1.3928571428571432,1.09375,0.9705882352941178,0.558139534883721,0.48888888888888893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MILM.L,0.0,0.0,0.0,0.0,-0.16666666666666674,-0.35185185185185197,-0.41666666666666663,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5625,-0.5625,-0.46153846153846156,-0.5394736842105263,-0.5070422535211268,-0.7154471544715447,-0.7154471544715447,-0.75,-0.7586206896551724,-0.7586206896551724,-0.7635135135135135,-0.7635135135135135,-0.7666666666666667,-0.7666666666666667,-0.7682119205298014,-0.7682119205298014,-0.7770700636942676,-0.7839506172839507,-0.7839506172839507,-0.7839506172839507,-0.78125,-0.7741935483870968,-0.7741935483870968,-0.7941176470588236,-0.7941176470588236,-0.8,-0.8,-0.8,-0.8055555555555556,-0.8108108108108109,-0.8108108108108109,-0.8108108108108109,-0.8157894736842105,-0.8157894736842105,-0.8444444444444444,-0.851063829787234,-0.8478260869565217
MIN.L,-0.18000000000000005,0.04166666666666674,0.25,0.11111111111111116,-0.019607843137254832,0.0,0.25,0.0869565217391306,0.0,0.28205128205128216,0.38888888888888884,0.25,0.11111111111111116,0.06382978723404253,0.0869565217391306,0.0869565217391306,0.04166666666666674,0.0869565217391306,0.16279069767441867,0.25,0.04166666666666674,0.0869565217391306,0.13636363636363624,0.020408163265306145,0.0869565217391306,0.06382978723404253,0.06382978723404253,-0.1071428571428571,0.3157894736842106,0.5151515151515151,0.11111111111111116,-0.2857142857142857,-0.40476190476190477,-0.24242424242424243,-0.32432432432432434,-0.3421052631578947,-0.4318181818181819,-0.41860465116279066,-0.3589743589743589,-0.47916666666666663,-0.5192307692307693,-0.40476190476190477,-0.5145631067961165,-0.5192307692307693,-0.5454545454545454,-0.5,-0.5652173913043479,-0.609375,-0.7727272727272727
MIND.L,-0.15555555555555556,-0.0625,-0.0625,-0.04255319148936165,-0.13461538461538458,-0.16666666666666663,-0.1964285714285714,-0.23728813559322037,-0.21052631578947367,-0.34782608695652173,-0.3918918918918919,-0.4078947368421053,-0.4078947368421053,-0.4078947368421053,-0.34782608695652173,-0.18181818181818177,-0.15094339622641506,-0.13461538461538458,-0.13461538461538458,-0.13461538461538458,-0.25,-0.13461538461538458,0.25,0.09756097560975618,0.09756097560975618,0.25,0.125,0.0,0.15384615384615374,0.15384615384615374,-0.3076923076923077,-0.44852941176470584,-0.34782608695652173,-0.2622950819672131,-0.18181818181818177,-0.08163265306122447,-0.07407407407407407,-0.07407407407407407,-0.08906882591093113,-0.07786885245901642,-0.1245136186770428,-0.0625,-0.21052631578947367,-0.2598684210526315,-0.26948051948051943,-0.27184466019417475,-0.3076923076923077,-0.31818181818181823,-0.3382352941176471
MIRI.L,-0.22608695652173905,-0.303030303030303,-0.6461538461538461,-0.7261904761904762,-0.7788461538461539,-0.7261904761904762,-0.6891891891891893,-0.6891891891891893,-0.7946428571428572,-0.7946428571428572,-0.8283582089552239,-0.787037037037037,-0.814516129032258,-0.8380281690140845,-0.8789473684210526,-0.8789473684210526,-0.9017094017094017,-0.8954545454545455,-0.8894230769230769,-0.8915094339622641,-0.8722222222222222,-0.8894230769230769,-0.8421456247516539,-0.8399532028732046,-0.7045289899197624,-0.6885575839694793,-0.696753437022914,-0.6364867699328307,-0.3737299242864528,-0.17690218620505238,-0.4512681241367017,-0.6120077645411022,-0.6221846100613355,-0.638765849745164,-0.650806988086992,-0.6221846100613355,-0.5651558719573861,-0.6282784066732494,-0.6992528045054711,0.09362616543465019,-0.07462401386298834,0.0024906516484290986,-0.6119391025877048,-0.6180987993720269,-0.6180987993720269,-0.6704140323347629,-0.6915413379543294,-0.7889493364950675,-0.8120330028159195
MIX.L,-0.058394160583941646,-0.08053691275167785,-0.08053691275167785,-0.1273885350318471,-0.0927152317880795,-0.0927152317880795,-0.11612903225806448,-0.09868421052631582,-0.09868421052631582,-0.14375000000000004,-0.11612903225806448,-0.11038961038961037,-0.0680272108843537,-0.05517241379310345,-0.04195804195804198,-0.04195804195804198,0.037878787878787845,0.014814814814814836,0.170940170940171,0.18103448275862077,0.1322314049586777,0.170940170940171,0.2232142857142858,0.21238938053097356,0.35643564356435653,0.35643564356435653,0.35643564356435653,0.35643564356435653,0.3198458574181118,0.20175438596491224,0.14644351464435146,0.14644351464435146,0.14644351464435146,0.07450980392156858,0.04580152671755733,0.04580152671755733,0.04580152671755733,0.05384615384615388,0.11382113821138207,0.11382113821138207,0.18103448275862077,0.1561181434599157,0.17491681245926394,0.17491681245926394,0.16544167687491496,0.16544167687491496,0.256650155934691,0.18454727813515936,0.19433692506189626
MJH.L^E23,-0.11224489795918369,-0.3049645390070922,-0.3594771241830066,-0.3950617283950617,-0.3049645390070922,-0.26865671641791045,-0.32320441988950277,-0.4024390243902439,-0.3950617283950617,-0.449438202247191,-0.4696969696969697,-0.5124378109452736,-0.5739130434782609,-0.507537688442211,-0.5311004784688995,-0.5,-0.4842105263157894,-0.40821256038647336,-0.4024390243902439,-0.46739130434782605,-0.51,-0.4731182795698925,-0.40963855421686746,-0.36363636363636365,-0.4367816091954023,-0.4842105263157894,-0.41666666666666663,-0.4555555555555556,-0.4731182795698925,-0.46739130434782605,-0.5811965811965811,-0.5701754385964912,-0.5847457627118644,,,,,,,,,,,,,,,,
MKS.L,-0.1852095316351685,-0.13840707964601773,-0.11939218523878425,-0.1881254169446298,-0.11651542649727764,-0.229503007280785,-0.28390703147984697,-0.4363131079203335,-0.47407087294727746,-0.49439135853759864,-0.35471898197242835,-0.3298458149779735,-0.34037940379403797,-0.11394248270840912,-0.20013144922773585,-0.23842302878598254,-0.22974683544303798,-0.20144356955380582,-0.16242257398485893,-0.13071428571428567,-0.07382039573820398,-0.08323917137476455,0.34445426425099424,0.22286977491961424,0.14433474377056887,0.2548979170963086,0.22115191651615507,0.21846215458550278,0.3086021505376344,0.21700000000000008,-0.2265649825230378,-0.31455927907631653,-0.4363131079203335,-0.36415882967607105,-0.32294853963838666,-0.35179760319573905,-0.3581223628691983,-0.41462241462241467,-0.4221272554605887,-0.4641127256715103,-0.5613741728362074,-0.549573973592155,-0.5439234678845297,-0.5625804315564928,-0.4869139013700958,-0.5633309798894433,-0.5764136069899592,-0.5517951656913835,-0.5818424171534137
MLVN.L,-0.052631578947368474,0.0,-0.09523809523809523,-0.13636363636363635,-0.13636363636363635,-0.050000000000000044,-0.24,-0.3214285714285715,-0.4242424242424242,-0.4571428571428572,-0.44927536231884047,-0.5308641975308643,-0.6122448979591837,-0.6041666666666667,-0.5869565217391304,-0.6274509803921569,-0.5476190476190477,-0.5365853658536586,-0.6415094339622642,-0.62,-0.3214285714285715,-0.3666666666666667,-0.29368029739776946,-0.22448979591836737,-0.3870967741935484,-0.39682539682539686,-0.5476190476190477,-0.5957446808510638,-0.525,-0.7285714285714286,-0.7888888888888889,-0.8538461538461538,-0.9020618556701031,-0.8944444444444445,-0.9486486486486486,-0.9525,-0.9525,-0.9634615384615385,-0.9698412698412698,-0.9712121212121212,-0.9683333333333334,-0.9688524590163934,-0.9781609195402299,-0.9806122448979592,-0.9728571428571429,-0.9802083333333333,-0.9812807881773399,-0.9857142857142858,-0.986986301369863
MMAG.L,-0.639344262295082,-0.3222222222222222,-0.3222222222222222,-0.39,-0.44545454545454544,-0.2823529411764706,-0.8123076923076923,-0.8134556574923547,-0.817910447761194,-0.8123076923076923,-0.8157099697885196,-0.8247126436781609,-0.8291316526610644,-0.8342391304347826,-0.8407310704960835,-0.8403141361256544,-0.8447837150127226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MMIT.L,-0.052837573385518644,0.024048096192384794,0.0849256900212314,-0.007766990291262155,-0.09717314487632511,-0.11591695501730104,-0.07090909090909092,-0.11284722222222221,-0.17045454545454541,-0.17045454545454541,-0.1595394736842105,-0.125,-0.11744386873920554,-0.10820244328097728,-0.125,-0.003898635477582846,0.11086956521739122,0.11816192560175054,0.140625,0.1280353200883002,0.18013856812933016,0.24029126213592233,0.2775000000000001,0.3619402985074627,0.337696335078534,0.3648504273504274,0.4116022099447514,0.6699346405228759,0.7216981132075471,0.9714506172839508,0.5011750881316099,0.3677730192719486,0.476878612716763,0.5410132689987937,0.4837398373983741,0.49066511085180853,0.4451357466063348,0.3279625779625779,0.27622377622377625,0.34473684210526323,0.2711442786069651,0.2865055387713997,0.2313253012048193,0.24029126213592233,0.3525674960296452,0.34835611377909115,0.35543766578249336,0.2681159420289856,
