firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JSRE.L^D07,0.037837837837837895,0.051136363636363535,0.06936416184971095,-0.010695187165775444,0.016483516483516425,-0.17040358744394624,-0.31734317343173435,-0.3508771929824561,-0.3508771929824561,-0.3598615916955017,-0.30188679245283023,-0.31734317343173435,-0.2570281124497992,-0.3369175627240143,-0.3728813559322034,-0.3728813559322034,-0.3728813559322034,-0.3812709030100334,-0.3728813559322034,-0.36426116838487976,-0.27450980392156865,-0.26294820717131473,-0.27450980392156865,-0.2801556420233463,-0.21940928270042193,-0.17040358744394624,-0.2025862068965517,-0.19565217391304346,-0.13145539906103287,-0.13551401869158874,-0.1435185185185185,-0.13551401869158874,-0.13551401869158874,-0.13551401869158874,-0.1741071428571429,-0.1741071428571429,-0.1741071428571429,-0.1741071428571429,-0.19565217391304346,-0.2025862068965517,-0.2025862068965517,-0.1513761467889908,-0.12735849056603776,-0.15909090909090906,-0.16666666666666663,-0.19565217391304346,-0.1885964912280702,-0.1435185185185185,-0.08415841584158412
JUKG.L^C21,-0.0032679738562091387,0.003278688524590123,0.047945205479452024,0.3421052631578947,0.18146718146718155,-0.022364217252396124,0.03728813559322042,-0.04672897196261683,0.05882352941176472,0.11272727272727279,0.25409836065573765,0.39598540145985406,0.462715105162524,0.4854368932038835,0.47969052224371356,0.40754369825206993,0.5073891625615763,0.5103652517275421,0.4926829268292683,0.5315315315315314,0.5223880597014925,0.5887850467289719,0.5692307692307692,0.5822130299896586,0.8819188191881919,0.872705018359853,0.9716494845360826,1.1016483516483517,1.0647773279352228,1.2109826589595376,1.230320699708455,1.332317073170732,1.4285714285714284,1.593220338983051,1.602040816326531,1.593220338983051,1.7031802120141344,1.751798561151079,1.8333333333333335,1.8544776119402986,1.8228782287822876,1.8759398496240598,1.9651162790697674,1.9310344827586206,2.0846774193548385,2.2415254237288136,2.1611570247933884,2.1611570247933884,1.9310344827586206
JUS.L^C02,0.19999999999999996,-0.16666666666666663,-0.2857142857142857,0.0,0.25,0.25,0.0,-0.08536560468358134,-0.08536560468358134,-0.08536560468358134,-0.31402434356110787,-0.5011086968335547,-0.5011086968335547,-0.4512195420721068,-0.5011086968335547,-0.4512195420721068,-0.5011086968335547,-0.5011086968335547,-0.5426828023417907,-0.5778610748335472,-0.6080138763087786,-0.6951219512195121,-0.5426828023417907,-0.5426828023417907,-0.31402434356110787,-0.4512195420721068,-0.5426828023417907,-0.5426828023417907,-0.6570121717805539,-0.6341463016274282,-0.6951219512195121,-0.7256097038128246,,,,,,,,,,,,,,,,,
JUSC.L,-0.01620029455081018,0.025679758308157163,0.14502529510961226,0.31081081081081097,0.12603648424543956,-0.22665148063781326,-0.2722400857449089,-0.3078491335372069,-0.3134479271991911,-0.28148148148148144,-0.2362204724409449,-0.12836970474967901,-0.1124183006535947,-0.12836970474967901,-0.16482164821648226,-0.20584795321637417,-0.15442092154420928,-0.12836970474967901,-0.13722998729351965,-0.13722998729351965,-0.14805520702634878,-0.17597087378640774,-0.1926278240190249,-0.18973747016706444,-0.18389423076923073,-0.1926278240190249,-0.2204362801377726,-0.2344983089064261,-0.2387892376681614,-0.22665148063781326,-0.2667386609071273,-0.25711159737417943,-0.23793490460157118,-0.1779661016949151,-0.1637931034482758,-0.16172839506172831,-0.14267676767676762,-0.14483627204030225,-0.14483627204030225,-0.15336658354114707,-0.14267676767676762,-0.07493188010899177,-0.05431754874651795,-0.06215469613259672,-0.035511363636363646,0.004437869822485174,0.01646706586826352,-0.018786127167630062,-0.05034965034965022
JVP.L^A07,0.15121949830363057,0.10215055093379655,-0.05963301617575156,-0.17670682555374606,-0.2518248084901965,-0.3322475543261362,-0.43213296102780796,-0.4757033217986171,-0.5287356291771815,-0.5287356291771815,-0.45333333034292167,-0.49877750309579705,-0.5012165419954929,-0.5130641300019961,-0.5243619459463877,-0.5393258396986003,-0.46194225421863466,-0.4383561614127245,-0.4383561614127245,-0.49382715747759653,-0.5176470558105968,-0.5610278342873516,-0.5764462758808138,-0.5464601715183934,-0.5012165419954929,-0.5361990894260494,-0.46475195522284474,-0.46475195522284474,-0.5287356291771815,-0.521028031603537,-0.583333328305516,-0.5948616551903436,-0.6583333292105231,-0.663934422174285,-0.6661237744728239,-0.6571906313149061,-0.6306306278198518,-0.6428571385475851,-0.6390845026871722,-0.6339285670112746,-0.6245421200115637,-0.6403508728531822,-0.6326164830220677,-0.627272722775116,-0.6161048642814866,-0.6042470994716483,-0.6465517198729549,-0.6453287154434495,-0.6339285670112746
KAY.L,0.20645161290322567,0.12318840579710155,0.06164383561643838,0.0,-0.08823529411764697,-0.13888888888888884,-0.13888888888888884,-0.13888888888888884,-0.1091954022988505,-0.13888888888888884,-0.13888888888888884,-0.24019607843137247,-0.22499999999999998,-0.14835164835164827,-0.16666666666666663,-0.20918367346938782,-0.20918367346938782,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.2364532019704434,-0.22499999999999998,-0.18421052631578938,-0.18421052631578938,-0.18421052631578938,-0.18421052631578938,-0.18421052631578938,-0.18421052631578938,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.18421052631578938,,,,,,,,,,,,,,,,
KBCAT.L^D16,0.07822410147991543,-0.014583333333333282,0.1825000000000001,0.3514285714285714,0.21282051282051273,0.43333333333333335,0.15365853658536577,-0.4102244389027432,-0.3242857142857143,-0.3693333333333333,-0.33380281690140845,-0.31746031746031744,-0.21558872305140964,-0.24319999999999997,-0.25511811023622044,-0.17162872154115583,-0.15384615384615385,-0.03271983640081799,-0.024742268041237137,-0.07072691552062871,-0.05210420841683372,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
KBT.L,-0.02857142857142847,0.09375000000000022,0.06060606060606055,0.06060606060606055,0.02941176470588225,-0.12499999999999978,-0.3137254901960782,-0.2857142857142857,-0.42622950819672123,-0.46153846153846145,-0.5569620253164558,-0.5569620253164558,-0.5679012345679011,-0.6153846153846151,-0.6067415730337077,-0.588235294117647,-0.5333333333333334,-0.588235294117647,-0.631578947368421,-0.6534653465346534,-0.6788990825688073,-0.5977011494252873,-0.6846846846846846,-0.631578947368421,-0.6391752577319587,-0.5977011494252873,-0.7058823529411764,-0.7368421052631579,-0.7586206896551724,-0.7941176470588236,-0.8118279569892473,-0.8553719008264462,-0.8703703703703703,-0.8885350318471337,-0.8913043478260869,-0.8892405063291139,-0.8878205128205128,-0.889937106918239,-0.8913043478260869,-0.8833333333333333,-0.8801369863013698,-0.8801369863013698,-0.88305981022946,-0.88305981022946,-0.88305981022946,-0.8773354652756574,-0.8798559694138288,-0.8798559694138288,-0.8728910980755
KCT.L,0.126740947075209,-0.005540166204986097,0.01555869872701554,0.13070866141732274,-0.03624161073825505,-0.2559585492227979,-0.29951219512195126,-0.3142311365807068,-0.2869910625620655,-0.32582159624413143,-0.2876984126984127,-0.30761812921890064,-0.3022351797862002,-0.3220018885741265,-0.32959850606909435,-0.3142311365807068,-0.279839518555667,-0.2287862513426423,-0.24500525762355418,-0.24737945492662472,-0.3168411037107517,-0.31813865147198483,-0.3406795224977043,-0.3283442469597755,-0.25979381443298966,-0.24816753926701574,-0.2613168724279835,-0.19506726457399104,-0.16219369894982494,-0.18778280542986425,-0.22961373390557938,-0.25979381443298966,-0.24421052631578943,-0.19686800894854584,-0.18409090909090908,-0.18870056497175136,-0.21786492374727673,-0.21786492374727673,-0.17281105990783407,-0.050264550264550234,-0.07474226804123707,-0.07948717948717954,-0.07948717948717954,-0.07948717948717954,0.008426966292134797,0.06528189910979232,0.09451219512195119,0.06686478454680533,0.09785932721712531
KFX.L^C15,0.5315315315315314,0.0,0.009090909090909038,0.34545454545454546,0.34545454545454546,-0.44221105527638194,-0.5336134453781513,-0.5647058823529412,-0.521551724137931,-0.36571428571428577,-0.4,-0.5173913043478261,-0.5506072874493927,-0.5811320754716981,-0.6419354838709677,-0.653125,-0.6890756302521008,-0.6933701657458564,-0.6782608695652175,-0.6916666666666667,-0.718987341772152,-0.7292682926829268,-0.75,-0.756043956043956,-0.7372781065088758,-0.7200504413619168,-0.7,-0.6895104895104895,-0.6828571428571428,-0.6686567164179105,-0.6563467492260062,-0.6782608695652175,-0.6958904109589041,,,,,,,,,,,,,,,,
KGF.L,-0.039200614911606535,0.1752484191508581,0.2113594040968343,0.20462962962962972,0.2551857211770383,0.43281938325991187,0.3481865284974093,0.21248835041938485,0.2250470809792846,0.15850400712377577,0.2443806791009091,0.35732916014606175,0.5278919553728716,0.5580838323353294,0.5092807424593968,0.4868571428571433,0.7604871447902579,0.8388692579505299,0.8652329749103949,0.8311048557353977,0.8827785817655573,0.921713441654358,0.8841419261404782,0.9637735849056601,1.0601741884402216,1.0092664092664094,1.0139318885448918,1.0233281493001556,0.9908186687069627,1.0849358974358978,1.0077160493827164,1.1398026315789473,1.223931623931624,1.310834813499112,1.501923076923077,1.4547169811320768,1.4003690036900371,1.4923371647509578,1.721757322175732,1.5864811133200787,1.8468271334792128,1.7918454935622314,2.0756501182033102,1.8847006651884701,1.8719646799117,1.8344226579520697,1.9170403587443947,2.1050119331742243,1.936794582392777
KIE.L,-0.051764705882353046,-0.013921113689094988,-0.013921113689094988,0.011904761904761862,-0.03189066059225509,-0.10526315789473684,-0.12371134020618557,-0.03189066059225509,0.0,-0.06593406593406592,0.04938271604938271,0.05459057071960305,0.0,0.009501187648456089,-0.013921113689094988,0.03911980440097795,0.04422604422604426,0.07052896725440827,0.034063260340632784,-0.0449438202247191,-0.013921113689094988,-0.013921113689094988,-0.1273100616016427,-0.040632054176072074,0.12137203166226906,,,,,,,,,,,,,,,,,,,,,,,,
KLMZ.L^A02,0.012658227848101333,-0.048192771084337394,0.21538461538461529,-0.1123595505617978,-0.16842105263157892,-0.18556701030927836,-0.20999999999999996,-0.24761904761904763,-0.13186813186813184,-0.2178217821782178,-0.2178217821782178,-0.202020202020202,-0.4316546762589928,-0.4316546762589928,-0.3875968992248062,-0.50625,-0.50625,-0.45517241379310347,-0.4733333333333334,-0.4903225806451613,-0.5240963855421688,-0.558659217877095,-0.6220095693779905,-0.6488888888888888,-0.6325581395348837,-0.6488888888888888,-0.6638297872340426,-0.6852589641434264,-0.6901960784313725,-0.6984732824427481,-0.6708333333333334,-0.7256944444444444,-0.6272451308871629,-0.620212020149185,-0.6272451308871629,-0.6645206177984467,-0.649934557702727,-0.5892089197532,-0.5762365698506695,-0.5263820486566306,-0.6014106350080555,-0.6053183738805255,-0.5671233778044473,-0.5974247413581361,-0.5892089197532,-0.5892089197532,-0.6053183738805255,-0.6306649003285651,-0.6306649003285651
KLR.L,0.06870229007633588,0.007692307692307665,0.06504065040650397,0.2397476340694007,0.14912280701754388,-0.053012048192771055,-0.14379084967320266,-0.2124248496993988,-0.1638297872340425,-0.2092555331991952,-0.04379562043795615,0.06793478260869557,0.03149606299212593,0.010282776349614497,-0.07529411764705884,-0.158458244111349,-0.14750542299349245,-0.1400437636761488,-0.24423076923076925,-0.2762430939226519,-0.18969072164948453,-0.07529411764705884,0.0025510204081633514,-0.02481389578163773,0.0708446866485013,0.04800000000000004,0.09166666666666656,0.0708446866485013,0.1293103448275863,0.29276315789473695,0.1696428571428572,0.15588235294117636,0.13583815028901736,0.37412587412587417,0.37412587412587417,0.5,0.37412587412587417,0.47744360902255645,0.5115384615384615,0.5720000000000001,0.6794871794871795,0.6375,0.708695652173913,0.6239669421487604,0.9650000000000001,0.8894230769230769,0.8714285714285714,0.8537735849056605,0.708695652173913
KMR.L,-0.14285714285714302,-0.07894736842105243,-0.12499999999999967,0.0,0.0,-0.14634146341463383,-0.12499999999999967,-0.18604651162790675,-0.1666666666666664,-0.18604651162790675,-0.3137254901960783,-0.20454545454545425,-0.2999999999999998,-0.35185185185185175,-0.40677966101694907,-0.4776119402985073,-0.5138888888888887,-0.5930232558139534,-0.6315789473684209,-0.6499999999999999,-0.6929824561403508,-0.7328244274809159,-0.75177304964539,-0.7535211267605633,-0.7445255474452555,-0.6634615384615383,-0.7058823529411764,-0.7307692307692307,-0.7265624999999999,-0.75,-0.75,-0.7008547008547008,-0.7265624999999999,-0.7131147540983606,-0.6874999999999999,-0.6666666666666665,-0.6464646464646464,-0.6391752577319587,-0.6195652173913043,-0.5138888888888887,-0.5454545454545453,-0.4444444444444443,-0.32692307692307676,-0.3749999999999998,-0.3137254901960783,-0.2999999999999998,-0.3859649122807016,-0.3859649122807016,-0.2999999999999998
KNK.L^G02,-0.10769230769230764,-0.3298969072164949,-0.22619047619047616,-0.32291666666666663,-0.3564356435643564,-0.5112781954887218,-0.5185185185185186,-0.5454545454545454,-0.4491525423728814,-0.4881889763779528,-0.4628099173553719,-0.39252336448598135,-0.3434343434343434,-0.26136363636363635,-0.26136363636363635,-0.26136363636363635,-0.2696629213483146,-0.2934782608695652,-0.2696629213483146,-0.3085106382978723,-0.3157894736842105,-0.3689320388349514,-0.4036697247706422,-0.36274509803921573,-0.36274509803921573,-0.2696629213483146,-0.23529411764705888,-0.4196428571428571,-0.4144144144144144,-0.38095238095238093,-0.4036697247706422,-0.4672131147540983,-0.4628099173553719,-0.39252336448598135,-0.4036697247706422,-0.3298969072164949,-0.3085106382978723,-0.30107526881720426,-0.2777777777777778,-0.2696629213483146,-0.2441860465116279,-0.1216216216216216,-0.05797101449275366,-0.14473684210526316,-0.1875,-0.1558441558441559,-0.0714285714285714,-0.08450704225352113,0.06557377049180335
KONCq.L^A99,,0.060465115378688816,0.060465115378688816,0.060465115378688816,-0.22972973081550951,-0.22972973081550951,-0.0731707393708596,-0.0731707393708596,-0.0731707393708596,-0.10588235321548933,0.1149144173950718,0.1844155714992406,0.22252011091384816,0.1844155714992406,0.16624038875037472,0.04827585584751182,0.075471703934054,0.04347825258778015,0.01108647947047503,0.16030532064459102,0.14285714711473685,0.19060051189785576,0.11219511275496852,0.4615384263566278,0.5888501939944644,0.551020410639621,0.8387096557647711,0.7952755511071297,0.8167330369627788,0.9487179760815978,0.9912663199899383,0.9655172767284785,1.5054945406763403,1.780487781887421,,,,,,,,,,,,,,,
KPCK.L,-0.07583920430998792,0.08693693693693705,0.08303411131059257,0.21439355812783112,0.1799511002444989,-0.0008281573498962747,-0.011065573770491555,-0.05372549019607842,-0.04850157728706628,-0.04246031746031731,-0.011065573770491555,0.04458874458874518,0.11403508771929838,0.20049751243781144,0.17649926864943932,0.12704343764595993,0.26005221932114897,0.2653382275825904,0.30927835051546415,0.29106474050294295,0.3764974329720483,0.4337492572786694,0.3405555555555557,0.3556179775280899,0.39965197215777293,0.4135910954891622,0.44145758661887724,0.4177438307873089,0.4037230948225716,0.4913473423980226,0.4821867321867326,0.4346016646848989,0.374145785876993,0.4553679131483719,0.484009840098401,0.4606537530266346,0.5100125156445561,0.5214375788146282,0.6129679144385036,0.6482240437158473,0.6260107816711593,0.6572802197802203,0.7409812409812411,0.7690615835777128,0.8504601226993875,0.9211783439490449,1.073024054982818,1.0277310924369756,0.952265372168285
KWL.L^G12,0.15686274509803932,0.07822410147991543,0.3527851458885942,0.27819548872180455,0.3492063492063493,0.17241379310344818,0.3972602739726028,0.4782608695652173,0.4285714285714286,0.6037735849056605,0.826647564469914,0.9615384615384615,1.2290209790209787,1.256637168141593,1.3394495412844036,1.28494623655914,1.1428571428571428,0.9767441860465116,0.9767441860465116,1.0078740157480315,1.083333333333333,1.1794871794871793,1.056451612903226,1.0597738287560583,1.4355300859598854,1.5525525525525525,1.6984126984126986,1.64797507788162,1.799121844127333,1.9243119266055047,1.8523489932885906,1.5809716599190282,1.689873417721519,2.072289156626506,2.1481481481481484,2.4552845528455287,2.6324786324786325,2.8636363636363638,2.8636363636363638,2.9719626168224296,3.0734824281150157,3.553571428571429,3.6195652173913038,3.1803278688524594,3.553571428571429,3.7397769516728623,3.7574626865671643,4.0,4.334728033472803
LAMBtq.L^F99,-1.6955474579916086e-08,0.057407406975787056,0.057407406975787056,0.057407406975787056,0.13790354828603735,0.13790354828603735,0.13790354828603735,0.13790354828603735,0.14843121017635674,0.14843121017635674,0.321759260694535,0.38861867172921416,0.40294839749341205,0.4077909252522578,0.4077909252522578,0.25219298135421164,0.280269056641127,0.19156928279179786,0.22637457187288246,0.2643932637869648,0.3926829293058165,0.4671120197147267,0.5137857865070297,0.5808416423848464,0.7334547602693553,0.784374995272668,0.8360128538953266,0.8301281955471471,0.8587239455985356,0.8782894786778095,0.7955974829363743,0.7095808286321728,0.7157451944172759,0.806962027449474,0.7198795114260725,0.7198795114260725,0.751533745276804,0.8348329043044964,0.8733595755852885,0.8587239455985356,0.8660130731017099,0.8301281955471471,0.8563068942095822,0.8635770200336579,0.9290540542013874,1.061074200626968,0.9501366100794861,0.9501366100794861,0.8684555032842909
LAND.L,-0.015503875968992165,-0.020253164556962022,-0.08185053380782914,-0.1540983606557378,-0.11085582998276866,-0.07416267942583743,-0.16324324324324335,-0.18782791185729286,-0.27460168697282095,-0.28,-0.3180616740088107,-0.28663594470046083,-0.20615384615384624,-0.20615384615384624,-0.23893805309734506,-0.21936459909228434,-0.13856427378964942,-0.1609756097560977,-0.10778097982708945,-0.14143094841930126,-0.03850931677018643,0.0019417475728153999,-0.019632678910703083,0.015081967213114611,0.040322580645161255,0.04172274562584111,0.08025122121423567,0.09787234042553172,0.1332357247437772,0.1834862385321101,0.2266244057052298,0.23642172523961635,0.1816793893129769,0.23642172523961635,0.26264274061990234,0.24838709677419346,0.2544570502431116,0.29000000000000026,0.32081911262798646,0.2504038772213246,0.2751235584843488,0.21316614420062696,0.26885245901639365,0.2188976377952756,0.38958707360861733,0.30743243243243246,0.30522765598650925,0.362676056338028,0.29865771812080544
