firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HALH.L^C19,0.0,0.0,0.0,0.0,0.0,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.3125,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.6308724832214765,-0.6333333333333333,-0.6206896551724138,-0.636963696369637,-0.6666666666666667,-0.6666666666666667,-0.6811594202898551,-0.6615384615384615,-0.639344262295082,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAOG.L^B20,0.01422319474835887,-0.08599999999999997,-0.20104895104895104,-0.255700325732899,-0.23322147651006708,-0.28144654088050314,-0.2188034188034188,-0.18246869409660105,-0.23960066555740434,-0.30335365853658536,-0.4806818181818182,-0.4989035087719298,-0.44268292682926824,-0.4686046511627907,-0.48419864559819414,-0.3890374331550802,-0.3117469879518072,-0.21342512908777966,-0.4686046511627907,-0.39550264550264547,-0.40494791666666663,-0.46674445740956827,-0.5278925619834711,-0.3117469879518072,-0.31994047619047616,-0.33187134502923976,-0.4453883495145631,-0.4806818181818182,-0.5298353909465021,-0.5278925619834711,-0.5475247524752476,-0.509656652360515,-0.5712945590994372,-0.7658811475409836,-0.6869863013698629,-0.6527355623100304,-0.6754261363636364,-0.6848275862068965,-0.5448207171314741,-0.44268292682926824,-0.322962962962963,-0.27113237639553434,-0.3367198838896952,-0.47890535917901933,-0.45138055222088835,-0.6924629878869448,-0.7674300254452926,-0.7970692717584369,-0.8461279461279461
HARL.L,-0.19469026548672574,-0.14716981132075468,-0.42051282051282046,-0.46823529411764697,-0.48045977011494245,-0.5611650485436893,-0.4619047619047618,-0.4301563287947553,-0.5735849056603773,-0.41782586295723845,-0.4129870129870129,-0.5191489361702127,-0.589090909090909,-0.6103448275862069,-0.7226993865030674,-0.7530054644808744,-0.7645833333333333,-0.774,-0.7945454545454546,-0.6035087719298246,-0.7516483516483516,-0.7431818181818182,-0.7826923076923077,-0.817741935483871,-0.8730337078651685,-0.863030303030303,-0.9073770491803279,-0.9228668941979522,-0.9268608414239482,-0.9365168539325842,-0.9339181286549707,-0.9461904761904761,-0.9523206751054852,-0.9533057851239669,-0.9426395939086294,-0.9343023255813954,-0.9385869565217391,-0.9490990990990991,-0.9030042918454936,-0.8822916666666667,-0.8810526315789473,-0.9066115702479338,-0.8758241758241758,-0.8846938775510204,-0.9510822510822511,-0.9775124378109453,-0.9806837606837607,-0.9829176114890401,-0.9859888406695598
HASE.L,-0.07373271889400923,-0.017464424320827954,-0.377968877968878,-0.3717948717948718,-0.3938547486033519,-0.34806866952789695,-0.30000000000000004,-0.3254884547069272,-0.31576576576576576,-0.21701030927835052,-0.16812705366922231,-0.2814569536423841,-0.27390057361376674,-0.25172413793103443,-0.23398890569843667,-0.1915912719531666,-0.21539256198347112,-0.16077348066298347,-0.07094801223241587,0.06971830985915495,0.07274011299435035,0.11363636363636354,0.20939490445859876,0.21520000000000006,0.33714788732394374,0.20939490445859876,0.11691176470588238,0.14210526315789473,0.04614325068870517,0.060754189944134174,0.10072463768115947,0.08499999999999996,0.012666666666666604,-0.007189542483660105,0.3117443868739205,0.5757261410788381,0.5724637681159421,0.631578947368421,0.5708376421923476,0.8191616766467067,0.5114427860696518,0.460576923076923,0.44666666666666677,0.5189999999999999,0.6877777777777778,0.23495934959349585,0.18579234972677594,0.24508196721311482,0.2269789983844912
HAVE.L^H18,-0.14814814814814814,-0.02409638554216864,-0.25688073394495414,-0.25688073394495414,-0.3076923076923077,-0.15625,-0.173469387755102,-0.18181818181818177,-0.25,-0.21359223300970875,-0.2767857142857143,-0.20588235294117652,-0.2894736842105263,-0.4375,-0.4087591240875912,-0.02409638554216864,-0.0898876404494382,0.2272727272727273,0.265625,0.3500000000000001,-0.012195121951219523,0.39655172413793105,0.3500000000000001,-0.05813953488372092,0.19117647058823528,-0.26363636363636367,-0.3571428571428571,-0.31355932203389836,-0.0357142857142857,-0.3671875,-0.595,-0.6105769230769231,-0.73,-0.737012987012987,-0.75,-0.7868421052631579,-0.7560240963855421,-0.7995049504950495,-0.779891304347826,-0.737012987012987,-0.7226027397260274,-0.7560240963855421,-0.6977611940298507,-0.6908396946564885,-0.7335526315789473,-0.8071428571428572,-0.8521897810218978,-0.7868421052631579,-0.8366935483870968
HAYS.L,-0.012549537648613107,0.10029069767441867,-0.17358078602620075,-0.11202346041055711,-0.11202346041055711,0.021592442645074206,0.18096723868954778,0.05578800557880048,-0.003291639236339572,0.0814285714285714,-0.06021104903786445,-0.14123652864435632,-0.2762906309751434,-0.3035878564857406,-0.36225779275484404,-0.3524379811804963,-0.3890234059725586,-0.37848932676518887,-0.4127230411171451,-0.30230414746543777,-0.33479789103690694,-0.3353819139596138,-0.19468085106382982,-0.1916711158569142,-0.15795328142380427,-0.24299999999999988,-0.32289803220035773,-0.3118181818181819,-0.279047619047619,-0.31431159420289845,-0.2728146013448606,-0.23535353535353543,-0.2114583333333333,-0.2460159362549802,-0.2504950495049506,-0.20815899581589958,-0.11976744186046528,-0.09341317365269441,-0.17041095890410973,0.012709030100334529,0.044137931034482714,0.005980066445182564,0.08530465949820809,0.07375886524822683,0.09710144927536213,-0.03566878980891719,-0.19681697612732085,-0.04177215189873429,-0.09069069069069069
HAYT.L^I17,-0.36363636363636365,-0.2325581395348837,-0.2978723404255319,-0.38888888888888884,-0.42105263157894735,-0.47619047619047616,-0.43103448275862066,-0.4590163934426229,-0.467741935483871,-0.5925925925925926,-0.7518796992481203,-0.7708333333333334,-0.7911392405063291,-0.8092485549132948,-0.773972602739726,-0.78,-0.7857142857142857,-0.7724137931034483,-0.773972602739726,-0.6886792452830188,-0.65625,-0.6796116504854368,-0.6024096385542168,-0.5822784810126582,-0.5416666666666667,-0.5416666666666667,-0.6162790697674418,-0.65625,-0.6451612903225806,-0.736,-0.6780487804878048,-0.7,-0.78,-0.808695652173913,-0.7642857142857142,-0.7461538461538462,-0.7555555555555555,-0.7836065573770492,-0.7191489361702128,-0.6526315789473685,-0.9029411764705882,-0.9043478260869565,-0.9057142857142857,-0.9266666666666666,-0.9388888888888889,-0.9514705882352941,-0.9641304347826087,-0.9663265306122449,-0.9666666666666667
HBR.L,0.1047972587093089,0.06443768996960486,-0.07452431289640593,-0.10731582972215137,-0.2051747616886065,-0.14397457834270344,-0.03526170798898076,-0.032596685082872945,-0.010454930771404358,0.018023255813953476,0.03886087214476408,-0.15205811138014524,-0.20948081264108354,-0.26335717290702565,-0.2996,-0.3016949152542373,-0.32230285437832606,-0.31029049729197444,-0.28164102564102567,-0.25489361702127655,-0.15103030303030307,-0.1716144293317563,-0.10434782608695647,-0.07963206307490145,0.14257748776508983,0.21597222222222223,0.10125786163522021,0.10473186119873823,0.2396460176991151,0.31407129455909955,0.2676923076923077,0.288684452621895,0.1942028985507247,0.17221757322175724,0.14164629176854127,0.08589147286821697,0.22554680664916882,0.18711864406779655,0.30915887850467283,0.5668858619331631,1.3660084650861015,1.4843088883404065,0.7402772923399803,1.4331769098011082,1.1698394088036466,0.797769410545234,0.41667201070651294,0.3075309938633719,0.07135820809680027
HCFT.L,0.03960396039603964,0.010000000000000009,0.02020202020202011,0.02020202020202011,0.08602150537634401,0.08602150537634401,0.08602150537634401,0.06315789473684208,0.02020202020202011,0.02020202020202011,0.010000000000000009,0.02020202020202011,0.02020202020202011,0.02020202020202011,-0.009803921568627416,-0.009803921568627416,0.010000000000000009,0.02020202020202011,0.02020202020202011,0.06315789473684208,0.06315789473684208,0.06315789473684208,0.18823529411764706,0.26249999999999996,0.26249999999999996,0.26249999999999996,0.18823529411764706,0.18823529411764706,0.26249999999999996,0.26249999999999996,0.1348314606741572,0.23926380368098155,0.23926380368098155,0.15428571428571436,0.15428571428571436,0.3466666666666667,0.3931034482758622,0.4326241134751774,0.5538461538461537,0.6833333333333331,1.02,0.8363636363636362,0.6557377049180326,0.8703703703703702,1.02,0.2784810126582278,0.23170731707317072,0.10989010989010994,-0.06481481481481466
HCLL.L^D16,-0.125,-0.21311475409836067,-0.368421052631579,-0.368421052631579,-0.4482758620689655,-0.4482758620689655,-0.42168674698795183,-0.40740740740740744,-0.4893617021276596,-0.4893617021276596,-0.5555555555555556,-0.6097560975609756,-0.6190476190476191,-0.6205533596837944,-0.6190476190476191,-0.6417910447761195,-0.627906976744186,-0.6571428571428571,-0.7037037037037037,-0.694267515923567,-0.6923076923076923,-0.705521472392638,-0.6643356643356644,-0.6571428571428571,-0.6546762589928057,-0.627906976744186,-0.6734693877551021,-0.6821192052980132,-0.694267515923567,-0.7018633540372671,-0.705521472392638,-0.6799999999999999,-0.7176470588235294,-0.6390977443609023,-0.5932203389830508,-0.5714285714285714,-0.5932203389830508,-0.6307692307692307,-0.6129032258064516,-0.5051546391752577,-0.6307692307692307,-0.5636363636363637,-0.5636363636363637,-0.616,-0.7176470588235294,-0.8604651162790697,-0.8991596638655462,-0.8909090909090909,-0.8956521739130435
HCM.L,-0.03658536585365857,-0.03755868544600938,-0.08379888268156421,-0.052023121387283267,-0.029585798816568087,0.0,0.2913385826771653,0.5045871559633028,0.37815126050420167,0.4065180102915953,0.15492957746478875,-0.07134767836919609,-0.07344632768361581,-0.12765957446808507,-0.06818181818181823,-0.046511627906976716,-0.18811881188118806,-0.24770642201834858,-0.18000000000000005,-0.10869565217391308,-0.13684210526315788,0.027568922305764243,-0.0036452004860269005,0.12328767123287676,0.34868421052631593,0.46953405017921157,0.49090909090909096,0.6237623762376239,1.0246913580246915,1.1134020618556701,1.0551378446115285,0.9854721549636805,1.4477611940298507,1.7609427609427608,2.3469387755102042,3.852071005917159,5.119402985074626,3.4324324324324325,5.666666666666666,6.735849056603772,7.453608247422679,7.199999999999999,9.379746835443038,5.165413533834586,4.54054054054054,2.6123348017621146,2.253968253968254,2.5652173913043477,2.3469387755102042
HDD.L,0.009009009009008917,0.12121212121212133,-0.2183098591549294,-0.2448979591836733,-0.3999999999999999,-0.44499999999999995,-0.034782608695652084,-0.14615384615384608,-0.07499999999999984,0.16842105263157903,0.00909090909090926,-0.11199999999999988,-0.23448275862068957,-0.2599999999999999,-0.32727272727272716,-0.2599999999999999,-0.32727272727272716,-0.44499999999999995,-0.20714285714285707,-0.23448275862068957,0.1100000000000001,0.27586206896551757,0.3058823529411767,-0.034782608695652084,-0.11199999999999988,0.057142857142857384,0.16842105263157903,0.16842105263157903,0.16842105263157903,0.16842105263157903,0.1100000000000001,0.057142857142857384,-0.20714285714285707,-0.3062499999999999,-0.32727272727272716,0.5857142857142859,0.3058823529411767,0.1100000000000001,0.1100000000000001,0.7076923076923078,-0.36571428571428566,-0.44499999999999995,-0.6828571428571428,-0.704,-0.6299999999999999,-0.6584615384615384,-0.7224999999999999,-0.6828571428571428,-0.6828571428571428
HDIV.L,0.051324503311258374,-0.057722308892355745,-0.07926829268292679,-0.07361963190184051,-0.0707692307692308,-0.01788617886178867,0.07092198581560294,0.037800687285223455,-0.013071895424836555,0.006666666666666599,-0.0820668693009119,-0.11176470588235299,-0.13218390804597702,-0.15287517531556805,-0.12463768115942031,-0.11045655375552288,-0.09985096870342769,-0.01948051948051943,0.0,-0.044303797468354444,-0.041269841269841234,-0.03205128205128205,-0.016286644951140072,0.03424657534246567,0.09420289855072461,0.04137931034482767,-0.02265372168284785,-0.0033003300330033403,0.03424657534246567,0.01342281879194629,0.08633093525179847,0.13533834586466176,0.09025270758122739,0.11029411764705888,0.19367588932806323,0.217741935483871,0.2905982905982907,0.3073593073593073,0.42452830188679247,0.696629213483146,0.4449760765550239,0.4046511627906977,0.24279835390946491,0.23770491803278682,0.11851851851851847,-0.06501547987616096,-0.14689265536723162,-0.151685393258427,-0.1634349030470914
HDT.L,-0.1842105263157895,-0.030612244897959107,-0.11627906976744184,-0.107981220657277,-0.14027149321266963,-0.18454935622317592,-0.14027149321266963,-0.14027149321266963,-0.12844036697247696,-0.19491525423728817,-0.24,-0.26923076923076916,-0.22764227642276413,-0.22131147540983598,-0.22131147540983598,-0.18454935622317592,-0.2016806722689075,-0.09090909090909083,-0.01041666666666663,0.03260869565217406,-0.015544041450777146,0.03260869565217406,0.03260869565217406,0.03260869565217406,0.016042780748663166,0.016042780748663166,-0.015544041450777146,0.03260869565217406,-0.015544041450777146,0.13772455089820368,0.21019108280254772,0.32867132867132876,0.24183006535947715,0.24183006535947715,0.40740740740740766,0.45038167938931317,0.2925170068027212,0.32867132867132876,0.3669064748201438,0.484375,0.45038167938931317,0.4285714285714288,0.43939393939393945,0.4285714285714288,0.32867132867132876,0.11764705882352944,0.1515151515151516,0.24183006535947715,-0.07766990291262132
HEAD.L,0.0,0.01195952161913505,-0.0983606557377048,-0.08789386401326715,-0.04181184668989535,-0.027409372236958385,0.07843137254901955,0.13402061855670078,0.018518518518518823,0.08055009823182702,0.029962546816479474,-0.0036231884057971175,-0.0393013100436681,-0.09539473684210509,-0.09539473684210509,-0.08026755852842793,-0.12280701754385959,-0.17910447761194015,-0.12280701754385959,-0.08333333333333315,-0.14728682170542617,-0.056603773584905426,0.03773584905660421,0.06382978723404276,0.18918918918918948,0.1530398322851152,-0.10858995137763383,0.029962546816479474,0.023255813953488635,-0.11290322580645151,-0.08409658617818472,-0.08637873754152814,-0.09688013136288998,-0.09165978530140373,-0.08333333333333315,0.055662188099808274,0.04961832061068727,0.02611940298507487,-0.03169014084507027,0.14583333333333348,0.3414634146341462,0.27020785219399546,0.30641330166270797,0.3647642679900749,0.24858115777525547,0.25858123569794045,-0.06621392190152808,-0.07718120805369122,-0.1551459293394778
HEGY.L^D15,-0.03787875719217493,0.13793103448275867,0.404255319148936,0.19999999999999996,0.06451612903225801,0.5865384615384615,0.30693064065449227,0.3894736249658146,0.0909090543894866,0.1785714285714286,0.039370045589712355,0.007633556629361493,0.1785714285714286,0.055999965780254124,-0.09589041095890427,-0.13725492480172286,-0.02941176470588247,-0.19512195121951215,-0.27472527472527475,-0.29032258064516137,-0.3653846153846154,-0.3653846153846154,-0.3465346534653465,-0.31958762886597936,-0.326530612244898,-0.35922330097087385,-0.4545454545454546,-0.4590163934426229,-0.4,-0.3653846153846154,-0.3400000000000001,-0.37142857142857144,-0.4,-0.4453781512605043,-0.45000000000000007,-0.43103448275862066,-0.4054054054054054,-0.4959523523816709,-0.43103448275862066,-0.14285714285714268,-0.24137931034482762,-0.297872340425532,-0.025110753700749888,2.220446049250313e-16,-0.15384615384615397,-0.3465346534653465,-0.280418665503707,-0.12,-0.21428571428571452
HERS.L^H19,-0.2790697674418604,-0.2534722222222222,-0.42666666666666664,-0.4691358024691358,-0.5274725274725275,-0.4691358024691358,-0.4625,-0.4691358024691358,-0.5274725274725275,-0.3281250000000001,-0.4415584415584416,-0.5274725274725275,-0.5825242718446602,-0.6228070175438597,-0.6666666666666667,-0.6971830985915493,-0.6906474820143885,-0.7074829931972789,-0.7114093959731544,-0.4487179487179487,-0.20370370370370383,-0.3281250000000001,0.5034965034965035,0.5034965034965035,0.6796875,0.6165413533834585,0.360759493670886,0.5693430656934304,0.7916666666666667,0.8067226890756303,1.0476190476190474,0.6929133858267715,0.8695652173913044,0.6538461538461537,1.3888888888888888,2.0714285714285716,1.15,1.3888888888888888,1.5294117647058822,2.0714285714285716,1.8666666666666667,1.6874999999999996,1.6874999999999996,2.0714285714285716,1.5294117647058822,0.9545454545454544,0.13157894736842102,0.3437499999999998,0.07499999999999996
HFD.L,-0.09070598748882919,-0.065553235908142,-0.19813686850591183,-0.2955618508026441,-0.2895238095238095,-0.31032357473035443,-0.22560553633218006,-0.30797773654916516,-0.30084348641049674,-0.24621084540249238,-0.270296706879687,-0.2852123922069628,-0.3954619124797407,-0.4334177215189874,-0.43327424664472025,-0.3620296465222349,-0.42110708742886704,-0.44958189867191345,-0.5102844638949672,-0.4532128023454679,-0.4714218233349079,-0.495945945945946,-0.5505121510343443,-0.542611894543225,-0.5395061728395062,-0.5517724814740637,-0.5594488188976379,-0.5360696517412935,-0.515059588299025,-0.41581832419733744,-0.43951915852742296,-0.46459330143540667,-0.423938223938224,-0.35855546001719696,-0.325090470446321,-0.3686882933709451,-0.2928909952606634,-0.3269172932330827,-0.3368888888888889,-0.248993288590604,-0.14170661553211894,-0.03845327604726112,-0.07995889003083245,-0.03116883116883118,-0.0020066889632107676,-0.12578125000000007,-0.23487179487179488,-0.20848806366047745,-0.1384023099133782
