firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AQSG.L,0.0,0.0,0.5072463768115942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARC.L,-0.05128205128205132,-0.04878048780487809,0.026315789473684292,0.0,-0.11363636363636365,0.08333333333333326,0.08333333333333326,0.11428571428571432,-0.04878048780487809,0.1470588235294117,0.11428571428571432,0.30000000000000004,0.3448275862068966,0.625,0.5,0.56,0.625,0.6956521739130435,1.0526315789473686,1.4375,1.4375,1.4375,1.7857142857142856,1.2941176470588234,1.4375,1.4375,0.8571428571428572,0.7727272727272727,0.8571428571428572,0.8571428571428572,0.6956521739130435,0.5,0.5,0.95,0.8571428571428572,0.6956521739130435,0.3928571428571428,0.6956521739130435,0.30000000000000004,0.6956521739130435,0.6956521739130435,0.625,0.3928571428571428,0.3928571428571428,-0.0714285714285714,0.054054054054053946,0.18181818181818188,-0.11363636363636365,-0.21999999999999997
ARCMA.L,-0.12903225806451613,-0.13888888888888884,-0.34042553191489366,-0.40384615384615385,-0.38,-0.32608695652173914,-0.2790697674418605,-0.2954545454545454,-0.34042553191489366,-0.36734693877551017,-0.2790697674418605,-0.34042553191489366,-0.4464285714285715,-0.5,-0.45614035087719296,-0.3111111111111111,-0.2790697674418605,-0.41509433962264153,-0.34042553191489366,-0.5753424657534247,-0.651685393258427,-0.693069306930693,-0.6804123711340206,-0.6804123711340206,-0.693069306930693,-0.7232142857142858,-0.7019230769230769,-0.69,-0.7394957983193278,-0.7304347826086957,-0.7816901408450705,-0.8121212121212121,-0.8268156424581006,-0.8176470588235294,-0.845,-0.8228571428571428,-0.8306010928961749,-0.8109756097560976,-0.8544600938967136,-0.8577981651376146,-0.869198312236287,-0.8724279835390947,-0.8892857142857142,-0.8834586466165414,-0.8996763754045307,-0.9131652661064426,-0.938,-0.9131652661064426,-0.8558139534883721
ARDN.L^D22,0.034482758620689724,-0.2232142857142857,-0.2090909090909091,-0.3458646616541353,-0.45625000000000004,-0.5028571428571429,-0.42000000000000004,-0.4882352941176471,-0.5421052631578948,-0.4,-0.30952380952380953,-0.3203125,-0.13,-0.13861386138613863,-0.13861386138613863,-0.12121212121212122,-0.022471910112359605,-0.04395604395604391,-0.07446808510638303,-0.09375,-0.09375,-0.12121212121212122,-0.13,-0.13861386138613863,-0.13861386138613863,0.0,-0.011363636363636354,-0.011363636363636354,0.0,-0.03867403314917128,0.15999999999999992,0.20833333333333326,0.17567567567567566,0.17567567567567566,0.27941176470588225,0.38095238095238093,0.060975609756097615,0.04819277108433728,-0.1470588235294118,-0.28688524590163933,-0.2983870967741935,-0.3695652173913043,-0.26890756302521013,-0.19444444444444442,-0.19444444444444442,-0.19444444444444442,-0.17142857142857137,-0.2090909090909091,-0.011363636363636354
ARGOA.L,-0.11538461538461542,-0.03703703703703709,-0.0714285714285714,-0.04587155963302747,-0.03703703703703709,-0.08771929824561409,-0.08771929824561409,-0.0714285714285714,-0.028037383177570097,-0.07964601769911506,-0.07964601769911506,-0.1544715447154471,-0.14049586776859502,-0.1544715447154471,-0.17460317460317465,-0.11864406779661019,-0.12605042016806722,-0.07964601769911506,-0.04587155963302747,-0.12605042016806722,-0.03703703703703709,-0.018867924528301883,0.02970297029702973,0.1954022988505748,0.2682926829268293,0.28395061728395055,0.1954022988505748,0.1685393258426966,-0.00952380952380949,-0.054545454545454564,-0.028037383177570097,-0.14754098360655743,-0.10344827586206895,-0.0714285714285714,-0.10344827586206895,-0.10344827586206895,-0.16129032258064513,-0.1333333333333333,-0.1333333333333333,-0.12605042016806722,-0.054545454545454564,-0.018867924528301883,-0.0714285714285714,0.040000000000000036,0.1063829787234043,-0.03703703703703709,0.08333333333333326,0.061224489795918435,0.061224489795918435
ARGP.L^A18,0.0,-0.046052631578947345,0.043165467625899234,-0.06451612903225812,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.9333333333333333,0.9333333333333333,0.8125,1.0714285714285716,1.1641791044776117,1.0714285714285716,1.9,5.304347826086957,17.22853809638748,8.11426904819374,4.316660286674323,4.316660286674323,3.116123508685872,2.357889929757574,2.8666625422266216,3.2533269816983745,2.0380922289372205,2.0380922289372205,-0.14933440403776344,-0.5092313913743592,-0.5092313913743592,-0.5092313913743592,-0.7546156790765697,-0.7448003152226507,-0.83641045640896,-0.8796227879608044,-0.851628088059487,-0.8006252392497129,-0.8066669038219313,-0.8066669038219313,-0.8227779904441892,-0.8480954203807336,-0.8749021130603298,-0.8987302816683819,-0.9126028456561673,-0.9221952153169611,-0.9160527323156686,-0.9291111961776757,-0.9047762349222034,-0.8840001410558285,-0.8936667942665135,-0.8987302816683819
ARGR.L,-0.21052631578947367,-0.18279569892473113,-0.2692307692307693,-0.21649484536082475,-0.2761904761904762,-0.3214285714285714,0.027027027027026973,-0.09523809523809523,-0.2962962962962963,-0.18279569892473113,-0.3504273504273504,-0.3870967741935484,-0.525,-0.5064935064935066,-0.5064935064935066,-0.4864864864864865,-0.4899328859060402,-0.4899328859060402,-0.3870967741935484,-0.4758620689655172,-0.5581395348837209,-0.5730337078651686,-0.6346153846153846,-0.6497695852534562,-0.62,-0.6328502415458936,-0.46478873239436624,-0.3666666666666667,-0.371900826446281,-0.4411764705882353,-0.46099290780141844,-0.4532374100719424,-0.5606936416184971,-0.5555555555555556,-0.21649484536082475,-0.15555555555555556,-0.5730337078651686,-0.5891891891891892,-0.5824175824175823,-0.6415094339622642,-0.6859504132231404,-0.6448598130841121,-0.6846473029045643,-0.6779661016949152,-0.7379310344827585,-0.7956989247311828,-0.7853107344632768,-0.7912087912087912,-0.8
ARKA.L,-0.16666666666666663,-0.33333333333333337,-0.5384615384615384,-0.4117647058823529,-0.5,-0.5714285714285714,-0.625,-0.625,-0.6756756756756757,-0.6923076923076923,-0.7073170731707317,-0.7073170731707317,-0.6923076923076923,-0.7,-0.7142857142857143,-0.7209302325581395,-0.7142857142857143,-0.7209302325581395,-0.7446808510638299,-0.7647058823529411,-0.8,-0.8064516129032258,-0.8181818181818181,-0.8285714285714285,-0.8,-0.8125,-0.8285714285714285,-0.8620689655172413,-0.8571428571428572,-0.8235294117647058,-0.8604651162790697,-0.88,-0.8991596638655462,-0.84,-0.8441558441558441,-0.8461538461538461,-0.8823529411764706,-0.8666666666666667,-0.8636363636363636,-0.9076923076923077,-0.9047619047619048,-0.925,-0.9318181818181819,-0.9361702127659575,-0.9347826086956522,-0.9340659340659341,-0.9285714285714286,-0.9210526315789473,-0.9189189189189189
ARM.L^I16,0.03975014196479276,-0.007887323943661984,-0.09784836065573765,0.03832547169811318,-0.018394648829431426,-0.03823047515019118,-0.006207674943566555,-0.15902578796561606,-0.10699797160243407,-0.0532258064516129,-0.19589041095890414,-0.12908011869436198,-0.09784836065573765,-0.11773547094188375,-0.014549524342473474,-0.009561304836895435,0.09310986964618251,-0.04189336235038088,-0.14181286549707606,-0.043973941368078195,-0.08803728638011388,-0.014549524342473474,0.10546139359698681,0.14276443867618438,0.2687319884726225,0.5025597269624573,0.5737265415549597,0.5625554569653948,0.7230919765166341,0.7684273950592488,0.6867816091954022,0.4493827160493826,0.5695187165775402,0.48607594936708853,0.48733108108108114,0.48733108108108114,0.5393356643356644,0.6305555555555555,0.5556537102473498,0.5207253886010363,0.48357203032855933,0.5406824146981628,0.41901692183722794,0.5167958656330749,0.4773489932885906,0.6082191780821917,1.0800850460666194,1.1930261519302614,1.4465129202556266
ARNR.L,0.125,-0.05882352941176461,-0.1794871794871794,-0.3191489361702128,-0.05882352941176461,-0.1351351351351351,-0.030303030303030165,-0.11111111111111105,-0.19999999999999996,-0.1794871794871794,-0.3599999999999999,-0.33333333333333326,-0.3043478260869563,-0.255813953488372,-0.1794871794871794,-0.11111111111111105,-0.21951219512195108,-0.23809523809523803,-0.28888888888888875,-0.39622641509433953,-0.40740740740740733,-0.34693877551020413,-0.3599999999999999,-0.33333333333333326,-0.5,-0.492063492063492,-0.4576271186440678,-0.5151515151515151,-0.6799999999999999,-0.6952380952380952,-0.7217391304347827,-0.7793103448275862,-0.8117647058823529,-0.831578947368421,-0.831578947368421,-0.831578947368421,-0.8439024390243902,-0.8222222222222222,-0.8638297872340426,-0.827027027027027,-0.7935483870967741,-0.8117647058823529,-0.827027027027027,-0.831578947368421,-0.84,-0.7935483870967741,-0.8222222222222222,-0.8171428571428572,-0.8
AROA.L^A23,0.0,0.0,0.0,0.0,-0.030000000000000027,-0.030000000000000027,-0.020202020202020332,-0.020202020202020332,-0.0490196078431373,-0.0490196078431373,-0.0490196078431373,-0.0490196078431373,-0.0490196078431373,-0.0490196078431373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARTA.L^J18,-0.020408163265306145,-0.020000000000000018,0.0652173913043479,0.0,-0.05769230769230771,0.0,-0.05769230769230771,-0.09259259259259256,-0.10909090909090913,-0.15517241379310343,-0.20967741935483875,-0.15517241379310343,-0.26865671641791045,-0.234375,-0.24615384615384617,-0.234375,-0.24615384615384617,-0.25757575757575757,-0.2222222222222222,-0.25757575757575757,-0.3098591549295775,-0.30000000000000004,-0.27941176470588236,-0.27941176470588236,-0.27941176470588236,-0.36363636363636365,-0.3194444444444444,-0.3466666666666667,-0.41666666666666663,-0.36363636363636365,-0.41666666666666663,-0.4787234042553191,-0.46739130434782605,-0.42352941176470593,-0.15517241379310343,-0.27941176470588236,-0.26865671641791045,-0.24615384615384617,-0.30000000000000004,-0.3950617283950617,-0.46153846153846156,-0.5242718446601942,-0.5196078431372548,-0.5288461538461539,-0.5462962962962963,-0.5462962962962963,-0.43023255813953487,-0.43023255813953487,-0.44318181818181823
ARTL.L,0.07216494845360821,-0.0717703349282297,-0.11009174311926606,-0.11009174311926606,-0.10048567282327037,-0.0795667349819511,-0.10252538785088205,-0.08804999088073495,-0.09223324780330033,-0.0485906154861514,-0.12047488009386442,-0.08382800009777536,-0.07526564495850219,-0.013001735766182021,0.009658938667757688,0.014836676814771854,0.004533766390256488,-0.008054376045711686,-0.034667551322534074,-0.05314281349817929,-0.12047488009386442,-0.08382800009777536,-0.1085894055005383,-0.1085894055005383,-0.15067316747261583,-0.15790148094093404,-0.1614696950047435,-0.18896249188983394,-0.202043742020643,-0.2084273920844779,-0.3031931268349277,-0.3314420541254036,-0.3425476678442507,-0.3425476678442507,-0.3490356842799983,-0.3616349936165144,-0.3636876142158182,-0.3626629565897568,-0.3414537371751064,-0.317609820762481,-0.2881541295723722,-0.247554555213382,-0.1955562927687784,-0.16851616815596415,-0.15430276932102338,-0.1955562927687784,-0.22697987508249795,-0.2147097143695218,-0.23297227915162588
ASA.L^K17,0.29333374998423856,-0.2647059297772353,-0.29245296192656534,-0.5192308300545273,-0.18478273985765536,0.027396774186280615,0.10294088303282756,0.36363595586591724,0.29310286159076826,0.2711858028412435,0.41509407614686933,0.47058814044552943,0.4648438723417583,0.2135921167399517,0.05633761218819244,0.5756299690068725,0.2626259549805041,-0.4642859030875818,-0.5222930636905394,-0.5945946666767421,-0.6636771821344112,-0.682203438554164,-0.6376811997224712,-0.6376811997224712,-0.6359224376465911,-0.5945946666767421,-0.5253165347544153,-0.5161290836006593,-0.47916674399872305,-0.49324336150300996,-0.6527778623803614,-0.671052705137497,-0.6767242273088576,-0.6161720544686804,-0.5603752575828784,-0.5535714766459899,-0.5481929143278361,-0.5704468737769149,-0.5837958979434956,-0.6161720544686804,-0.5856354042980068,-0.6287129589541827,-0.7431507341189657,-0.7377623086394993,-0.8148148599361927,-0.8369565625450833,-0.8214286168808773,-0.7979526196877755,-0.8255814353760633
ASBE.L,-0.11111111111111116,0.0,0.0,0.125,0.08000000000000007,0.125,0.03846153846153855,0.03846153846153855,0.0,-0.0357142857142857,0.0,0.0,-0.0357142857142857,0.0,0.0,0.03846153846153855,0.125,0.125,0.03846153846153855,-0.0357142857142857,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.08000000000000007,0.125,0.125,0.0,0.08000000000000007,0.125,0.125,0.125,0.03846153846153855,0.2272727272727273,0.2272727272727273,0.15676476031834152,0.20705888033218267,0.15676476031834152,0.15676476031834152,0.26192519307455453,0.11049416990560812,0.028235342505192662,0.11049416990560812,0.11049416990560812,0.0677828556784692,0.0677828556784692,0.028235342505192662,-0.008487348298564235,-0.008487348298564235,0.2338824110062312
ASCIA.L,-0.04685408299866134,-0.02734375,-0.05203045685279184,-0.04230769230769227,-0.1064593301435407,-0.05919395465994959,-0.15113636363636362,-0.16067415730337076,-0.16815144766146994,-0.17731277533039647,-0.17367256637168138,-0.14920273348519364,-0.14726027397260277,-0.12323943661971826,-0.0823095823095823,-0.06390977443609025,0.0,-0.024804177545691863,-0.017105263157894735,0.017711171662125436,0.05508474576271194,0.07327586206896552,0.2009646302250805,0.31746031746031744,0.33392857142857135,0.398876404494382,0.5060483870967742,0.5307377049180328,0.5594989561586639,0.6239130434782609,0.5,0.5627615062761506,0.4925074925074926,0.6274509803921569,0.7659574468085106,0.8,0.6748878923766817,0.7617924528301887,0.5060483870967742,0.3910614525139664,0.39365671641791056,0.40943396226415096,0.4393063583815029,0.3858998144712431,0.398876404494382,0.38847583643122685,0.38847583643122685,0.5244897959183674,0.5121457489878543
ASCR.L,-0.1875,-0.05882352941176472,-0.05882352941176472,-0.23809523809523814,-0.4482758620689655,-0.4482758620689655,-0.36,-0.4285714285714286,-0.3846153846153846,-0.5555555555555556,-0.5789473684210527,-0.6521739130434783,-0.6190476190476191,-0.6444444444444444,-0.6190476190476191,-0.4285714285714286,-0.5,-0.4285714285714286,-0.5,-0.5609629794105907,-0.5889866190226806,-0.5170592773516497,-0.4633991970573885,-0.6136474218813197,-0.767257483061036,-0.6725825609163727,-0.7554730518236201,-0.7424316145875465,-0.802881337694551,-0.8334687163281551,-0.856906452548637,-0.8514028545697383,-0.8712158072937732,-0.8490810241723905,-0.8376669839837478,-0.8348920606330426,-0.8589954094457372,-0.8211330656857962,-0.8442126701134354,-0.8629955396742268,-0.8639603598173661,-0.8514028545697383,-0.9057676638734926,-0.9101505632282139,-0.924244592525749,-0.9455841439269465,-0.947074989298811,-0.9195098795586083,-0.9009352363798255
ASHM.L,-0.06969410280668564,0.026213592233009786,-0.10322398190045246,-0.05315019408778732,-0.14111592632719383,-0.10220838052095116,-0.09374106887682188,-0.061000888362451766,0.034584013050571016,-0.018873762376237502,-0.2068534267133566,-0.18692307692307686,-0.21060492905153094,-0.18920992073638454,-0.06872246696035234,-0.15485074626865658,-0.06954225352112675,-0.19497334348819484,-0.19415501905972044,-0.09399999999999997,-0.12160664819944589,-0.11350293542074352,-0.1455133387227162,-0.10801687763713075,-0.14505257481801015,-0.10119047619047616,-0.03027522935779814,-0.041124886604172906,-0.10246249646193029,-0.03086797066014657,-0.17076359832635968,-0.15145838908215137,-0.1921019108280254,-0.15507593924860108,-0.05059880239520953,-0.06266627253916635,-0.043150271575135624,-0.01796221740476911,-0.22374541003671966,-0.2180024660912453,-0.21606922126081574,-0.15910898965791564,-0.150093808630394,-0.0454545454545453,-0.03821656050955402,-0.09914772727272725,-0.053715308863026,-0.08853118712273633,-0.17032967032967028
ASLR.L^E23,-0.14960629921259838,-0.059259259259259234,0.6933333333333334,0.33684210526315783,-0.3952380952380953,-0.3952380952380953,-0.3952380952380953,-0.6520547945205479,-0.6743589743589744,-0.7381443298969073,-0.7533980582524271,-0.7580952380952382,-0.7847457627118644,-0.8015625,-0.760377358490566,-0.7829059829059829,-0.8223776223776224,-0.8075757575757576,-0.8185714285714285,-0.7177777777777778,-0.7791304347826087,-0.3952380952380953,-0.23030303030303034,-0.23030303030303034,-0.42272727272727273,-0.365,-0.15333333333333332,-0.365,-0.3952380952380953,-0.5766666666666667,-0.6743589743589744,-0.6472222222222221,-0.7354166666666666,-0.6657894736842105,-0.7113636363636364,-0.746,-0.7883333333333333,-0.7239130434782608,-0.7648148148148148,-0.8015625,-0.7883333333333333,-0.8132352941176471,-0.8075757575757576,-0.8283783783783784,-0.8236111111111111,-0.8185714285714285,-0.8132352941176471,-0.8488095238095238,-0.8677083333333333
ASOS.L,-0.13287222424463052,0.32258064516129026,0.03076923076923066,0.1398340248962655,-0.07227288078351912,-0.386008046490836,-0.3459523809523809,-0.4670159099728366,-0.6025177253653595,-0.5583601286173634,-0.5760148171014046,-0.5323459312223358,-0.5222608695652173,-0.4634765625,-0.44132601179581044,-0.4250732524068648,-0.331955252918288,-0.30683825384809493,-0.20145348837209298,-0.179265013444876,-0.012935680919870629,0.03504144687264499,-0.0007275372862859397,0.10989898989898994,0.18150537634408592,0.26067003212482787,0.5168415240198785,0.5160044150110374,0.6017492711370263,0.6206489675516225,0.8523263654753876,0.5261111111111112,0.5415263748597081,0.5458638154192459,1.2224919093851132,1.0363232023721274,0.8573360378634212,0.9236694677871149,0.42849713988559546,0.2373873873873873,0.16595925297113756,0.1749358426005132,0.19227430555555558,0.5814622913068508,0.45574986751457347,0.9036729036729036,0.7255025125628141,1.081060606060606,1.0732075471698113
