firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JNEO.L,-0.16000000000000003,0.25,0.3513513513513513,0.6666666666666667,0.5151515151515151,0.7241379310344827,0.7241379310344827,0.5625,0.5625,0.38888888888888884,0.28205128205128216,0.3513513513513513,0.0,-0.05660377358490565,-0.13793103448275867,0.19047619047619047,0.16279069767441867,0.08695652173913038,0.11111111111111116,0.06382978723404253,-0.019607843137254943,0.11111111111111116,0.13636363636363646,0.11111111111111116,0.04166666666666674,0.04166666666666674,0.19047619047619047,-0.07407407407407407,-0.05660377358490565,0.0,0.08695652173913038,0.0,0.0,0.25,0.08695652173913038,-0.23076923076923073,-0.3421052631578947,-0.5098039215686274,-0.5192307692307692,-0.4565217391304348,-0.46808510638297873,-0.5192307692307692,-0.40476190476190477,-0.36708860759493667,-0.4252873563218391,-0.40476190476190477,-0.3902439024390244,-0.36708860759493667,-0.375
JPEL.L,-0.04477611940298487,-0.009852216748768128,0.37671232876712235,0.12290502793296132,-0.07798165137614688,-0.10267857142857162,-0.2117647058823533,-0.28214285714285725,-0.35161290322580674,-0.4165457184325112,-0.39820359281437134,-0.4199134199134201,-0.4462809917355375,-0.40000000000000013,-0.337726523887974,-0.35576923076923106,-0.34098360655737714,-0.32550335570469846,-0.31864406779661036,-0.34206219312602326,-0.306896551724138,-0.306896551724138,-0.32550335570469846,-0.3344370860927154,-0.4017857142857145,-0.3598726114649684,-0.2972027972027975,-0.27697841726618744,-0.306896551724138,-0.20866141732283516,-0.17622950819672156,-0.13362068965517226,-0.1410256410256413,-0.10267857142857162,-0.09459459459459474,-0.09459459459459474,-0.10267857142857162,-0.11061946902654896,-0.10267857142857162,-0.10267857142857162,-0.12608695652173962,-0.08636363636363686,-0.08636363636363686,-0.06944444444444464,-0.06074766355140182,-0.06074766355140182,-0.06074766355140182,-0.06074766355140182,-0.17959183673469437
JPLH.L^F11,-0.03669724770642202,0.12371134020618557,0.2247191011235956,0.15957446808510634,0.15957446808510634,0.15957446808510634,0.15957446808510634,0.15957446808510634,0.1473684210526316,0.06862745098039214,0.06862745098039214,0.06862745098039214,0.03809523809523818,0.03809523809523818,0.03809523809523818,0.03809523809523818,0.028301886792452935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JQV.L^B12,-0.125,-0.1578947368421053,0.8823529411764706,0.7777777777777777,0.7297297297297298,1.56,0.8285714285714285,0.6842105263157894,0.18518518518518512,-0.09859154929577463,-0.189873417721519,-0.23809523809523814,-0.2558139534883721,-0.1466666666666666,-0.34693877551020413,-0.33333333333333337,-0.2195121951219512,-0.30434782608695654,-0.39622641509433965,-0.5076923076923077,-0.5844155844155844,-0.6235294117647059,-0.627906976744186,-0.632183908045977,-0.6734693877551021,-0.6952380952380952,-0.6521739130434783,-0.6363636363636364,-0.6404494382022472,-0.5949367088607596,-0.6363636363636364,-0.5949367088607596,-0.5789473684210527,-0.5555555555555556,-0.5428571428571429,-0.4482758620689655,-0.4181818181818182,-0.40740740740740744,-0.47540983606557374,-0.4838709677419355,-0.4482758620689655,-0.4576271186440678,-0.4181818181818182,-0.28888888888888886,-0.37254901960784315,-0.4385964912280702,-0.47540983606557374,-0.39622641509433965,-0.4285714285714286
JS6.L^K10,0.55,-0.019607843137254943,-0.019607843137254943,-0.04761904761904767,-0.07407407407407407,0.0,0.16279069767441867,-0.038461538461538436,-0.3055555555555556,-0.4736842105263158,-0.5238095238095238,-0.6,-0.6503496503496504,-0.6621621621621622,-0.6774193548387097,-0.673202614379085,-0.7058823529411764,-0.6666666666666667,-0.6753246753246753,-0.7109826589595376,-0.7175141242937852,-0.7175141242937852,-0.7311827956989247,-0.7524752475247525,,,,,,,,,,,,,,,,,,,,,,,,,
JSG.L,-0.033333333333333326,-0.07692307692307687,0.13207547169811318,1.608695652173913,0.9035532994923858,0.4285714285714286,0.27659574468085113,0.15384615384615374,-0.10447761194029848,-0.31034482758620685,-0.2374839858928437,-0.2280702079409036,-0.41012912116238853,-0.4156419331141419,-0.32036616133927376,-0.42105265595567765,-0.39294841595352603,-0.6187419929464218,-0.7281464645357094,-0.8877445006161817,-0.9365215094854956,-0.947368423268698,-0.949248122437673,-0.9552103773948518,-0.9569970335923061,-0.9563972711598419,-0.9515299898009405,-0.9451523568800115,-0.9517915858467334,-0.955749247588969,-0.954293630733343,-0.960476413933763,-0.959159821582765,-0.9598933206178404,-0.9594511587828879,-0.9616402986768179,-0.9634776208196338,-0.9649712531334528,-0.9661287577698879,-0.9646943460435986,-0.9659442738797458,-0.9649516181856577,-0.962356223265029,-0.964372471135734,-0.963306154250712,-0.9635839760298271,-0.9644332689665605,-0.9657202230500073,-0.9664198103347009
JSGI.L,0.08000000000000007,0.07296137339055786,0.16279069767441867,0.2898386831005011,-0.06818639253952774,-0.1379139413971141,-0.036299234869777486,-0.03262098767462407,-0.07835163189364192,-0.09480963846696977,-0.11379964605157888,-0.20547554473589813,-0.27996221241690766,-0.24567469872247472,-0.23773443239323755,-0.24002008626911997,-0.26958702815778524,-0.3425335895479936,-0.38779395838345776,-0.4160062183657869,-0.4291592314656566,-0.4186850889237419,-0.4246236067440443,-0.43988220722818017,-0.4367704417127811,-0.4658518414557462,-0.49761486376759445,-0.5306420347606509,-0.531942195329181,-0.5498165164666989,-0.5088114317262626,-0.5506147141325382,-0.5383364276334273,-0.5637636811889011,-0.5486138891731995,-0.5779295566540409,-0.6076574284376959,-0.6494421836386605,-0.6781545381215892,-0.6660694318455225,-0.6916626505726904,-0.7059706482259298,-0.6039792168292992,-0.5718694235992423,-0.5482115842615891,-0.49003359913632094,-0.4725217456207106,-0.45958784386087737,-0.440500438787531
JSP.L^A10,-0.0807692307692307,-0.5666666666666667,-0.09722222222222221,0.3333333333333335,0.34715025906735764,1.7659574468085109,0.3265306122448981,-0.3434343434343434,-0.39534883720930225,-0.2777777777777778,-0.420935412026726,-0.6388888888888888,-0.6438356164383561,-0.6198830409356725,-0.6770186335403727,-0.6829268292682926,-0.6867469879518072,-0.6774193548387097,-0.6941176470588235,-0.758139534883721,-0.7787234042553192,-0.8074074074074074,-0.8424242424242424,-0.8492753623188406,-0.8649350649350649,-0.8631578947368421,-0.8375,-0.9504761904761905,-0.9763636363636363,-0.9827242524916944,-0.98,-0.9804143126177024,-0.9798058252427184,-0.9790744466800805,-0.9792415169660679,-0.9771929824561404,-0.9779661016949153,-0.9790322580645161,-0.9779661016949153,-0.9754137115839243,-0.9737373737373738,-0.9722666666666666,-0.9672955974842767,-0.9659016393442623,-0.9696793002915451,-0.969047619047619,-0.967192429022082,-0.9652173913043478,-0.969047619047619
JUKG.L^C21,-0.06749226006191955,0.0949152542372882,0.22813688212927752,0.14946619217081847,0.08754208754208759,0.12230715774843648,0.14539007092198575,0.12152777777777768,-0.012232415902140636,-0.11263736263736268,-0.1150684931506849,-0.20286278381046396,-0.2417840375586855,-0.24743709226467847,-0.22206165703275527,-0.2309523809523809,-0.22579098753595395,-0.3202861952861953,-0.3445616883116883,-0.3745158791634392,-0.3353909465020576,-0.27088036117381487,-0.3038793103448276,-0.2981312472837896,-0.29383471797114125,-0.2819030680302357,-0.2757847533632287,-0.25541724296911017,-0.222436206066442,-0.18434343434343436,-0.14730728616684263,-0.13912579957356075,-0.08394781622234837,-0.05278592375366564,0.04126370083816888,0.05280312907431539,0.0674157303370786,-0.04832056570418375,-0.027108433734939763,0.011904761904761862,0.05832241153342066,0.1277932960893855,0.18575624082232012,0.24710424710424705,0.20612397311426434,0.25680933852140075,0.3130081300813008,0.36057287278854244,0.3571428571428572
JUSC.L,0.028079710144927494,-0.02645502645502651,0.13814432989690717,0.23076923076923084,0.11066398390342047,0.09090909090909083,0.22803114571746375,0.0308123249299721,-0.15467075038284828,-0.23809523809523814,-0.1488049344641481,-0.12101910828025464,-0.1804008908685969,-0.15725190839694647,-0.13411764705882345,-0.1804008908685969,-0.21757618710134652,-0.27463863337713534,-0.2600536193029491,-0.32805842970176513,-0.33009708737864074,-0.3272394881170019,-0.3321234119782214,-0.37237066515065376,-0.3769751693002258,-0.35400819192510236,-0.3416815742397138,-0.3142857142857143,-0.31725417439703163,-0.33009708737864074,-0.32061538461538464,-0.3268292682926829,-0.2845106934543098,-0.2600536193029491,-0.30522341095028316,-0.3292831105710815,-0.31851851851851853,-0.40130151843817785,-0.41151385927505324,-0.39440482720789904,-0.35664335664335667,-0.3385260635110845,-0.33574007220216606,-0.25756556825823806,-0.29139922978177146,-0.27701375245579574,-0.2774869109947644,-0.19999999999999996,-0.17334331710969675
JWNG.L,0.0,-0.05882352941176472,-0.1578947368421053,-0.2857142857142857,-0.4117647058823529,-0.4244604316546763,-0.4405594405594405,-0.4482758620689655,-0.4482758620689655,-0.4771241830065359,-0.4771241830065359,-0.4871794871794872,-0.5,-0.5209580838323353,-0.5,-0.5180722891566265,-0.5294117647058824,-0.5555555555555556,-0.550561797752809,-0.6638655462184874,-0.6694214876033058,-0.6595744680851063,-0.6666666666666667,-0.6799999999999999,-0.6875,-0.5061728395061729,-0.4736842105263158,-0.4666666666666667,-0.40740740740740744,-0.33333333333333337,-0.33333333333333337,-0.3846153846153846,,,,,,,,,,,,,,,,,
JZCP.L,0.17894736842105252,-0.11111111111111105,0.6000000000000001,0.4339622641509435,-0.23232323232323238,-0.20833333333333337,-0.2205128205128205,-0.5189873417721519,-0.6431924882629108,-0.7025440313111546,-0.6584269662921348,-0.67590618336887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAH.L^D12,-0.011857707509881465,0.13452914798206272,0.07203389830508478,0.659016393442623,1.875,1.875,2.442176870748299,2.3733333333333335,3.015873015873016,3.7289719626168223,3.216666666666667,2.1625,2.3733333333333335,2.1625,2.3959731543624163,2.3289473684210527,1.75,2.2025316455696204,4.111111111111111,3.5178571428571432,4.622222222222222,4.440860215053763,3.9126213592233006,3.4778761061946906,3.7289719626168223,3.558558558558558,3.362068965517241,3.7735849056603774,3.7289719626168223,4.622222222222222,5.325,6.333333333333333,6.7846153846153845,6.666666666666667,7.87719298245614,7.87719298245614,7.576271186440678,5.170731707317073,5.325,,,,,,,,,,
KAY.L,-0.34615384615384626,0.0,-0.07142857142857129,-0.2777777777777778,-0.2777777777777778,-0.1875,-0.2777777777777778,-0.2777777777777778,-0.38095238095238093,-0.5185185185185185,-0.5666666666666667,-0.5666666666666667,-0.4347826086956522,-0.4347826086956522,-0.45833333333333326,-0.48,-0.48,-0.5666666666666667,-0.5806451612903225,-0.6285714285714286,-0.6285714285714286,-0.6285714285714286,-0.6285714285714286,-0.6285714285714286,-0.6285714285714286,-0.6285714285714286,-0.6285714285714286,-0.6312056737588653,-0.6486486486486486,-0.6462585034013606,-0.6413793103448275,-0.6388888888888888,-0.6388888888888888,-0.6338028169014085,-0.6486486486486486,-0.6486486486486486,-0.6486486486486486,-0.6486486486486486,-0.6486486486486486,-0.6486486486486486,-0.6486486486486486,-0.6486486486486486,-0.6486486486486486,-0.6486486486486486,-0.6578947368421052,-0.6578947368421052,-0.6176470588235294,-0.6388888888888888,-0.6388888888888888
KBCAT.L^D16,0.029850746268656803,-0.2471910112359551,0.007518796992481258,0.08943089430894302,-0.0821917808219178,-0.06944444444444442,0.17543859649122817,-0.16770186335403725,-0.3232323232323232,-0.4724409448818898,-0.3679245283018868,-0.37962962962962965,-0.3679245283018868,-0.2637362637362637,-0.11842105263157898,-0.2637362637362637,-0.22093023255813948,-0.2872340425531915,-0.30208333333333337,-0.3431372549019608,-0.3163265306122449,-0.25555555555555554,-0.25555555555555554,-0.23863636363636365,-0.2947368421052632,-0.30208333333333337,-0.3679245283018868,-0.30208333333333337,-0.3495145631067961,-0.014705882352941124,-0.02898550724637683,-0.06944444444444442,0.08064516129032251,0.1964285714285714,0.21818181818181825,-0.042857142857142816,-0.25555555555555554,-0.2872340425531915,-0.3909090909090909,-0.4173913043478261,-0.4173913043478261,-0.25555555555555554,-0.2717391304347826,-0.10666666666666669,-0.27956989247311825,-0.3738317757009346,-0.15189873417721522,-0.18292682926829273,-0.10666666666666669
KBEK.L^B18,0.11764705882352944,0.0625,-0.15000000000000002,-0.7875,-0.83,-0.8583333333333334,-0.9055555555555556,-0.9227272727272727,-0.9227272727272727,-0.9325396825396826,-0.9433333333333334,-0.9346153846153846,-0.9527777777777777,-0.9642857142857143,-0.9651639344262295,-0.9648760330578512,-0.9651639344262295,-0.9706896551724138,-0.9732704402515723,-0.9734375,-0.9737654320987654,-0.9771505376344086,-0.9822916666666667,-0.9824380165289256,-0.985593220338983,-0.985593220338983,-0.985191637630662,-0.985191637630662,-0.9860655737704918,-0.9863344051446945,-0.9849290780141844,-0.9821802935010482,-0.9825102880658436,-0.9827935222672065,-0.9819148936170212,-0.9822175732217573,-0.9843173431734318,-0.9865079365079366,-0.9860655737704918,-0.9836538461538461,-0.9839622641509433,-0.9816810344827587,,,,,,,
KBT.L,-0.037267080745341685,0.15827338129496393,0.33057851239669445,0.3196721311475412,0.2384615384615385,0.30894308943089444,0.12587412587412583,-0.06395348837209303,-0.2222222222222222,-0.29999999999999993,-0.3148936170212765,-0.39700374531835203,-0.4124087591240875,-0.38783269961977174,-0.39700374531835203,-0.42086330935251803,-0.45423728813559316,-0.5,-0.4823151125401929,-0.5490196078431372,-0.572944297082228,-0.4937106918238994,-0.459731543624161,-0.4633333333333334,-0.47896440129449835,-0.4721311475409836,-0.39245283018867916,-0.32352941176470584,-0.34285714285714286,-0.30603448275862055,-0.2780269058295963,-0.2812499999999999,-0.24056603773584895,-0.1701030927835051,-0.16145833333333315,-0.1743589743589743,-0.15263157894736834,-0.1743589743589743,-0.20297029702970293,-0.2296650717703349,-0.2714932126696832,-0.018292682926829174,0.03205128205128216,-0.10555555555555551,-0.13440860215053752,-0.2222222222222222,-0.25462962962962954,-0.1005586592178771,0.1103448275862069
KCOM.L^H19,-0.027027027027026973,0.07766990291262132,0.5205479452054795,0.6567164179104477,0.6323529411764706,1.0555555555555554,1.176470588235294,0.5857142857142856,0.2065217391304348,-0.28846153846153844,-0.21830985915492962,-0.28846153846153844,-0.3728813559322034,-0.4248704663212435,-0.3764044943820225,-0.3764044943820225,-0.4064171122994652,-0.48372093023255813,-0.5022421524663677,-0.5779467680608366,-0.5779467680608366,-0.6091549295774648,-0.6275167785234899,-0.623728813559322,-0.623728813559322,-0.6275167785234899,-0.6442307692307692,-0.6487341772151899,-0.6509433962264151,-0.6145833333333333,-0.6035714285714286,-0.585820895522388,-0.5577689243027888,-0.5044642857142857,-0.5066666666666666,-0.5044642857142857,-0.4558823529411765,-0.5110132158590308,-0.5450819672131147,-0.5948905109489051,-0.5919117647058824,-0.5978260869565217,-0.5934065934065934,-0.5088495575221239,-0.5595238095238095,-0.5747126436781609,-0.585820895522388,-0.5647058823529412,-0.6007194244604317
KCT.L,-0.36585365853658536,0.31200000000000006,0.7826086956521738,0.607843137254902,0.21033210332103325,-0.0060606060606061,0.09333333333333327,0.006134969325153339,-0.22458628841607564,-0.5155096011816839,-0.5075075075075075,-0.5067669172932331,-0.6014580801944107,-0.6469321851453176,-0.6611570247933884,-0.6719999999999999,-0.6890995260663507,-0.6611570247933884,-0.6719999999999999,-0.7234401349072512,-0.5980392156862745,-0.6234213547646383,-0.6322869955156951,-0.6583333333333333,-0.7028985507246377,-0.74375,-0.7378097521982414,-0.7320261437908497,-0.722972972972973,-0.7220338983050847,-0.6833976833976834,-0.6673427991886409,-0.6653061224489796,-0.6038647342995169,-0.595561035758323,-0.6186046511627907,-0.6696878147029204,-0.6583333333333333,-0.6784313725490196,-0.6719999999999999,-0.6771653543307087,-0.7220338983050847,-0.7278008298755188,-0.7421383647798743,-0.7807486631016043,-0.7904153354632588,-0.7722222222222223,-0.7722222222222223,-0.7734806629834254
KDD.L^I10,-0.11428571428571432,-0.30000000000000004,0.3999999999999999,3.666666666666667,2.888888888888889,3.117647058823529,2.888888888888889,2.1818181818181817,1.0588235294117645,0.2962962962962963,0.18644067796610164,-0.16666666666666663,-0.09090909090909094,-0.20454545454545459,-0.18604651162790697,-0.32692307692307687,-0.36363636363636365,-0.4444444444444444,-0.453125,-0.5205479452054795,-0.49275362318840576,-0.5569620253164558,-0.6153846153846154,-0.5625,-0.5731707317073171,-0.5679012345679013,-0.5205479452054795,-0.4444444444444444,-0.4067796610169492,-0.4444444444444444,-0.32692307692307687,-0.16666666666666663,-0.27083333333333337,-0.35185185185185186,-0.339622641509434,-0.5205479452054795,-0.5394736842105263,-0.6464646464646464,-0.5930232558139534,-0.6464646464646464,-0.6759259259259259,-0.5731707317073171,-0.5833333333333333,-0.6022727272727273,-0.6634615384615384,-0.6111111111111112,-0.7569444444444444,-0.7916666666666666,-0.7697368421052632
KDNC.L,0.0,-0.1499999999999999,0.30769230769230793,0.1333333333333333,0.030303030303030276,0.7000000000000002,0.3600000000000003,0.3600000000000003,0.09677419354838723,0.09677419354838723,0.1333333333333333,-0.1707317073170731,-0.1707317073170731,-0.08108108108108114,-0.1707317073170731,-0.29166666666666663,-0.08108108108108114,-0.4769230769230769,-0.5466666666666666,-0.6324324324324324,-0.7733333333333333,-0.7733333333333333,-0.8057142857142857,-0.83,-0.83,-0.8488888888888889,-0.84,-0.83,-0.8763636363636363,-0.8866666666666667,-0.8953846153846154,-0.9284210526315789,-0.9319999999999999,-0.9352380952380952,-0.9319999999999999,-0.9319999999999999,-0.9456,-0.9476923076923077,-0.9476923076923077,-0.9476923076923077,-0.9514285714285714,-0.9514285714285714,-0.9575,-0.9632432432432433,-0.966,-0.966,-0.9722448979591837,-0.9622222222222222,-0.96
