firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
N4P.L,-0.04255319148936165,-0.07843137254901966,-0.12962962962962965,-0.18965517241379315,-0.265625,-0.25396825396825395,-0.3733333333333333,-0.47777777777777775,-0.2033898305084746,-0.3285714285714286,-0.5523809523809524,-0.5523809523809524,-0.46590909090909094,-0.3285714285714286,-0.1607142857142858,-0.24193548387096775,-0.24193548387096775,-0.21666666666666667,-0.24193548387096775,-0.21666666666666667,-0.39743589743589747,-0.3285714285714286,-0.3472222222222222,-0.5052631578947369,-0.46590909090909094,-0.29850746268656714,-0.09615384615384615,-0.06000000000000005,0.34285714285714275,0.34285714285714275,0.34285714285714275,0.5666666666666667,0.04444444444444451,0.04444444444444451,0.04444444444444451,-0.1454545454545455,0.04444444444444451,0.8799999999999999,0.34285714285714275,0.34285714285714275,0.34285714285714275,0.04444444444444451,0.04444444444444451,-0.21666666666666667,0.5666666666666667,0.5666666666666667,0.34285714285714275,0.34285714285714275,0.04444444444444451
NAD.L^C13,0.06122449756306603,0.14843749159453656,0.10526314086427702,-0.10909092142077437,0.1666666382037223,0.07299268445013563,0.0425531759036768,0.03521124434179268,0.08888888959730012,0.09701489972795163,-0.08125000672437066,-0.020000021231079468,0.4999999560857433,0.8607595053935513,0.8846153188306158,0.18548386229113456,0.5638297399899359,-0.11976047981347437,-0.2686567256853286,-0.6240409224332614,-0.7516891910065866,-0.7189292557810621,-0.7430069948879359,-0.7482876730751701,-0.7863372108661327,-0.7838235309939696,-0.6797385636848154,-0.7491467604363224,-0.7946927389328202,,,,,,,,,,,,,,,,,,,,
NAIT.L,-0.0499194847020934,0.0,0.05702127659574474,0.15858208955223874,0.14259429622815079,0.18624641833810895,0.23952095808383222,0.2058252427184466,0.253279515640767,0.3149814716781365,0.376940133037694,0.34707158351409984,0.3255069370330843,0.3908174692049271,0.4768133174791913,0.2817337461300309,0.22606120434353416,0.3500000000000001,0.2863801139306059,0.20116054158607355,0.09523809523809512,0.21052631578947367,0.2117073170731707,0.09814323607427067,0.104982206405694,0.1260199456029012,0.1532033426183843,0.10596616206589493,0.03499999999999992,0.10400000000000009,0.07532467532467524,0.03499999999999992,0.0688468158347677,0.09523809523809512,0.043697478991596705,0.002421307506053294,0.04457527333894018,0.06792777300085984,0.0885188431200703,0.05432937181663844,0.05972696245733777,0.08661417322834652,0.05972696245733777,0.0818815331010454,0.12195121951219501,0.13736263736263732,0.11390134529147988,0.12195121951219501,0.09717314487632511
NANON.L,-0.2114014251781473,0.05249999999999999,0.29141104294478537,0.24925816023738867,0.2680722891566265,0.5708955223880596,0.38486842105263164,0.3986710963455149,0.5592592592592593,1.6645569620253164,1.3651685393258428,0.8878923766816142,1.3920454545454546,3.2525252525252526,3.9529411764705884,3.677777777777778,3.21,3.0873786407766994,3.0873786407766994,2.8981481481481484,3.0873786407766994,4.134146341463414,4.2625,4.5394736842105265,4.5394736842105265,4.613333333333333,4.5394736842105265,4.5394736842105265,4.847222222222222,4.847222222222222,4.847222222222222,5.101449275362318,5.014285714285714,5.014285714285714,4.929577464788732,4.847222222222222,4.847222222222222,5.014285714285714,4.613333333333333,3.9529411764705884,4.397435897435898,-0.21455223880597019,-0.18410852713178294,-0.11181434599156115,-0.09656652360515017,-0.10993657505285415,-0.2086466165413534,-0.24007220216606495,-0.2912457912457912
NAPS.L^A22,-0.30000000000000004,0.0714285714285714,0.6666666666666667,0.25,0.0,0.0714285714285714,0.0714285714285714,0.2042853289144091,-0.0633336330665708,-0.05759343467718947,-0.15183409120947056,-0.15183409120947056,-0.4859600552789367,-0.39416720800676464,0.5421198341603712,0.21166558398647073,0.13088787838509908,-0.22894008291770052,-0.4345560608063137,-0.5535968901102477,-0.7124861326135268,-0.7505394385910208,-0.7879585228023677,-0.8320463546949948,-0.864293454593548,-0.8320463546949948,-0.8303668182418942,-0.8550143745657588,-0.8788334416013529,-0.8752697192955103,-0.9102469937787943,-0.8336929590606805,-0.8303668182418942,-0.8965651330743256,-0.899625336237825,-0.8788334416013529,-0.8779617397423963,-0.8805400128464043,-0.8414643161139644,-0.8251204311772649,-0.5862605322976071,-0.39416720800676464,-0.39416720800676464,-0.6858644782257298,,,,,
NAR.L,-0.01980198019801982,0.02020202020202011,-0.03809523809523807,0.18823529411764706,0.46376811594202905,0.3466666666666667,0.3466666666666667,0.1348314606741574,0.6833333333333333,0.8703703703703705,0.6031746031746033,0.6557377049180328,0.7118644067796611,0.6557377049180328,0.8035714285714286,0.7413793103448276,0.578125,0.5538461538461539,0.6031746031746033,0.6833333333333333,0.2168674698795181,0.17441860465116288,0.1348314606741574,0.1348314606741574,0.18823529411764706,0.10989121978132954,0.11998113996115989,0.09998147674756774,0.035276683997711,-0.03751620784587817,0.0016091495587609028,-0.08742277484646233,-0.08742277484646233,-0.09413290150200304,-0.08742277484646233,-0.10726141017588708,-0.1007450701041781,-0.1007450701041781,-0.04497732251373965,-0.05955782140665955,-0.08061249704680895,-0.07369980905467977,-0.08742277484646233,-0.10726141017588708,-0.052323650802095445,-0.07369980905467977,-0.02993759530923157,-0.08742277484646233,-0.10726141017588708
NARS.L^F15,-0.1164021164021164,0.1454545454545455,0.010695187165775444,0.04419889502762442,0.17391304347826098,0.18867924528301883,0.17391304347826098,0.17391304347826098,-0.06896551724137934,0.04419889502762442,0.17391304347826098,0.04419889502762442,0.0,-0.02577319587628868,-0.1209302325581395,-0.020725388601036232,0.09883720930232553,-0.05500000000000005,-0.18884120171673824,-0.2157676348547718,-0.30000000000000004,-0.22857142857142854,-0.2867924528301887,-0.31768953068592054,-0.2645914396887159,-0.27586206896551724,-0.2730769230769231,-0.19915254237288138,-0.14479638009049778,-0.23790322580645162,-0.36789297658862874,-0.37209302325581395,-0.38235294117647056,-0.36789297658862874,-0.37,-0.39032258064516134,-0.41846153846153844,-0.4521739130434783,-0.46153846153846156,-0.496,-0.42553191489361697,-0.3922829581993569,-0.40752351097178685,-0.4037854889589906,-0.40752351097178685,-0.31768953068592054,,,
NASA.L^A20,-0.0535714285714286,-0.11111111111111116,-0.26315789473684215,-0.31707317073170727,-0.30000000000000004,-0.2432432432432432,-0.34883720930232553,-0.23287671232876717,-0.4814814814814815,-0.6216216216216216,-0.7021276595744681,-0.7878787878787878,-0.791044776119403,-0.7777777777777778,-0.8028169014084507,-0.7627118644067796,-0.72,-0.72,-0.7021276595744681,-0.75,-0.7543859649122807,-0.7704918032786885,-0.8227848101265822,-0.8205128205128205,-0.8205128205128205,-0.8,-0.8108108108108107,-0.8108108108108107,-0.8205128205128205,-0.8157894736842105,-0.8108108108108107,-0.8028169014084507,-0.7543859649122807,-0.7846153846153846,-0.78125,-0.7741935483870968,-0.7741935483870968,-0.6956521739130435,-0.7142857142857143,-0.7543859649122807,-0.7543859649122807,-0.75,-0.7741935483870968,-0.78125,-0.7666666666666666,-0.7586206896551724,-0.7627118644067796,-0.7704918032786885,-0.7704918032786885
NAUTN.L^G19,-0.07531380753138073,0.1831683168316831,0.38953488372093026,0.30601092896174853,0.7969924812030076,0.9119999999999999,0.8527131782945736,0.6830985915492958,0.6369863013698631,0.7445255474452555,0.6713286713286712,1.0340425531914894,1.414141414141414,1.8117647058823527,1.1727272727272728,0.8384615384615384,0.7703703703703704,0.6482758620689655,0.6830985915492958,0.08144796380090491,-0.04400000000000004,0.13809523809523805,0.00843881856540074,0.20707070707070696,0.6258503401360545,0.8244274809160306,0.43113772455089827,0.551948051948052,0.43113772455089827,0.025751072961373467,0.07657657657657668,-0.012396694214875992,0.40588235294117636,0.23834196891191706,0.36571428571428566,0.2918918918918918,0.20100502512562812,0.3815028901734103,-0.055335968379446654,-0.04400000000000004,-0.03238866396761131,-0.03238866396761131,-0.24605678233438488,-0.12132352941176472,-0.3267605633802817,-0.33611111111111114,-0.3727034120734908,-0.44930875576036866,-0.5732142857142857
NBB.L,0.9285714285714286,0.2727272727272727,0.16666666666666674,0.0,0.0,0.0,-0.125,-0.2222222222222222,-0.125,-0.125,-0.30000000000000004,-0.5,-0.631578947368421,-0.46153846153846156,-0.46153846153846156,-0.5172413793103448,-0.26315789473684215,-0.3913043478260869,-0.36363636363636365,-0.5172413793103448,-0.7254901960784313,-0.5172413793103448,-0.631578947368421,-0.631578947368421,-0.6585365853658536,-0.6744186046511628,-0.7627118644067796,-0.6111111111111112,-0.6888888888888889,-0.72,-0.8,-0.7704918032786885,-0.8372093023255813,-0.6818181818181819,-0.6,-0.6956521739130435,-0.7021276595744681,-0.7704918032786885,0.07692307692307687,0.0,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.07692307692307687,-0.23913043478260865,-0.41666666666666663,-0.46153846153846156,-0.46153846153846156
NBLI.L^K13,-0.044554455445544594,0.015075376884422065,-0.024154589371980673,-0.028846153846153855,0.06315789473684208,0.04663212435233155,0.004975124378109541,0.0,-0.0049261083743842304,-0.024154589371980673,-0.024154589371980673,0.06878306878306883,0.10989010989010994,0.2546583850931676,0.2168674698795181,0.20958083832335328,0.3835616438356164,0.3648648648648649,0.5538461538461539,-0.354632587859425,-0.3726708074534162,-0.21400778210116733,-0.21705426356589153,-0.29861111111111116,-0.3082191780821918,-0.2961672473867596,-0.3784615384615385,-0.37071651090342683,-0.4309859154929577,-0.4325842696629213,-0.482051282051282,-0.482051282051282,-0.493734335839599,-0.49118387909319894,-0.5132530120481928,-0.480719794344473,-0.495,-0.4886075949367089,-0.4465753424657535,-0.4309859154929577,-0.3970149253731343,-0.36875,-0.23773584905660372,-0.2654545454545455,-0.1887550200803213,-0.207843137254902,-0.24907063197026025,-0.2518518518518519,-0.2654545454545455
NBPO.L^C15,-0.06221408966148212,-0.0018264840182647957,0.11758691206543959,0.22808988764044935,0.3510506798516688,0.4139715394566623,0.5013736263736264,0.41948051948051956,0.447682119205298,0.4921501706484641,0.5351123595505618,0.451527224435591,0.45345744680851063,0.9075043630017452,1.24435318275154,1.389071038251366,2.3891472868217054,2.1362984218077474,1.6789215686274508,0.8525423728813559,0.5340350877192983,0.3923566878980891,0.03308128544423439,-0.08764607679465775,-0.04290718038528896,0.0832507433102081,-0.03700440528634363,0.19846491228070184,0.451527224435591,0.4139715394566623,0.4139715394566623,0.4139715394566623,0.4139715394566623,0.4139715394566623,0.4139715394566623,0.4139715394566623,0.4139715394566623,0.4139715394566623,0.4139715394566623,0.4139715394566623,0.4139715394566623,0.4139715394566623,0.4139715394566623,0.4139715394566623,0.4139715394566623,0.4139715394566623,0.4139715394566623,0.4139715394566623,0.4139715394566623
NBT.L^K11,-0.1335453100158982,0.031147540983606614,0.0015923566878981443,-0.025561580170410547,-0.017187500000000022,-0.06621140142517801,0.016713542171790774,0.10739436619718301,0.2319805703541209,0.2784552845528456,0.4393592677345537,0.56857855361596,0.6107554417413572,0.5646766169154229,0.41031390134529144,0.5047846889952152,0.5924050632911393,0.5924050632911393,0.7185792349726776,0.24063116370808668,0.3049792531120332,0.35268817204301084,0.523002421307506,0.5120192307692308,0.523002421307506,0.584382871536524,0.3915929203539823,0.4905213270142179,0.5416666666666667,0.31865828092243187,0.3614718614718615,0.3977777777777778,0.09965034965034958,0.13949275362318847,0.07155025553662697,-0.09104046242774566,-0.009448818897637823,-0.029320987654321007,0.29423868312757206,0.28893442622950816,0.5156626506024096,0.7232876712328766,0.8338192419825072,1.1036789297658864,1.2464285714285714,1.419230769230769,1.1840277777777777,1.4861660079051382,1.2707581227436822
NCAx.L,-0.07547169811320753,0.019230769230769162,0.019230769230769162,-0.036363636363636376,0.0,-0.07017543859649122,-0.08620689655172409,-0.08620689655172409,-0.07017543859649122,0.0,0.019230769230769162,0.03921568627450989,0.10416666666666674,0.2325581395348837,0.2325581395348837,0.15217391304347827,0.06000000000000005,0.019230769230769162,0.0,-0.1166666666666667,-0.20895522388059706,-0.22058823529411764,-0.3026315789473685,-0.36904761904761907,-0.3764705882352941,-0.38372093023255816,-0.41758241758241754,-0.4301075268817204,-0.47,-0.48039215686274506,-0.4854368932038835,-0.49523809523809526,-0.49523809523809526,-0.49523809523809526,-0.49523809523809526,-0.48039215686274506,-0.47,,,,,,,,,,,,
NCCG.L,0.0019169329073480679,0.06029810298102989,0.02555701179554415,-0.05495169082125606,-0.01572327044025157,-0.05495169082125606,-0.0194235588972429,-0.008866371120962557,0.11467236467236464,0.13735465116279078,0.22170179547228708,0.22265625000000022,0.19465648854961848,0.3849557522123894,0.2322834645669294,0.1340579710144929,0.2827868852459019,0.29338842975206614,0.08680555555555558,0.022875816993464193,0.06317934782608692,0.05316285329744286,-0.020650813516895905,-0.0031847133757959556,0.026902887139107712,0.16878267363704258,0.016233766233766378,0.026902887139107712,0.036423841059602724,0.0928770949720672,-0.027950310559006097,0.02555701179554415,0.07931034482758625,0.05316285329744286,0.008376288659794007,0.08680555555555558,0.10678925035360698,0.2361769352290679,0.2420634920634921,0.18560606060606077,0.4048473967684023,0.49904214559387006,0.5106177606177609,0.45716945996275626,0.6134020618556701,0.4764150943396226,0.5019193857965452,0.5464426877470356,0.47086466165413565
NCON.L^G16,0.0,0.0,-0.12650602409638556,-0.05228758169934644,0.09022556390977443,-0.020270270270270285,-0.02684563758389258,-0.039735099337748325,-0.17142857142857137,0.09022556390977443,-0.046052631578947345,0.00694444444444442,0.013986013986013957,0.0,0.021126760563380254,-0.020270270270270285,0.03571428571428581,0.0,0.0,-0.02684563758389258,-0.033333333333333326,-0.033333333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,
NCYF.L,-0.017316017316017285,0.008733624454148492,0.059633027522935755,0.06451612903225801,0.08450704225352124,0.10000000000000009,0.07943925233644866,0.12682926829268282,0.21578947368421053,0.22872340425531923,0.2762430939226519,0.32000000000000006,0.4259259259259258,0.48076923076923084,0.5098039215686274,0.4085365853658536,0.38323353293413165,0.375,0.39156626506024095,0.24864864864864855,0.12135922330097082,0.11594202898550732,0.11057692307692313,0.0547945205479452,0.11057692307692313,0.13235294117647056,0.10526315789473695,0.09478672985782,0.08962264150943389,0.12135922330097082,0.12135922330097082,0.14925373134328357,0.14925373134328357,0.15500000000000003,0.06944444444444442,0.03587443946188351,0.017621145374449254,0.03587443946188351,,,,,,,,,,,
NDCM.L^C14,0.0,0.0,0.0,0.0,0.0,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.264875702184591,-0.264875702184591,-0.264875702184591,-0.264875702184591,-0.264875702184591,-0.264875702184591,-0.264875702184591,-0.264875702184591
NECE.L,-0.09523809523809534,-0.045454545454545414,-0.045454545454545414,-0.07352941176470573,-0.05970149253731338,-0.11267605633802824,-0.11267605633802824,-0.136986301369863,-0.10000000000000009,-0.05970149253731338,-0.03076923076923077,-0.07352941176470573,-0.03076923076923077,0.0862068965517242,0.0862068965517242,0.050000000000000044,0.0,-0.015625,-0.03076923076923077,-0.21250000000000002,-0.30000000000000004,-0.3076923076923077,-0.37623762376237624,-0.43243243243243246,-0.4375,-0.4473684210526315,-0.48360655737704916,-0.49193548387096775,-0.5298507462686567,-0.5434782608695652,-0.5563380281690141,-0.5655172413793104,-0.5743243243243243,-0.5909090909090908,-0.5935483870967742,-0.5909090909090908,-0.58,-0.5684931506849316,-0.5563380281690141,-0.5625,-0.5434782608695652,-0.5367647058823528,-0.5367647058823528,-0.5367647058823528,-0.5333333333333333,-0.5263157894736843,-0.5190839694656488,-0.5227272727272727,-0.5333333333333333
NEOS.L^G14,0.19333333333333336,0.027397260273972712,-0.18181818181818177,-0.20353982300884965,-0.23728813559322037,-0.2946708463949843,-0.21739130434782605,-0.23728813559322037,-0.19064748201438841,-0.21739130434782605,-0.1428571428571429,-0.55,-0.5384615384615384,-0.5445344129554657,-0.5202558635394456,-0.6,-0.5212765957446809,-0.6326530612244898,-0.5,-0.8,-0.8421052631578947,-0.8285714285714285,-0.7567567567567568,-0.7534246575342466,-0.8252427184466019,-0.893491124260355,-0.9571428571428572,-0.9635627530364372,-0.9666666666666667,-0.9615384615384616,-0.9751381215469613,-0.9724770642201834,-0.9779411764705882,-0.9822134387351779,-0.9825750242013552,-0.9750346740638003,-0.9750346740638003,-0.9754098360655737,-0.9678571428571429,-0.9689119170984456,-0.9734513274336283,-0.9752066115702479,-0.9769526248399488,-0.9770114942528736,-0.9801762114537445,-0.9815573770491803,-0.9825581395348837,-0.9806034482758621,-0.9842931937172775
