firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HLMA.L,0.12195121951219501,-0.06129985228951251,-0.028039765485597723,-0.028782475802343388,0.041803278688524514,0.1540556900726393,0.11982378854625564,0.17576318223866783,0.17721518987341778,0.058284762697751846,-0.03590391908975976,-0.08975889233707324,-0.0366346639717029,0.02088353413654631,0.07408450704225356,0.1281065088757396,0.10875254434428627,0.06211699164345408,0.14918625678119346,0.1565059144676979,0.19305381727158943,0.37010420409629896,0.3540482954545454,0.43669932177844784,0.5582345729464653,0.39977973568281944,0.47220077220077217,0.5437246963562754,0.6485084306095978,0.5691358024691358,0.6470842332613391,0.6924101198402131,0.7175675675675677,0.9335699797160244,0.9533811475409837,0.8876237623762377,1.2595555555555555,1.0979367262723523,1.2629080118694365,1.4962356792144025,1.0921810699588477,0.882962962962963,1.2168604651162793,1.286656671664168,0.9429299363057326,0.8899628252788105,0.8876237623762377,0.8554744525547446,0.8600000000000001
HLO.L^F13,-0.11111111111111116,0.3663967611336032,0.40625,0.20535714285714302,0.125,0.09756097560975596,0.125,-0.4181034482758621,-0.33168316831683164,-0.960080637349114,-0.960080637349114,-0.960080637349114,-0.960080637349114,-0.960080637349114,-0.960080637349114,-0.960080637349114,-0.960080637349114,-0.9654543975016621,-0.9535821360183425,-0.964357711708064,-0.9650511416223216,-0.9696558896974058,-0.9721923943883412,-0.9743375524298061,-0.9793757596709767,-0.9818548351001554,-0.9752906281540369,-0.9810908281591443,-0.9822668180892999,-0.9838018816252644,-0.9837432459027116,-0.9825933010667289,-0.98249150755113,-0.9794934779690231,-0.9778772003705225,-0.9765486772366515,-0.9749460066027925,-0.9691874556772963,-0.9659778157213338,-0.961941285383187,-0.9683737441916624,-0.9649146224626255,-0.9587988227084042,-0.9576327516529817,-0.9634883876033826,-0.9642157107491965,-0.9560789407318034,-0.9553141463178764,-0.9603450038711501
HLS.L^D14,-0.03448275862068961,0.0,0.0,0.6111111111111112,0.6111111111111112,0.44999999999999996,0.38095238095238093,0.38095238095238093,0.38095238095238093,-0.39583333333333337,-0.42000000000000004,-0.43137254901960786,-0.4821428571428571,-0.6329113924050633,-0.6666666666666667,-0.7363636363636363,-0.6777777777777778,-0.5972222222222222,-0.5857142857142856,-0.6704545454545454,-0.7583333333333333,-0.71,-0.75,-0.7410714285714286,-0.7928571428571428,-0.8141025641025641,-0.7867647058823529,-0.8352272727272727,-0.855,-0.8489583333333334,-0.8728070175438596,-0.8811475409836066,-0.8993055555555556,-0.9220430107526881,-0.9220430107526881,-0.9236842105263158,-0.9267676767676768,-0.9166666666666666,-0.8875968992248062,-0.9104938271604939,-0.9352678571428571,-0.9462962962962963,-0.9485815602836879,-0.9532258064516129,-0.9668949771689498,-0.971,-0.9707661290322581,-0.974290780141844,-0.973826714801444
HMSO.L,0.08564535585042221,-0.022405660377358583,-0.0069477719214183775,0.037806710065097615,0.09685101878803937,0.1513888888888888,0.06555269922879181,0.06145966709346995,0.13158613158613153,0.01344743276283622,-0.12275132275132283,-0.14659254683961298,-0.1476454863253136,-0.11827270793448208,-0.0790935347700511,-0.0995003258744298,-0.04800183739090502,-0.006471716203259925,0.028280823616968265,-0.005756776205325109,0.041457286432160734,0.12666485458004928,0.03962879357913218,0.22997032640949544,0.13499452354874042,0.07886517438833929,0.049367088607594756,0.0639117043121149,0.08564693556836045,-0.022405660377358583,-0.012389802239695102,0.05685874553799097,0.059560327198364016,0.06282051282051282,0.19383640552995374,0.34906427990235955,0.35457516339869266,0.33386967015285585,0.6034816247582204,0.7943722943722944,0.660850263196634,0.14164053138422839,0.25223512924769276,-0.1558014038831207,-0.37227370576509544,-0.3533322559125863,-0.3716278968204093,-0.3284467462445717,-0.31488762278119775
HNE.L,0.06930157011369786,-0.09460784313725501,-0.12547348484848486,-0.12089481199428853,-0.10165369649805467,-0.014933333333333354,-0.06148373983739852,-0.0334903192046051,0.010393873085339012,-0.0605289928789422,-0.13691588785046738,-0.20456503014642546,-0.18848857644991224,-0.20319240724762733,-0.18129432624113484,-0.1527522935779817,-0.16726780883679004,-0.14332096474953637,-0.09726295210166191,-0.12959472196041466,-0.09460784313725501,-0.03197064989517828,-0.0605289928789422,0.02157079646017679,0.0318435754189943,-0.08291956305858994,-0.13772175536881415,-0.06998992950654603,-0.06717171717171722,-0.13204887218045125,-0.1033980582524272,-0.08017928286852605,-0.10772946859903387,-0.013354700854700807,0.03299776286353451,0.09160756501182044,0.06149425287356314,0.0744618964514252,0.1457816377171215,0.20876963350785327,0.10268656716417901,0.0318435754189943,0.268543956043956,0.20876963350785327,0.07696793002915436,-0.045971074380165455,-0.0026997840172786614,-0.013354700854700807,-0.11711281070745694
HNG.L,0.04761904761904767,-0.08695652173913049,-0.2075471698113207,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOCM.L,0.08237986270022879,-0.11895161290322565,-0.08825370331733762,-0.12354592860008029,-0.16042267050912573,0.13271124935199619,0.022461394478240804,-0.008845543207076312,0.045454545454545636,-0.14313725490196072,-0.07999999999999985,-0.032329495128432084,-0.1777986829727186,-0.2836065573770491,-0.29799196787148585,-0.2824302134646961,-0.11106590724165977,-0.31718749999999996,-0.2292768959435625,-0.10063799135624596,-0.0029660050193929255,0.17599569429494077,0.4327868852459018,0.4566666666666668,0.4929962418858911,0.751503006012024,0.5279720279720281,0.6743295019157092,0.5736406193734245,0.27852545348156843,0.3917197452229304,0.6185185185185189,0.4566666666666668,0.5793277918323099,0.5890909090909093,0.4304418985270051,0.4530340814630094,0.9684684684684688,0.9508928571428577,0.9954337899543382,2.077464788732395,2.9637188208616787,4.411764705882354,1.9627118644067796,0.865528281750267,0.7692307692307694,0.4506224066390041,0.14024787997390753,0.10632911392405076
HOIL.L^G14,0.054888507718696466,-0.2153432032301481,-0.155072463768116,-0.3628415300546448,-0.4084221207508879,-0.39428571428571435,-0.3617952928297756,-0.44739336492891,-0.4801604993312528,-0.47,-0.5405831363278173,-0.4930434782608696,-0.5219352193521936,-0.5347166799680767,-0.5817790530846485,-0.5733626051957557,-0.6312460468058191,-0.7401381769556497,-0.6899760701940973,-0.6620289855072463,-0.6104243234213165,-0.6364203305269722,-0.6479233371002517,-0.5943878712734181,-0.6528959412574666,-0.6726763255859283,-0.7358339332482029,-0.6882631670580042,-0.6971429436734446,-0.6561599933907227,-0.6526546737897879,-0.6668572380407891,-0.691661368319476,-0.7066257477854307,-0.7301273755505943,-0.7213489909263107,-0.7176756254582959,-0.6054888345219871,-0.5541583863344759,-0.38559736523916033,-0.2757766044364981,-0.2687110103334396,-0.11293347407310717,-0.11815151246091249,-0.2861226529445482,-0.33666264211661556,-0.43588243642898217,-0.5481107985195335,-0.4918161258249326
HOME.L^I16,0.14965986394557818,-0.2722772277227723,-0.34840425531914887,-0.2946257197696738,-0.30660377358490565,-0.11870503597122306,-0.18694690265486735,-0.2255005268703899,-0.3802698145025295,-0.4477836213373403,-0.42934782608695654,-0.5537340619307832,-0.656059897051942,-0.6657571623465212,-0.6238485158648925,-0.6595646132468735,-0.6620689655172414,-0.6100795755968169,-0.6359583952451708,-0.6612903225806452,-0.6393523061825319,-0.6715817694369973,-0.6985233798195243,-0.6501665873393623,-0.7055288461538461,-0.7334058759521218,-0.731359649122807,-0.7141190198366394,-0.7189292543021033,-0.7398230088495575,-0.7635135135135135,-0.7460262612301313,-0.7367478510028653,-0.7629032258064516,-0.7641963426371511,-0.7229029217719133,-0.6962809917355373,-0.7151162790697674,-0.6965944272445821,-0.6504161712247325,-0.6306532663316583,-0.6524822695035462,-0.6196636481241915,-0.6651480637813212,-0.6921465968586387,-0.7120470127326151,-0.6593279258400927,-0.6565420560747663,-0.6779846659364732
HPAC.L,0.0,0.0736842105263158,0.0736842105263158,-0.15000000000000002,-0.27142857142857146,0.3600000000000001,0.1333333333333333,0.4571428571428571,1.5499999999999998,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.19999999999999996,1.04,0.4571428571428571,0.2749999999999999,0.1333333333333333,0.0736842105263158,0.19999999999999996,0.19999999999999996,0.2749999999999999,0.020000000000000018,-0.02857142857142858,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.1333333333333333,0.020000000000000018,0.020000000000000018,-0.07272727272727275,-0.3419354838709677,-0.43333333333333335,-0.4769230769230769,-0.5142857142857142,-0.575,-0.5836734693877551,-0.5836734693877551,-0.5836734693877551,-0.5920000000000001,-0.5836734693877551,-0.5836734693877551,-0.6655737704918032,-0.6909090909090909
HRCO.L^B14,-0.15025906735751293,-0.14601769911504425,-0.21224489795918366,-0.17521367521367526,-0.044554455445544594,0.005208333333333259,-0.08313539192399055,-0.15720524017467252,-0.18907563025210083,-0.1769722814498934,-0.2591170825335892,-0.089622641509434,-0.2431372549019608,-0.16630669546436283,0.14880952380952372,-0.18907563025210083,-0.32280701754385965,-0.2904411764705882,-0.34576271186440677,-0.4593837535014006,-0.42559523809523814,-0.49870129870129876,-0.5911016949152542,-0.6237816764132553,-0.6528776978417266,-0.6503623188405797,-0.6405959031657356,-0.6553571428571429,-0.6856677524429968,-0.6783333333333333,-0.6851549755301795,-0.7447089947089947,-0.7680288461538461,-0.7311977715877438,-0.6223091976516635,-0.4921052631578947,-0.5,-0.4469914040114613,-0.35016835016835013,-0.13063063063063063,-0.339041095890411,-0.3523489932885906,-0.39308176100628933,-0.5349397590361447,-0.6866883116883117,-0.8144230769230769,-0.8276785714285715,-0.8226102941176471,-0.8628287135749823
HRG.L^G18,0.03252032520325199,-0.09890109890109888,-0.12142857142857144,-0.0390625,-0.03149606299212604,0.08131868131868125,0.11818181818181817,0.13888888888888884,0.24242424242424243,0.04016913319238902,-0.05384615384615388,-0.1021897810218978,0.07894736842105265,0.04237288135593231,0.06034482758620685,0.2947368421052632,0.5,0.5668789808917198,0.8088235294117647,1.0499999999999998,1.0499999999999998,1.1206896551724137,1.0499999999999998,1.2162162162162162,1.1206896551724137,0.9838709677419355,0.921875,0.8923076923076922,0.7571428571428571,1.1206896551724137,0.6849315068493151,0.6849315068493151,0.7571428571428571,1.2363636363636363,1.6451612903225805,1.4117647058823528,1.3883495145631066,1.86046511627907,2.9047619047619047,2.967741935483871,5.0,11.374245472837023,4.590909090909091,2.324324324324324,0.9523809523809523,0.22388059701492535,0.2551020408163265,0.287958115183246,0.49090909090909096
HRGV.L,0.15757706402241856,-0.12554194156456178,-0.049385245901639285,0.036416443252904385,0.09358793022159384,0.07758420441347269,-0.006425358749196919,-0.03071458420392803,0.03572225943290919,-0.08770894788593897,-0.20017241379310347,-0.24691558441558437,-0.2636507936507938,-0.279098679098679,-0.23700657894736843,-0.22618849040867395,-0.13208606173994397,-0.20836177474402717,-0.06659959758551304,-0.018616458641844802,0.018217734855136003,0.18948717948717952,0.2493940210072716,0.4212622549019609,0.3469802555168404,0.3104519774011296,0.4057575757575753,0.4143292682926829,0.5682893847194046,0.5730756188538488,0.7055147058823532,0.6955409356725144,0.6532430506058444,0.8705645161290321,1.1086363636363634,1.1779342723004689,1.1551684088269454,1.1086363636363634,1.2090476190476194,1.3578144853875478,1.8373088685015282,1.8680061823802174,2.0320261437908496,1.6853835021707666,1.4610079575596817,1.5211956521739127,1.8460122699386496,2.145084745762711,1.6737752161383286
HRI.L,0.05343347639484963,-0.09161793372319693,-0.10898661567877632,-0.10983763132760271,-0.05014268242967801,0.02417582417582409,0.026431718061673992,0.029834254143646488,0.07348537203409355,0.008003460956089059,-0.09514563106796114,-0.12406015037593987,-0.09777347531461766,-0.09777347531461766,-0.10898661567877632,-0.07905138339920947,-0.09161793372319693,-0.035196687370600444,0.049076992345790105,0.03509551310528658,0.07003444316877161,0.17676767676767668,0.1849968213604578,0.3210489014883062,0.3016759776536313,0.22149410222804722,0.2543741588156123,0.3163841807909604,0.3910447761194029,0.3797187268689859,0.484076433121019,0.43384615384615377,0.47468354430379756,0.6350877192982456,0.6702508960573477,0.6945454545454546,0.9157245632065776,0.9538784067085955,1.332916145181477,1.5155195681511473,1.5121293800539082,1.5326086956521738,1.5053763440860215,1.2376950780312126,0.7259259259259259,0.5316351684470009,0.593162393162393,0.655417406749556,0.5129870129870129
HRN.L,0.10321489001692052,-0.19262295081967207,-0.22031662269129293,-0.3063380281690141,-0.2870928829915562,-0.4476635514018691,-0.4552995391705069,-0.4476635514018691,-0.40840840840840853,-0.4680468046804681,-0.46076642335766416,-0.4641885766092475,-0.39384615384615396,-0.33744394618834084,-0.30388692579505294,-0.357608695652174,-0.38692946058091304,-0.47232142857142867,-0.530952380952381,-0.5233870967741936,-0.5522727272727274,-0.5264423076923077,-0.47606382978723405,-0.4568014705882354,-0.4228515625,-0.4558011049723758,-0.42843326885880084,-0.41830708661417326,-0.48875432525951557,-0.48697916666666663,-0.5522727272727274,-0.4905172413793104,-0.4507434944237919,-0.506677796327212,-0.5264423076923077,-0.293062200956938,-0.23046875,-0.21825396825396848,0.08639705882352922,-0.0016891891891892552,-0.05288461538461553,-0.26125,-0.3433333333333334,-0.3894628099173555,-0.48248686514886163,-0.509950248756219,-0.5008445945945946,-0.476991150442478,-0.5855539971949509
HSGV.L^G13,0.046875,0.049180327868852514,-0.04477611940298509,-0.189873417721519,-0.19999999999999996,-0.11111111111111116,-0.11111111111111116,-0.3191489361702128,-0.36633663366336633,-0.42342342342342343,-0.488,-0.5038759689922481,-0.4838709677419355,-0.3904761904761904,-0.3535353535353535,-0.35025380710659904,-0.4336283185840708,-0.4385964912280702,-0.4482758620689655,-0.4336283185840708,-0.3402061855670103,-0.4181818181818182,-0.4181818181818182,-0.36,-0.4181818181818182,-0.49606299212598426,-0.40740740740740744,-0.40740740740740744,-0.2727272727272727,-0.33333333333333337,-0.33333333333333337,-0.488,-0.6073619631901841,-0.5789473684210527,-0.564625850340136,-0.5923566878980892,-0.6049382716049383,-0.6384180790960452,-0.5328467153284672,-0.5844155844155844,-0.6049382716049383,-0.6502732240437159,-0.6751269035532995,-0.6908212560386473,-0.6799999999999999,-0.6862745098039216,-0.6862745098039216,-0.7333333333333334,-0.7584905660377359
HSM.L,-0.013333333333333308,0.0,0.0,0.04166666666666674,0.04166666666666674,0.09329446064139946,0.09329446064139946,0.0714285714285714,0.0714285714285714,0.11940298507462677,-0.05063291139240511,-0.04458598726114649,-0.04458598726114649,-0.04458598726114649,-0.04458598726114649,-0.05063291139240511,-0.05063291139240511,-0.05063291139240511,-0.05063291139240511,-0.05063291139240511,-0.05063291139240511,-0.1071428571428571,-0.1071428571428571,-0.09638554216867468,-0.1228070175438597,-0.1228070175438597,-0.1228070175438597,-0.07407407407407407,-0.08536585365853655,-0.08536585365853655,-0.05063291139240511,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.10179640718562877,-0.13793103448275867,-0.13793103448275867,-0.13793103448275867,-0.13793103448275867,-0.13793103448275867,-0.17582417582417587,-0.17582417582417587
HSTN.L^B20,0.002031161592492836,-0.0020270443378873626,0.018620675301931122,-0.018604655566893613,0.015120263299097214,-0.034640532830912396,0.00887977464148726,-0.002700894563191447,-0.005387220047499586,-0.04277382092433579,-0.11184607570230876,-0.1607954590196874,-0.1526104525832701,-0.1048484896209998,-0.11931085177399436,-0.12447618427832075,-0.06701994729666572,-0.08419134403774942,-0.0014929177081061118,0.05124513451062729,0.0018577773259280672,0.13088492083579029,0.17448316126335572,0.18473658614670696,0.17726190703680755,-0.0028269285564229696,-0.07853821995384647,-0.017915732171841503,-0.06409524483352635,-0.0728148546596078,-0.10074210372514592,-0.14208729637159911,-0.18871298893304167,-0.11931085177399436,-0.07853821995384647,-0.05819048276086203,-0.01929261309220376,0.04652668765095358,0.34424549406587124,0.3618556655877574,0.15505537966056981,0.10590407765405119,0.15505537966056981,0.0060159694512018635,-0.18359961001023162,-0.17277201659766983,-0.1616533587906651,-0.17496045082608813,-0.29760146578139435
HTCF.L,-0.0006024096385539579,0.034267912772585785,0.026592455163883866,0.00728155339805836,0.02028272894898575,-0.006582884500298869,-0.005988023952096078,-0.014836795252225587,-0.013666072489601722,-0.032069970845481244,-0.03768115942028982,-0.04432930339666119,-0.049255441008018264,-0.05305191100969775,-0.026392961876832932,-0.017751479289940586,-0.0343222803955785,-0.0235294117647058,-0.04487917146144971,-0.043227665706051965,-0.017751479289940586,-0.008955223880596996,-0.004199160167966398,0.013431013431013161,0.02786377708978316,0.009732360097323589,0.03105590062111796,0.034267912772585785,0.024691358024691246,0.04205900816070307,0.08425865447419989,0.07096774193548416,0.12313937753721227,0.20115774240231543,0.2415856394913991,0.27203065134099647,0.2843326885880073,0.31746031746031766,0.360655737704918,0.4310344827586208,0.41880341880341887,0.6000000000000003,0.5194508009153318,0.5229357798165144,0.4218415417558887,0.36907216494845385,0.3662551440329216,0.3978947368421053,0.3662551440329216
