firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CIU.L^J17,-0.161849710982659,0.011695906432748648,0.048484848484848575,0.32061068702290085,0.32061068702290085,0.31060606060606055,0.31060606060606055,0.14569536423841067,0.03592814371257491,-0.06486486486486487,-0.23111111111111116,-0.23111111111111116,-0.33716475095785436,-0.403448275862069,-0.4327868852459016,-0.4327868852459016,-0.4054982817869416,-0.3799283154121864,-0.23111111111111116,-0.2821576763485477,-0.1953488372093023,-0.23788546255506604,-0.3799283154121864,-0.4327868852459016,-0.4741641337386018,-0.4773413897280967,-0.4773413897280967,-0.4773413897280967,-0.49855072463768113,-0.48048048048048053,-0.5336927223719676,-0.5483028720626633,-0.5028735632183908,-0.46769230769230774,-0.4327868852459016,-0.4327868852459016,-0.4419354838709677,-0.3993055555555556,-0.46604938271604934,-0.48203592814371254,-0.49709302325581395,-0.4725609756097561,-0.3993055555555556,-0.3951048951048951,-0.3821428571428571,-0.40753424657534243,-0.41554054054054057,-0.5140449438202247,-0.5471204188481675
CKN.L,0.09160305343511443,0.0,-0.13245033112582782,-0.11486486486486491,-0.1266666666666667,0.0,0.007692307692307665,-0.05755395683453235,-0.1548387096774193,-0.16560509554140124,-0.17610062893081757,-0.07092198581560283,-0.17610062893081757,-0.28415300546448086,-0.3906976744186047,-0.49808429118773945,-0.36097560975609755,-0.3417085427135679,-0.31413612565445026,-0.32820512820512826,-0.37914691943127965,-0.4018264840182648,-0.4018264840182648,-0.3906976744186047,-0.32820512820512826,-0.2918918918918919,-0.3417085427135679,-0.34825870646766166,-0.34825870646766166,-0.35148514851485146,-0.36714975845410625,-0.4177777777777778,-0.3701923076923077,-0.3906976744186047,-0.35467980295566504,-0.3732057416267942,-0.34825870646766166,-0.31770833333333337,-0.36407766990291257,-0.36407766990291257,-0.3701923076923077,-0.3820754716981132,-0.3761904761904762,-0.3820754716981132,-0.40454545454545454,-0.3820754716981132,-0.3935185185185185,-0.4304347826086956,-0.42035398230088494
CKT.L,-0.040000000000000036,0.0,-0.11660777385159005,0.13636363636363646,0.6233766233766234,0.3020833333333335,0.3020833333333335,0.3020833333333335,0.3020833333333335,0.3020833333333335,0.0,0.38888888888888884,0.016260162601626105,-0.10071942446043158,-0.13793103448275856,-0.1071428571428571,-0.1071428571428571,-0.13793103448275856,0.0,0.13636363636363646,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.5625,0.7361111111111112,0.7361111111111112,0.7857142857142858,0.7857142857142858,0.7361111111111112,0.8518518518518519,0.47058823529411775,0.5151515151515154,1.0325203252032522,1.0,0.9379844961240311,1.0325203252032522,0.9230769230769231,0.9230769230769231,1.1186440677966103,1.5510204081632653,1.272727272727273,1.272727272727273,1.5,1.7777777777777777,1.5,1.358490566037736,1.3148148148148149,1.272727272727273,1.272727272727273
CLC.L^E12,-0.15909090909090917,0.1578947368421053,0.23943660208571238,0.20547943537513147,0.011494241130145966,0.2941176470588236,0.2571428571428571,0.07317073170731714,0.20547943537513147,0.06024095095283433,-0.1287128800005808,0.14285712786542004,-0.19266055794006598,-0.43225806821585533,-0.44654088401906267,-0.4853801199988347,-0.2960000056886992,-0.20720721442138823,-0.03296704370075154,-0.03296704370075154,0.03529410534450883,0.44262292693202787,0.17333331753139114,0.08641973953880133,0.17333331753139114,0.2753623001709882,0.11392403639065463,0.03529410534450883,0.3538461328080651,0.4915253981942187,0.2753623001709882,0.3134328160200659,0.4666666666666668,0.4666666666666668,0.36853599960666905,0.07174508630114329,0.15525769264327471,0.14044669619599093,-0.21969437221175647,-0.3646082766290162,-0.41477078177958426,-0.11045158209060546,-0.011612866746961714,-0.03309954403373383,0.4347554834586047,0.2707834282061927,0.034358628914531675,0.034358628914531675,0.1704584521654331
CLDN.L,-0.03214285714285703,-0.0572390572390572,-0.025748086290883654,-0.003558718861210175,-0.09385113268608425,-0.037800687285223455,-0.062290689886135286,-0.0572390572390572,-0.08616187989556146,-0.04109589041095896,0.044776119402985204,0.013024602026049159,-0.05405405405405406,-0.2134831460674158,-0.23287671232876717,-0.2378878606423518,-0.22222222222222243,-0.2063492063492065,-0.12826899128268998,-0.1048593350383632,-0.0344827586206895,0.02489019033674955,0.1382113821138211,0.05740181268882183,0.09890109890109877,0.08024691358024683,0.018181818181818077,-0.04761904761904778,-0.04109589041095896,-0.08376963350785349,-0.07407407407407418,-0.097938144329897,-0.10371318822023046,-0.09560723514211888,-0.07894736842105277,-0.062290689886135286,-0.062290689886135286,-0.03846153846153855,-0.09090909090909094,-0.12826899128268998,-0.1250000000000001,-0.07161803713527848,-0.06542056074766356,-0.002849002849003024,-0.022346368715083886,0.007194244604316502,0.030927835051546282,0.030927835051546282,0.06221547799696481
CLEA.L^D13,0.0,0.0,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,0.07317073170731714,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.07317073170731714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLF.L^F04,0.05499276410998544,0.005822416302765809,0.15745393634840865,0.11272141706924321,0.22735346358792197,0.20173913043478264,0.27490774907749094,0.26325411334552107,0.4102040816326533,0.3212237093690251,0.19550173010380645,0.3443579766536966,0.48602150537634414,0.26325411334552107,0.10031847133757976,-0.010028653295128809,-0.0662162162162161,-0.07989347536617841,-0.166465621230398,-0.021246458923512734,0.0014492753623189802,-0.019858156028368823,-0.015669515669515577,-0.01285714285714279,0.026745913818722267,0.01319648093841641,-0.06241519674355489,-0.11410256410256403,-0.04820936639118445,0.08307210031347956,0.04855842185129,0.1272430668841762,0.23613595706618984,0.3062381852551985,0.3111954459203037,0.25636363636363657,0.197573656845754,0.4044715447154472,0.3339768339768341,0.3187022900763359,0.3319699678211159,0.6464628780418604,0.8052587879866291,0.9328042416962097,1.020658977889441,1.0556993076842676,1.1952838408939832,0.9328042416962097,0.9433660173898235
CLLN.L,-0.09124087591240881,0.1561181434599157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLO.L^I06,0.09195402298850586,0.08749999999999991,0.17567567567567566,0.17567567567567566,0.0,-0.011363636363636354,-0.033333333333333326,0.0,-0.1030927835051546,-0.1470588235294118,-0.16346153846153844,-0.29268292682926833,-0.19444444444444442,-0.2564102564102564,-0.30400000000000005,-0.4,-0.17142857142857137,-0.12121212121212122,-0.13861386138613863,-0.17142857142857137,-0.13861386138613863,-0.17142857142857137,-0.2018348623853211,-0.2018348623853211,-0.13861386138613863,-0.17142857142857137,-0.21621621621621623,-0.21621621621621623,-0.24347826086956526,-0.30400000000000005,,,,,,,,,,,,,,,,,,,
CLSH.L,0.043165467625899234,0.02205882352941191,0.01831501831501825,0.09448818897637801,0.19827586206896552,0.22466960352422904,0.287037037037037,0.24663677130044848,0.26363636363636367,0.24663677130044848,0.3113207547169812,0.32380952380952377,0.27522935779816504,0.16806722689075637,-0.03135888501742157,-0.03806228373702414,-0.027972027972028024,-0.047945205479452024,0.0036101083032491488,-0.021126760563380254,0.045112781954887105,0.053030303030303205,0.0859375,0.07751937984496116,0.16806722689075637,0.139344262295082,0.10317460317460325,0.0692307692307692,0.0692307692307692,0.025830258302582898,0.053030303030303205,0.1255060728744939,0.2410714285714286,0.2410714285714286,0.2192982456140351,0.16317991631799167,0.16317991631799167,0.26363636363636367,0.2990654205607477,0.2990654205607477,0.2990654205607477,0.47872340425531923,0.4946236559139785,0.4946236559139785,0.47872340425531923,0.4946236559139785,0.4946236559139785,0.3900000000000001,0.3900000000000001
CLVE.L^F09,-0.00588235294117645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMH.L,0.0,0.0,0.05063291139240511,0.07792207792207795,0.2028985507246377,0.2769230769230768,0.23880597014925375,0.2769230769230768,0.07792207792207795,0.07792207792207795,0.10666666666666669,0.16901408450704225,0.2028985507246377,0.10666666666666669,0.13698630136986312,-0.08791208791208793,-0.10752688172043012,0.0641025641025641,0.09210526315789469,0.09210526315789469,0.09210526315789469,0.09210526315789469,0.22058823529411775,0.25757575757575757,0.296875,0.296875,0.25757575757575757,0.25757575757575757,0.5961538461538463,0.537037037037037,0.3833333333333333,0.33870967741935476,0.4310344827586208,0.402027027027027,0.4310344827586208,0.41156462585034004,0.4821428571428572,0.4821428571428572,0.3833333333333333,0.3833333333333333,0.4310344827586208,0.4821428571428572,0.4821428571428572,0.4310344827586208,0.3132911392405062,0.3132911392405062,0.27300613496932513,0.27300613496932513,0.296875
CML.L,0.08641975308641969,0.3278688524590163,0.3135135135135134,0.3135135135135134,0.4464285714285714,0.45508982035928147,0.4378698224852071,0.6993006993006994,0.6418918918918919,0.5283018867924527,-0.07604562737642584,-0.22611464968152872,-0.25688073394495414,-0.18999999999999995,-0.2382445141065831,-0.3342465753424658,-0.3588390501319261,-0.36883116883116873,-0.4073170731707316,-0.3268698060941828,-0.20327868852459008,-0.22857142857142854,-0.19536423841059603,-0.20846905537459282,-0.12903225806451613,-0.14736842105263148,-0.15916955017301038,-0.16206896551724137,-0.21359223300970875,-0.11636363636363634,-0.15916955017301038,-0.14736842105263148,-0.10989010989010994,0.0,0.15165876777251186,0.051948051948051965,0.13023255813953472,0.09459459459459474,0.13551401869158886,-0.012195121951219412,-0.012195121951219412,-0.012195121951219412,-0.027999999999999914,-0.05813953488372092,-0.0864661654135338,-0.09999999999999998,-0.06538461538461526,0.029661016949152685,-0.0357142857142857
CMO.L^C06,-0.07523510971786829,0.0,0.0015698587127157548,0.12522045855379194,0.14336917562724016,0.23883495145631062,0.3720430107526882,0.5753086419753086,0.5373493975903614,0.595,0.6151898734177215,0.7722222222222221,0.7971830985915493,0.15999999999999992,0.20377358490566033,0.21755725190839703,1.0918032786885248,0.9630769230769232,0.9630769230769232,1.4075471698113207,1.6040816326530614,1.5622489959839356,1.4444444444444446,1.1196013289036544,1.1196013289036544,1.1627118644067798,1.23859649122807,1.23859649122807,1.2867383512544803,,,,,,,,,,,,,,,,,,,,
CNA.L,-0.03448275862068961,0.17429577464788726,0.12100840336134455,0.3556910569105691,0.32079207920792085,0.47893569844789363,0.41914893617021276,0.32604373757455263,0.37809917355371914,0.3340000000000001,0.4888392857142856,0.4131355932203389,0.8425414364640886,0.7058823529411766,0.6469135802469137,0.6716791979949877,0.5956937799043065,0.46271929824561386,0.49551569506726456,0.5298165137614679,0.837465564738292,0.8631284916201116,1.0030030030030028,0.7692307692307692,0.8174386920980927,0.8895184135977339,1.2382550335570466,1.545801526717557,1.862660944206009,1.6363636363636362,1.6156862745098035,,,,,,,,,,,,,,,,,,
CNCT.L,0.0,0.13636363636363646,0.08695652173913038,-0.07407407407407407,-0.07407407407407407,0.0,-0.09090909090909094,-0.1228070175438597,-0.19354838709677424,-0.13793103448275867,-0.13793103448275867,-0.07407407407407407,-0.07407407407407407,-0.16666666666666663,-0.19354838709677424,-0.13793103448275867,-0.13793103448275867,-0.19354838709677424,-0.2857142857142857,-0.32432432432432434,-0.3589743589743589,-0.32432432432432434,-0.3589743589743589,-0.32432432432432434,-0.3589743589743589,-0.3589743589743589,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.5283018867924528,-0.16666666666666663,-0.21875,-0.3421052631578947,-0.3421052631578947,-0.3421052631578947,-0.3421052631578947,-0.3421052631578947,,,,,,,,,,,
CNE.L,-0.12698412698412687,0.08620689655172398,0.2068965517241379,0.22093023255813904,0.21153846153846168,0.46511627906976805,0.7213114754098362,1.032258064516129,0.7796610169491527,0.3755458515283847,0.10915492957746498,0.21153846153846168,0.5217391304347829,-0.37250996015936244,-0.42622950819672134,-0.5070422535211269,-0.5023696682464454,-0.6172539489671932,-0.6298472385428908,-0.6432616081540204,-0.6824596774193548,-0.665249734325186,-0.6480446927374302,-0.6827794561933535,-0.7056074766355139,-0.7008547008547008,-0.6725571725571726,-0.6947674418604652,-0.7128532360984503,-0.7258485639686684,-0.7096774193548386,-0.7014218009478673,-0.6223021582733812,-0.5538243626062322,-0.5655172413793104,-0.5748825982624967,-0.5690986880347755,-0.5244557593176575,-0.4649862822029094,-0.3537034289011144,-0.2786868626128508,-0.332338252997019,-0.23059932012037443,0.009838392342008673,0.3809755792711227,0.5535975266800135,0.4426262747742986,0.5840602232815824,0.5686809978128293
CNN.L,0.0,0.0,0.0,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.1625000000000001,0.1625000000000001,0.1071428571428572,0.1625000000000001,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,-0.15454545454545454,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.2846153846153846,-0.2846153846153846,-0.2846153846153846,-0.2846153846153846,-0.2846153846153846,-0.2846153846153846,-0.22499999999999998,-0.33571428571428574,-0.33571428571428574,-0.33571428571428574,-0.30597014925373134,-0.30597014925373134,-0.30597014925373134,-0.30597014925373134,-0.2846153846153846,-0.2846153846153846,-0.2846153846153846,-0.2846153846153846,-0.2846153846153846,-0.15454545454545454,-0.38,-0.38,-0.38,-0.38,-0.38,
CNSP.L,-0.17518248175182483,0.07874015748031504,0.0,-0.04195804195804187,0.0,0.0,-0.2259887005649719,0.09599999999999986,0.35643564356435653,0.6913580246913582,0.5054945054945055,0.8266666666666667,0.28037383177570097,-0.05517241379310345,-0.11612903225806448,-0.11612903225806448,-0.11612903225806448,-0.1696969696969698,-0.1383647798742138,-0.11612903225806448,-0.014388489208633115,-0.05517241379310345,-0.11612903225806448,-0.11612903225806448,-0.11612903225806448,-0.0927152317880795,-0.014388489208633115,0.19130434782608696,-0.11612903225806448,-0.1696969696969698,-0.1696969696969698,-0.1696969696969698,-0.17964071856287434,-0.2171428571428572,-0.2513661202185792,,,,,,,,,,,,,,
CNT.L^J10,0.0,-0.02403846354871808,-0.02403846354871808,-0.009756108273805353,0.0,0.3578595130027289,0.3578595130027289,0.3578595130027289,0.3578595130027289,0.4448398338080519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COA.L,0.0,0.10526315789473695,0.23529411764705888,-0.045454545454545636,0.0999998900000112,0.0999998900000112,0.15499988450001112,0.0999998900000112,0.004347725652183554,-0.03750009624999029,-0.14444452999999136,0.004347725652183554,-0.1115385503846067,-0.3000000699999932,-0.42250005774999444,-0.7112500577499914,-0.656621690297287,-0.7250191965208572,-0.7509607817547386,-0.7871116360161476,-0.7555726191296509,-0.7836216628360844,-0.7871116360161476,-0.7969372528154023,-0.7555726191296509,-0.7643021684464492,-0.7360184286600229,-0.7800153572166858,-0.7658228230354801,-0.7731408598156213,-0.7695399210825359,-0.8037975003810778,-0.8386779447577751,-0.8617239526495216,-0.8737479567669544,-0.8819594717739818,-0.8847699605412679,-0.8809919264606538,-0.8838481202255981,-0.8761947141713793,-0.8669093177342327,-0.8615059900954407,-0.8702992605655715,-0.8865118529948751,-0.8849134283891691,-0.8798360796416325,-0.8895791002112298,-0.8972182819576228,-0.8959089607086752
COEG.L^I10,-0.17989417989417988,-0.045454545454545414,0.24342105263157898,0.24342105263157898,0.06779661016949157,0.575,0.5619834710743801,0.4427480916030535,1.4545454545454546,1.0543478260869565,1.032258064516129,0.9484536082474226,0.5619834710743801,0.016129032258064502,0.23529411764705888,0.2193548387096773,0.3125,0.3999999999999999,0.4651162790697674,0.6153846153846154,0.4427480916030535,0.6153846153846154,0.3034482758620689,0.2857142857142858,0.2516556291390728,0.3795620437956204,0.32167832167832167,0.1454545454545455,0.17391304347826098,0.04419889502762442,-0.02577319587628868,0.09248554913294793,0.0862068965517242,0.061797752808988804,0.24342105263157898,0.36956521739130443,0.26845637583892623,0.4104477611940298,0.5491803278688525,0.5491803278688525,1.147727272727273,1.7000000000000002,2.0483870967741935,2.0159577676550815,2.5186173955975955,2.104662407880231,1.2947504753897356,1.1542555483250583,2.104662407880231
COLT.L^I15,0.023171614771904325,-0.06877950101146324,0.027529761904761862,0.08398744113029832,0.18949181739879406,0.20296167247386765,0.16343723673125532,0.02944465150950437,0.5404350250976018,0.8574310692669804,0.6800486618004866,2.1930635838150287,1.618009478672986,0.9114186851211072,1.0884688090737238,1.7793710691823899,3.1533834586466165,2.924689165186501,3.2904854368932037,4.908021390374332,7.960259529602595,7.651527016444792,9.757546251217137,9.906219151036526,12.32689987937274,14.031292517006802,16.6768,19.087272727272726,18.728571428571428,17.693739424703892,16.81935483870968,16.6768,17.72542372881356,,,,,,,,,,,,,,,,
