firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
INBL.L^C16,0.0,0.3157894736842106,0.9230769230769231,1.1739130434782608,0.5625,0.3157894736842106,0.19047619047619047,0.13636363636363646,-0.05660377358490565,0.38888888888888884,0.47058823529411775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INBX.L^E08,-0.31034482758620685,-0.275,-0.17142857142857137,-0.23684210526315785,-0.23684210526315785,-0.4423076923076923,-0.4423076923076923,-0.4629629629629629,-0.5245901639344263,-0.5857142857142856,-0.546875,-0.546875,-0.532258064516129,-0.5,-0.4423076923076923,-0.5606060606060606,-0.546875,-0.5606060606060606,-0.5,-0.5972222222222222,-0.618421052631579,-0.6881720430107527,-0.7264150943396226,-0.5396825396825398,-0.6081081081081081,-0.40816326530612246,-0.39583333333333337,-0.49122807017543857,-0.4528301886792453,-0.2564102564102564,-0.2564102564102564,-0.17142857142857137,-0.1470588235294118,0.15999999999999992,0.03571428571428581,-0.09375,-0.09375,-0.09375,-0.1470588235294118,-0.1470588235294118,-0.19444444444444442,-0.23684210526315785,-0.34090909090909094,-0.34090909090909094,-0.39583333333333337,-0.30952380952380953,-0.3695652173913043,-0.42000000000000004,-0.4629629629629629
INC.L^E15,0.016666666666666607,0.03846153846153855,0.009345794392523477,0.12970711297071147,0.17391304347826098,0.0843373493975903,0.3846153846153846,0.3500000000000001,0.2272727272727273,0.018867924528301883,0.00746268656716409,0.3846153846153846,0.5,0.8305084745762712,1.0532319391634983,1.1862348178137654,1.410714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INCH.L,-0.05037468776019982,0.13195098963242224,0.0938069216757742,0.14109263657957238,0.17113603120429066,0.15647568608570062,0.26354550236717533,0.3562958780350085,0.2064289301858364,0.14818355640535374,0.18558736426456068,0.22864450127877234,0.46911314984709485,0.6066889632107024,0.5270184361093455,0.44698795180722883,0.4366028708133971,0.3892423366107576,0.5318877551020409,0.6002664890073286,0.6407103825136611,0.5446945337620577,0.6531314521679286,0.8448540706605219,0.9093799682034975,0.7597069597069599,0.8839215686274513,0.8950690335305722,1.1876138433515484,1.4635897435897438,1.812646370023419,2.2591587516960656,2.0993548387096777,2.2459459459459454,2.6011994002998504,2.3629681484074205,2.2459459459459454,2.516837481698389,2.4022662889518416,2.0085170340681358,2.411931818181819,2.2054874956628487,2.026141732283465,1.897466827503015,2.4168824148624424,2.3974540311173977,2.7472698907956317,2.9571663920922573,3.35934664246824
INDRE.L^G11,-0.058823536250334985,-0.05555554869324009,-0.10526315721040613,-0.05555554869324009,-0.05555554869324009,-0.14999999382391604,-0.10526315721040613,0.2142857231086912,0.13333333223536292,0.06250000772010478,0.13333333223536292,0.13333333223536292,0.13333333223536292,0.06250000772010478,0.06250000772010478,0.0,-0.05555554869324009,-0.10526315721040613,-0.05555554869324009,0.0,0.0,-0.10526315721040613,-0.22727272165810553,-0.19047618935581245,-0.19047618935581245,-0.22727272165810553,-0.22727272165810553,-0.22727272165810553,-0.10526315721040613,-0.3461538414030124,-0.41379310168577865,-0.3461538414030124,-0.3928571384456544,-0.41379310168577865,-0.43333332921594414,-0.595238092297103,-0.4687499961399476,-0.4687499961399476,-0.43333332921594414,-0.4687499961399476,-0.4687499961399476,-0.5277777743466201,-0.5277777743466201,-0.5277777743466201,-0.574999996911958,-0.574999996911958,-0.43333332921594414,-0.4687499961399476,-0.4687499961399476
INF.L,0.0763027295285359,0.07754010695187175,0.017676767676767513,0.0024875621890547706,0.03598971722365052,0.03267136450992947,0.04000016640002668,0.17236382394184813,0.0570493494557649,0.05953068595683475,0.10763207906162342,0.1956558204440042,0.20042572398300962,0.173125593807957,0.20362685924696433,0.24085243221336539,0.2741286442275557,0.1255862150065128,0.23829923790839946,0.24341617690802098,0.31976629303395177,0.21660396824154082,0.34034171408347946,0.4082997573092404,0.6105622559058395,0.5378537383904989,0.6413093535185883,0.6265227827661679,0.6810430995069334,0.8728633701975586,1.0060447654116067,1.363141739359223,1.5215646492603998,1.719036579624166,2.2240005158400833,1.6946869983140989,1.4266670549333957,1.9792744040766448,1.8034787094261593,1.9792744040766448,1.7947992087777807,1.1391472616948417,0.8200002912000464,0.6873273727761193,0.49704833239672164,0.8612786483200479,0.9330195812317417,0.6904871618637136,1.0657211543140122
INFO.L^E12,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INFT.L^D18,0.0691823912904228,-0.12876712409019464,-0.18041237238397068,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426,62.60001111928426
INGI.L,-0.030000000000000027,0.408450704225352,0.28205128205128216,0.23456790123456783,0.23456790123456783,0.0,-0.09909909909909909,-0.1228070175438597,-0.295774647887324,-0.375,-0.40828402366863903,-0.13043478260869568,-0.13043478260869568,-0.3939393939393939,-0.4117647058823529,-0.5,-0.5833333333333333,-0.6774193548387097,-0.7727272727272727,-0.8113207547169812,-0.7872340425531915,-0.8181818181818181,-0.782608695652174,-0.6923076923076923,-0.7058823529411764,-0.7142857142857143,-0.736842105263158,-0.7727272727272727,-0.7777777777777778,-0.7872340425531915,-0.8148148148148149,-0.7727272727272727,-0.7530864197530864,-0.6774193548387097,-0.7324109288300304,-0.618888292576104,-0.9075243651103782,-0.8896781899562406,-0.9138583127055577,-0.9563309501910119,-0.9670767373167839,-0.9788271273653391,-0.9813402279747944,-0.9774611355824577,-0.9798450539343132,-0.9800370058016055,-0.9815591109311018,-0.979715022024212,-0.9813402279747944
INME.L^H19,0.06837599497023206,0.00862076433208725,-0.052631513065117375,-0.03703703703703698,-0.0787401263298243,-0.06772905176576482,-0.08235294117647052,-0.020920466908754043,-0.05645158022722008,0.004291882512204248,0.01298701298701288,0.01739134233846995,0.030837043406723552,0.039999999999999813,0.1414635102774613,0.1527094083745073,0.21875,0.19999999999999996,0.21875,0.21243534106715156,0.21243534106715156,0.13043478260869557,0.08837213649983933,0.27173924915555125,0.13592237745558178,0.21875,0.37042626892913977,0.33616565757085204,0.3763079534755227,0.48462853268136885,0.4950104751954254,0.9435135537682453,0.9992669444792994,1.081108399268834,0.903045755800175,0.9132770272476596,0.9236193127614762,1.0335404655728486,1.2241844328910485,0.6552072177942891,0.7530520848875977,0.4178069937982565,0.3531161169410042,0.3378554433252843,0.3180352792668637,0.6552072177942891,0.5208099036600862,0.41218064171836444,0.5472588842000172
INSG.L,-0.05882352941176472,0.2142857142857142,-0.10526315789473684,0.0,0.0,-0.05555555555555558,-0.10526315789473684,-0.2272727272727273,-0.2272727272727273,-0.276595744680851,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0,0.2592592592592593,0.7,0.6190476190476191,0.4782608695652173,0.7,0.2592592592592593,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5454545454545454,0.4782608695652173,0.4782608695652173,0.4782608695652173,0.4782608695652173,0.41666666666666674,0.3600000000000001,0.5454545454545454,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.3076923076923077,0.3076923076923077,0.1333333333333333,0.0625,0.0625,0.41666666666666674,0.41666666666666674,0.3076923076923077,0.2142857142857142,0.2142857142857142
INTI.L^H09,0.07462686567164178,-0.06944444444444442,-0.15189873417721522,-0.20238095238095233,-0.21176470588235297,-0.2471910112359551,-0.22093023255813948,-0.20238095238095233,-0.2872340425531915,-0.20238095238095233,-0.18292682926829273,-0.23863636363636365,-0.11842105263157898,-0.15189873417721522,-0.11842105263157898,-0.02898550724637683,-0.14102564102564108,-0.16249999999999998,-0.16249999999999998,-0.23863636363636365,-0.23863636363636365,-0.1298701298701299,-0.16249999999999998,-0.18292682926829273,-0.11842105263157898,-0.14102564102564108,-0.16249999999999998,-0.18292682926829273,-0.2872340425531915,-0.22093023255813948,-0.18292682926829273,-0.18292682926829273,-0.0821917808219178,-0.14102564102564108,-0.16249999999999998,-0.16249999999999998,-0.20238095238095233,-0.20238095238095233,-0.16249999999999998,-0.16249999999999998,-0.22093023255813948,-0.25555555555555554,-0.25555555555555554,-0.2717391304347826,-0.30208333333333337,-0.25555555555555554,-0.2872340425531915,-0.18292682926829273,-0.3163265306122449
INTUP.L^G20,0.000510204342851317,0.039236478675987785,-0.012096774327886584,0.011351908791151333,0.010309277424486618,0.010309277424486618,-0.004570848956873874,0.03813559201333416,0.022430880508252038,-0.0060851927657579186,0.0005104647842009147,0.009788767484507632,0.10112359489872813,0.13163972257529366,0.1778846141953634,0.17647058844746,0.22807017550464947,0.29032258102798747,0.3189771191805477,0.3270142161391896,0.2752114510843675,0.3243243237756601,0.4939024370555458,0.4358974339785393,0.4747930759266983,0.5170278631867271,0.534847296148304,0.44863266633620724,0.534847296148304,0.5986949432155788,0.5360501551454668,0.6984402050934868,0.7043478262232656,0.7073170703620866,0.7948717944485086,0.7360495996116276,0.6780821916222532,0.7253521100126386,0.8047882133121051,0.6526138275575113,0.734513271748036,0.641541036595521,0.5909090911307913,0.6680851054036989,0.723834653714748,0.7329796652496117,0.9253438086928611,1.026887281604096,1.0
INVM.L,0.02564102564102555,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,0.054054054054053946,0.054054054054053946,0.1470588235294117,0.1470588235294117,0.1470588235294117,0.09859154929577474,0.13043478260869557,0.13702623906705536,0.1470588235294117,0.18181818181818188,0.18181818181818188,0.08333333333333326,0.0,0.0,0.0,0.054054054054053946,0.1470588235294117,0.1470588235294117,0.06849315068493156,0.06849315068493156,0.026315789473684292,0.026315789473684292,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.054054054054053946,0.054054054054053946,0.054054054054053946,0.0,0.0,0.0,-0.2571428571428571,-0.3097345132743363,-0.3097345132743363,-0.3097345132743363,-0.3097345132743363,-0.3097345132743363,-0.3097345132743363,-0.3097345132743363,-0.3097345132743363,-0.3097345132743363,-0.3097345132743363,-0.3097345132743363,-0.2844036697247706
IOMG.L,-0.06914893617021278,-0.12558139534883717,-0.15695067264573992,-0.248,-0.17903930131004364,-0.2033898305084746,-0.17180616740088106,-0.29323308270676696,-0.23886639676113364,-0.25984251968503935,-0.2905660377358491,0.010752688172043001,0.02732240437158473,0.3925925925925926,0.540983606557377,0.6068376068376069,0.6563876651982379,0.4861660079051384,0.5222672064777327,0.3977695167286246,0.29655172413793096,0.37226277372262784,0.4920634920634921,0.9789473684210526,1.198830409356725,1.2787878787878788,2.3873873873873874,1.7050359712230216,3.086956521739131,5.836363636363636,11.745762711864407,14.666666666666666,16.904761904761905,19.324324324324323,17.8,16.904761904761905,16.904761904761905,19.88888888888889,16.904761904761905,16.09090909090909,15.347826086956523,14.04,5.714285714285714,5.714285714285714,5.064516129032258,7.173913043478262,7.173913043478262,7.545454545454545,7.545454545454545
IOT.L^J07,-0.00574345883854499,-0.025497512437810954,-0.08895348837209305,-0.1347321921590282,-0.09838895281933258,-0.06892453951277477,-0.032716049382715995,0.1160968660968662,0.10352112676056335,0.12088698140200282,0.05309139784946226,0.13550724637681166,0.014239482200647302,0.03364116094986813,-0.020625000000000004,0.06889495225102316,0.08218232044198892,-0.11167800453514742,0.028215223097112885,-0.03982843137254899,0.1160968660968662,0.17027632561613149,0.15220588235294108,0.056641942009440394,0.1729041916167664,0.19435975609756095,0.18174962292609353,0.11134751773049656,0.06889495225102316,0.2637096774193548,0.3745614035087719,0.49238095238095236,0.8011494252873563,0.897094430992736,0.6995661605206074,0.5302734375,0.6494736842105264,0.934567901234568,1.5521172638436482,0.934567901234568,0.7929061784897025,0.5892494929006085,0.7295805739514349,0.38183421516754845,0.3721541155866901,0.45903165735567963,0.2109737248840804,0.521359223300971,0.2886513157894737
IOV.L^A07,-0.030000000000000027,-0.00990099009900991,-0.029126213592232997,-0.019607843137254943,0.08695652173913038,0.14942528735632177,0.3345478786667504,0.30032870229067976,0.2678204847334129,0.35234185038230703,0.46993679389381193,0.5138155041592989,0.40868942748157,0.40868942748157,0.5603944427488159,0.5138155041592989,0.5138155041592989,0.30032870229067976,0.38939231203661695,0.5138155041592989,0.25216837998361763,0.1658119399847473,0.10470090002191723,-0.15789195699913383,-0.16473835378816715,-0.1714743524417529,-0.250093558327663,-0.25552767721776515,0.08144402538728768,0.09294873196088127,-0.012142468181010169,0.2842147558432928,0.8024066310107378,1.0144545981014006,1.0144545981014006,1.3892368892059248,1.0547436304591251,1.09667711063469,0.9384373992497161,0.7122863118051457,0.19461838751843596,-0.09879665200793342,-0.30582984917765144,-0.4162660091673789,-0.38110131980391115,-0.49140009436766086,-0.4162660091673789,-0.3328754368231571,-0.3735537705735904
IOVI.L^G11,0.0,0.0,0.0,0.0,0.0,-0.01666666666666672,-0.01666666666666672,-0.3058823529411765,-0.3058823529411765,-0.3058823529411765,-0.3058823529411765,-0.3058823529411765,-0.32183908045977017,-0.32183908045977017,-0.32183908045977017,-0.32183908045977017,-0.32183908045977017,-0.32183908045977017,-0.32183908045977017,-0.3789473684210526,-0.3789473684210526,-0.3789473684210526,-0.32183908045977017,-0.32183908045977017,-0.26249999999999996,-0.3789473684210526,-0.3917525773195877,-0.3979591836734694,-0.3979591836734694,-0.3979591836734694,-0.41000000000000003,-0.44859813084112155,-0.44859813084112155,-0.44859813084112155,-0.47787610619469023,-0.47787610619469023,-0.32183908045977017,-0.32183908045977017,-0.21333333333333337,-0.4158415841584159,-0.4040404040404041,-0.4380952380952381,-0.3917525773195877,-0.3917525773195877,-0.3917525773195877,-0.3917525773195877,-0.41000000000000003,-0.3917525773195877,-0.41000000000000003
IPEI.L^E21,0.0,0.002415463817849739,-0.03935184717456064,-0.03488371623118647,-0.016587672936991038,0.012195126879487317,0.022167492661551158,0.002415463817849739,-0.03488371623118647,-0.07777777328757818,-0.06741573003096746,-0.06741573003096746,-0.04597701128068821,0.0,-0.03488371623118647,0.03750000505147444,0.15277778339052728,0.15277778339052728,0.15277778339052728,0.09210526847523637,-0.011904757093833762,-0.06741573003096746,-0.07777777328757818,0.07792207751312064,0.07792207751312064,0.09210526847523637,0.2205882412370288,0.4561403476432542,0.257575763698757,0.29687500631434305,0.43103448972617175,0.6600000080823591,0.5961538539253455,0.5961538539253455,0.5370370445207029,0.38333334006863273,0.33870968393738643,0.48214286435924936,0.6600000080823591,0.5961538539253455,0.09210526847523637,-0.16999999595882043,-0.20192307303732726,-0.1354166624571046,-0.15306122036614322,-0.02294903765757028,-0.3435438839930537,-0.3435438839930537,-0.3331239485533738
IPO.L,-0.03474178403755879,0.019138755980861122,0.019138755980861122,-0.06167400881057272,-0.08974358974358987,-0.04054054054054068,0.014285714285714235,-0.2779661016949153,-0.23982869379014982,-0.25524475524475543,-0.22262773722627738,-0.18515684774292296,-0.2034405385190725,-0.19924812030075167,-0.21691176470588247,-0.04995539696699347,0.11869747899159666,0.14270386266094426,0.14762931034482718,0.15760869565217384,0.2529411764705882,0.059701492537313605,0.19932432432432434,0.6384615384615386,0.5412445730824889,0.6904761904761907,,,,,,,,,,,,,,,,,,,,,,,
IPT.L^D13,-0.0018115942028985588,0.03564727954971847,0.039548022598870025,0.01845018450184499,-0.007194244604316502,0.03564727954971847,0.08447937131630656,0.07602339181286544,0.05747126436781613,0.10179640718562877,0.11515151515151523,0.13114754098360648,0.1174089068825912,0.10400000000000009,0.18454935622317592,0.1769722814498933,0.1769722814498933,0.2432432432432432,0.26315789473684204,0.2376681614349776,0.25454545454545463,0.2660550458715596,0.26315789473684204,0.2689655172413794,0.2777777777777777,0.2897196261682242,,,,,,,,,,,,,,,,,,,,,,,
IPU.L,0.05020920502092041,0.07900677200902928,0.020640569395017794,0.06379821958456966,0.10648148148148162,0.1116279069767443,0.20707070707070718,0.22564102564102573,0.19899665551839485,0.1725265739983648,0.18512396694214872,0.26455026455026465,0.3775216138328532,0.4282868525896415,0.46625766871165664,0.5502702702702704,0.4968684759916493,0.5126582278481013,0.553629469122427,0.5063025210084033,0.5078864353312305,0.5110642781875658,0.5386266094420602,0.6811254396248534,0.6295454545454546,0.570646221248631,0.6635730858468678,0.5898004434589801,0.6693830034924331,0.8037735849056604,0.8769633507853403,1.1181683899556867,1.382059800664452,1.3017656500802568,1.2301710730948678,1.0603448275862069,0.997214484679666,1.1694402420574885,1.2163833075734156,0.9274193548387095,0.904382470119522,0.6130483689538808,0.4383149448345036,0.5386266094420602,0.5620915032679739,0.6501726121979285,0.6094276094276094,0.6558891454965357,0.7112171837708829
