firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JMG.L,0.071301247771836,0.013550135501354976,0.012635379061371799,0.05649717514124286,0.04178272980501396,0.04859813084112141,0.10216110019646352,0.023722627737226443,-0.009708737864077777,-0.02008733624454151,-0.005319148936170248,0.08301158301158318,0.07988450433108762,0.07574304889741112,0.15670103092783516,0.03314917127071837,-0.025195482189400487,-0.06577851790174849,-0.036909871244635184,-0.05236486486486491,-0.07425742574257421,0.004476275738585445,-0.04591836734693866,-0.09296685529506876,-0.07957342083675145,-0.06499999999999995,-0.05555555555555558,0.03314917127071837,0.07163323782234965,0.1699687174139728,0.1153081510934395,0.057492931196984065,0.04275092936802971,0.10000000000000009,0.20205699592886228,0.14489795918367343,0.2187703671518575,0.2195652173913043,0.252232142857143,0.39033457249070636,0.39033457249070636,0.47631578947368425,0.4327806110978889,0.6039182952012481,0.8214844992821744,1.1605634659399415,0.9706845947865164,0.8626147944272557,1.1545171129569
JMI.L,0.06159238858287441,-0.030111704711024867,0.0005010020040079333,0.07020364415862779,0.10698447893569818,0.09725274725274713,0.12952488687782782,0.0065524193548387455,0.018877551020408223,0.016802443991853266,0.11939461883408065,0.20156438026474088,0.20301204819277108,0.17470588235294104,0.1886904761904762,0.07481162540365971,-0.07887453874538752,-0.051756885090218696,-0.05085551330798488,-0.04449760765550237,-0.03246124031007758,-0.011386138613861396,-0.05890669180018859,-0.0024975024975025795,0.1333711691259929,0.14244851258581215,0.19867947178871526,0.32076719576719537,0.3402684563758387,0.45130813953488347,0.4492017416545715,0.3384718498659516,0.38296398891966743,0.4103107344632768,0.40337315530569207,0.42236467236467234,0.36780821917808204,0.34932432432432403,0.29675324675324655,0.47054491899852713,0.7068376068376065,0.7830357142857141,0.7703900709219853,0.8187613843351544,1.2539503386004514,1.2387892376681613,1.1706521739130435,1.0932914046121591,1.18969298245614
JNEO.L,0.6231884057971016,-0.028169014084507005,-0.18823529411764706,-0.2068965517241379,-0.42500000000000004,-0.33653846153846156,-0.49264705882352944,-0.5208333333333333,-0.5140845070422535,-0.4297520661157025,-0.29591836734693877,-0.4,-0.27368421052631575,-0.34285714285714286,-0.25806451612903225,-0.34905660377358494,-0.4152542372881356,-0.44354838709677424,-0.4297520661157025,-0.29591836734693877,-0.25,-0.1785714285714286,-0.1585365853658537,-0.07999999999999996,0.32692307692307687,0.25454545454545463,0.3529411764705883,0.1499999999999999,0.3799999999999999,0.2321428571428572,0.3799999999999999,0.3018867924528301,0.3018867924528301,0.5,0.32692307692307687,0.25454545454545463,0.3799999999999999,0.21052631578947367,0.32692307692307687,0.029850746268656803,0.2777777777777777,0.6428571428571428,0.3799999999999999,0.7250000000000001,0.8648648648648649,1.2999999999999998,1.0909090909090908,1.3793103448275863,1.3793103448275863
JOG.L,0.09523809523809534,-0.11888111888111885,-0.136986301369863,-0.16000000000000003,-0.13103448275862073,-0.1063829787234043,-0.3471502590673575,-0.496,-0.45922746781115875,-0.37623762376237624,-0.30000000000000004,-0.33684210526315794,-0.4193548387096774,-0.43243243243243246,-0.49193548387096775,-0.5855263157894737,-0.6337209302325582,-0.6204819277108433,-0.6012658227848101,-0.6204819277108433,-0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JPEL.L,0.07203389830508522,-0.024793388429752428,-0.06349206349206404,-0.13394495412844065,-0.13394495412844065,-0.12592592592592655,-0.215946843853821,-0.25786163522012606,-0.3389355742296919,-0.3462603878116346,-0.3304964539007096,-0.317919075144509,-0.317919075144509,-0.317919075144509,-0.3444444444444449,-0.4047919293820935,-0.45370370370370394,-0.45684695051783675,-0.4714445688689811,-0.45747126436781627,-0.4611872146118724,-0.4549653579676677,-0.4420803782505912,-0.42014742014742035,-0.439429928741093,-0.46726862302483085,-0.46726862302483085,-0.4813186813186816,-0.47555555555555584,-0.47085201793722,-0.48806941431670303,-0.4913793103448276,-0.48583877995642744,-0.5073068893528188,-0.5222672064777331,-0.5144032921810704,-0.518367346938776,-0.5163934426229511,-0.4562211981566823,-0.42718446601941795,-0.415841584158416,-0.38541666666666696,-0.4129353233830847,-0.41871921182266003,-0.19178082191780887,-0.34078212290502774,-0.45871559633027537,-0.4732142857142859,-0.5372549019607846
JPRL.L^H17,0.23076923076923084,0.0671641791044777,0.021428571428571352,0.2767857142857142,0.2767857142857142,0.3240740740740742,0.26113413881294645,-0.05208871919288338,-0.19427541131395087,-0.1759634888438134,-0.15186885401468508,0.26113413881294645,0.22907140647024438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JSG.L,0.05535055350553497,-0.014545454545454528,0.07539682539682535,0.2098214285714286,0.2098214285714286,0.24884792626728114,0.24311926605504586,0.17826086956521747,0.06692913385826782,0.2207207207207207,0.29047619047619055,0.272300469483568,0.29047619047619055,0.2098214285714286,0.12916666666666665,0.08400000000000007,-0.03900709219858156,-0.025179856115107868,0.0037037037037037646,0.014981273408239737,0.018796992481203034,-0.025179856115107868,0.11065573770491799,0.092741935483871,0.266355140186916,0.38265306122448983,0.4263157894736842,0.7828947368421053,0.9357142857142857,0.908450704225352,0.8561643835616439,0.7151898734177216,0.6937500000000001,0.7828947368421053,0.6130952380952381,0.47282608695652173,0.5224719101123596,0.5055555555555555,0.5397727272727273,0.9357142857142857,1.3771929824561404,1.3362068965517242,1.2583333333333333,1.0846153846153848,1.5566037735849059,4.891304347826087,3.2988578680203045,2.2261904761904763,1.8829787234042552
JSGI.L,0.03971119133573997,-0.0053859964093359025,0.010948905109489093,0.0,0.033582089552238736,-0.01773049645390079,0.04528301886792452,-0.029772329246935292,-0.01773049645390079,-0.03652173913043477,0.018382352941176405,0.01931922723091062,0.025925925925925908,0.025925925925925908,-0.057823129251700744,-0.04152249134948094,-0.08806584362139913,-0.04317789291882568,-0.03146853146853157,-0.01773049645390079,-0.05136986301369861,-0.11217948717948723,-0.07046979865771819,-0.04482758620689664,0.04924242424242409,0.04924242424242409,0.033582089552238736,0.09055118110236204,-0.008944543828264817,-0.015985790408525657,-0.052991452991452914,-0.12341772151898744,-0.11501597444089462,-0.014234875444839812,-0.0053859964093359025,0.027829313543599188,0.06333973128598847,0.029739776951672736,-0.07357859531772581,-0.022927689594356315,-0.019469026548672663,0.025925925925925908,0.1080000000000001,0.18884120171673824,0.28837209302325584,0.4291412608753553,0.03244947706620338,-0.04480864706800236,0.06778044776428671
JUKG.L^C21,0.06164383561643838,-0.032258064516129115,-0.011286681715575675,0.019553072625698276,0.04534606205250591,0.08955223880597019,0.11167512690355319,-0.017937219730941756,-0.017937219730941756,-0.030973451327433676,0.020979020979021046,0.13530326594090192,0.08389012620638447,0.08148148148148149,0.1376623376623376,0.07352941176470584,-0.03905221588415975,-0.04575163398692805,-0.0653008962868118,-0.10794297352342164,-0.04575163398692805,-0.058064516129032295,-0.051948051948051965,-0.04366812227074235,0.02336448598130847,0.03497164461247637,0.09499999999999997,0.19672131147540983,0.17678667383127356,0.2422007941009643,0.1742627345844503,0.11167512690355319,0.20329670329670324,0.20329670329670324,0.19999999999999996,0.1869918699186992,0.22346368715083798,0.20994475138121538,0.1648936170212767,0.36024844720496896,0.41747572815533984,0.45418326693227096,0.35603715170278627,0.4847457627118643,0.6653992395437263,0.5587188612099645,0.4747474747474747,0.5218902015288394,0.553191489361702
JUP.L,0.05179282868525892,0.024489795918367196,0.08615263571990561,0.224390243902439,0.24369369369369331,0.2578587699316628,0.3641304347826084,0.20305010893246167,0.11645774363121708,0.0878644602048857,0.17689684569479946,0.2717641639797328,0.25215419501133796,0.2653528872593949,0.4298291040911444,0.37158469945355144,0.1983506944444442,0.06192307692307697,-0.024381625441696197,-0.09800718719372792,-0.048259220958290605,-0.15384615384615397,-0.13987538940809974,-0.08089214380825549,-0.079666666666667,-0.014983945772386709,0.06110684089162177,0.346829268292683,0.3962073324905182,0.5317614424410542,,,,,,,,,,,,,,,,,,,
JUSC.L,0.037735849056603765,0.008512769153730781,-0.013228809407153319,0.027551020408163263,0.03388090349075967,0.05032594524119949,0.04136504653567741,-0.005432098765432047,-0.036363636363636376,-0.020428015564202262,0.01563287947554204,0.09219088937093267,0.18470588235294128,0.24474660074165633,0.3137638617090672,0.2432098765432098,0.10416666666666674,0.04923157072154205,0.036541430777148776,0.03547557840616977,0.04082687338501301,0.07700534759358302,0.07184672698243744,0.0724174653887113,0.24167694204685564,0.28937259923175396,0.3794520547945206,0.4395997140814867,0.3373173970783534,0.3180628272251309,0.25875000000000004,0.22506082725060828,0.2860791826309066,0.4103641456582632,0.4722222222222221,0.4183098591549297,0.6727574750830565,0.6009538950715421,0.47545787545787555,0.6521739130434783,0.6589785831960462,0.7744493392070486,0.8242753623188406,0.7760141093474426,1.0762886597938146,1.2452619843924193,1.0261569416498992,0.9901185770750989,1.2402669632925472
JWNG.L,-0.07692307692307687,-0.10344827586206895,-0.16129032258064513,-0.14754098360655743,-0.16129032258064513,-0.12605042016806722,-0.054545454545454564,-0.04587155963302747,-0.03703703703703709,-0.10344827586206895,-0.10344827586206895,-0.1875,-0.23529411764705888,-0.1875,-0.21212121212121215,-0.17460317460317465,-0.36585365853658536,-0.39534883720930236,-0.39534883720930236,-0.45833333333333337,-0.38095238095238093,-0.4347826086956522,-0.4157303370786517,-0.4693877551020408,-0.48,-0.4901960784313726,-0.6666666666666667,-0.5272727272727273,-0.5094339622641509,-0.5357142857142857,-0.5666666666666667,-0.6176470588235294,-0.6486486486486487,-0.7011494252873562,-0.7386934673366834,-0.7234042553191489,-0.75,-0.75,-0.7547169811320755,-0.7346938775510203,-0.675,-0.675,-0.675,-0.6941176470588235,-0.7263157894736842,-0.7678571428571428,-0.8088235294117647,-0.8129496402877698,-0.8181818181818181
JZCP.L,0.052816901408450745,0.013079667063020217,0.10649350649350642,0.21194879089615926,0.22943722943722955,0.17679558011049723,0.15760869565217384,0.19999999999999996,0.20169252468265153,0.154471544715447,0.2102272727272727,0.252941176470588,0.2870090634441087,0.17355371900826455,0.23299565846599113,0.14516129032258052,0.11554828150572827,0.07203523120478139,0.01670644391408116,0.0023529411764704466,0.041564792176039145,0.014285714285714235,0.08121827411167515,0.13751668891855795,0.291887793783169,0.3188854489164086,0.3898858075040783,0.45021276595744664,0.44529262086514,0.5590118938700821,0.4740484429065741,0.40826446280991746,0.4804517810599478,0.554744525547445,0.6075471698113206,0.756701030927835,0.868421052631579,0.8441558441558439,0.6447876447876446,0.8725274725274725,0.9103139013452914,0.9017857142857142,1.2421052631578946,0.9929824561403509,2.5873684210526315,2.2150943396226412,0.721212121212121,0.7749999999999999,0.7476923076923077
KADA.L^D14,0.0,-0.030612244897959218,0.3380281690140845,0.21173469387755106,0.2532981530343008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAY.L,0.06666666666666665,0.0,0.0,0.19999999999999996,0.30434782608695654,0.4285714285714286,0.4285714285714286,0.5789473684210527,1.0,1.0,0.846153846153846,0.9672131147540985,0.9672131147540985,1.3529411764705883,0.935483870967742,0.8181818181818181,0.8181818181818181,0.935483870967742,1.307692307692308,1.2222222222222223,2.0,0.935483870967742,0.6216216216216219,0.6666666666666667,0.8750000000000002,1.0,1.0,1.0,1.0,0.8750000000000002,0.5789473684210527,0.11111111111111116,0.4285714285714286,0.4285714285714286,0.36363636363636376,0.5,0.25,0.8750000000000002,0.8750000000000002,1.1428571428571428,1.307692307692308,0.7647058823529413,0.15384615384615374,0.15384615384615374,0.0714285714285714,-0.16666666666666663,-0.16666666666666663,-0.0625,-0.16666666666666663
KBCAT.L^D16,0.31666666666666665,-0.12195121951219512,-0.12621359223300976,-0.33333333333333337,-0.33333333333333337,-0.4193548387096774,-0.3525179856115108,-0.4039735099337748,-0.4545454545454546,-0.48863636363636365,-0.375,-0.34306569343065696,-0.3525179856115108,-0.34306569343065696,-0.32330827067669177,-0.2622950819672131,-0.3525179856115108,-0.3525179856115108,-0.3835616438356164,-0.375,-0.34065934065934067,-0.3525179856115108,-0.375,-0.24369747899159666,-0.2070484581497798,-0.21052631578947367,0.0,0.034482758620689724,0.016949152542372836,0.11111111111111116,0.09756097560975618,-0.11764705882352944,-0.0625,-0.07216494845360821,0.034482758620689724,0.15384615384615374,0.125,0.05882352941176472,0.05882352941176472,-0.07216494845360821,0.14649681528662417,0.30434782608695654,0.34328358208955234,0.011235955056179803,0.35338345864661647,0.46341463414634143,0.23287671232876717,0.25,0.5789473684210527
KBEK.L^B18,0.0,-0.20000000000000007,-0.2500000000000001,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.4666666666666667,-0.4,-0.4,-0.4,-0.20000000000000007,-0.3142857142857143,-0.52,-0.8,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.4666666666666667,-0.52,-0.5636363636363637,-0.76,-0.8,-0.808,-0.7714285714285715,-0.88,-0.9294117647058824,-0.8736842105263158,-0.6000000000000001,-0.7473684210526316,-0.7176470588235294,-0.7,-0.76,-0.94,-0.952,-0.96,-0.9733333333333334
KBT.L,-0.0363036303630363,-0.035031847133757954,-0.035031847133757954,-0.19200000000000006,-0.04716981132075482,-0.10882352941176487,-0.10882352941176487,-0.17663043478260876,-0.22307692307692306,-0.19414893617021278,-0.08459214501510581,-0.07621951219512202,-0.03809523809523807,-0.05900621118012439,-0.06769230769230783,-0.15598885793871875,-0.29861111111111116,-0.3191011235955056,-0.3018433179723502,-0.35805084745762716,-0.22307692307692306,-0.2068062827225131,-0.2109375,-0.19628647214854122,0.027118644067796627,0.030612244897959107,0.08214285714285707,0.28936170212765955,0.31739130434782603,0.2677824267782427,0.3348017621145374,0.130597014925373,0.18359375,0.6378378378378378,0.6740331491712708,0.8035714285714284,0.7667638483965014,0.8363636363636362,0.7928994082840235,0.6378378378378378,0.8035714285714284,0.9548387096774194,0.8819875776397512,1.1798561151079134,1.5041322314049586,1.483606557377049,1.3307692307692305,1.4634146341463414,1.1188811188811187
KCOM.L^H19,0.03223443223443234,-0.10784313725490191,-0.17721518987341778,-0.13607594936708856,-0.12890874282067644,-0.047452896022330826,0.018656716417910557,-0.05862068965517242,-0.05208333333333337,-0.0193965517241379,-0.08080808080808077,-0.025000000000000022,-0.05208333333333337,-0.03873239436619713,-0.025000000000000022,-0.10491803278688527,-0.1875,-0.10784313725490191,-0.11074918566775249,0.10526315789473695,0.07058823529411762,0.041984732824427384,0.16170212765957448,0.16666666666666674,0.22421524663677128,0.3718592964824121,0.318840579710145,0.467741935483871,0.3928571428571428,0.5689655172413792,0.4145077720207253,0.4521276595744681,0.3514851485148516,0.4145077720207253,0.2697674418604652,0.5511363636363635,0.5511363636363635,0.6646341463414633,0.8079470198675496,1.4375,1.5277777777777777,1.5277777777777777,1.4594594594594597,1.650485436893204,2.73972602739726,3.0746268656716422,3.014705882352941,4.055555555555555,4.352941176470588
KCT.L,0.0,0.02941176470588225,0.3166144200626959,0.30434782608695654,0.45833333333333326,0.5053763440860215,0.5107913669064748,0.3418530351437701,0.2650602409638554,0.22807017543859653,0.2883435582822085,0.2650602409638554,0.2068965517241379,0.15384615384615374,0.5217391304347827,0.30434782608695654,0.19318181818181812,0.02689486552567244,0.02941176470588225,0.03960396039603964,0.03703703703703698,-0.0117647058823529,0.10526315789473695,-0.025522041763341052,0.10817941952506605,0.2962962962962963,0.4046822742474916,0.3999999999999999,0.22093023255813948,0.41891891891891886,0.47887323943661975,0.640625,0.75,1.1428571428571428,0.7796610169491525,0.8918918918918919,0.640625,0.6030534351145038,0.4383561643835616,1.028985507246377,1.1428571428571428,1.0192307692307692,0.2804878048780488,0.6799999999999999,1.2826086956521738,1.0588235294117645,0.5498154981549817,0.2727272727272727,0.3999999999999999
KDNC.L,-0.15384615384615385,-0.3809523809523808,-0.47999999999999987,-0.45833333333333326,-0.5357142857142858,-0.4999999999999999,-0.5517241379310345,-0.6176470588235294,-0.6486486486486487,-0.7234042553191489,-0.7234042553191489,-0.6666666666666666,-0.7045454545454546,-0.7291666666666666,-0.8088235294117647,-0.8488372093023255,-0.865979381443299,-0.8645833333333333,-0.8925619834710744,-0.9103448275862069,-0.8807339449541285,-0.9171974522292994,-0.9417040358744395,-0.9535714285714285,-0.8395061728395061,-0.821917808219178,-0.6904761904761905,-0.6388888888888888,-0.6388888888888888,-0.6829268292682926,-0.7592592592592593,-0.75,-0.7796610169491525,-0.7678571428571429,-0.821917808219178,-0.7796610169491525,-0.7868852459016393,-0.7045454545454546,-0.675,-0.59375,-0.5666666666666667,-0.6176470588235294,-0.6176470588235294,-0.675,-0.4999999999999999,-0.5666666666666667,-0.606060606060606,-0.35,-0.47999999999999987
