firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MPAC.L,0.024390243902439046,-0.0022123893805309214,-0.06818181818181823,-0.10869565217391308,-0.12596899224806202,-0.10159362549800799,0.08937198067632846,0.25277777777777777,0.22554347826086962,0.15051020408163263,0.34226190476190466,0.16839378238341962,0.19312169312169303,0.053738317757009435,0.19312169312169303,0.19946808510638303,0.06367924528301883,0.41823899371069184,0.6107142857142858,0.6580882352941178,0.9608695652173913,1.0133928571428572,1.3010204081632653,1.0499999999999998,1.3736842105263158,1.3489583333333335,0.7896825396825398,0.6954887218045114,0.7083333333333333,0.8791666666666667,0.9608695652173913,0.9608695652173913,1.1682692307692308,0.8791666666666667,0.7213740458015268,0.6954887218045114,1.1476190476190475,0.8791666666666667,1.2326732673267329,1.5919540229885056,2.2214285714285715,1.9671052631578947,1.7839506172839505,1.1893203883495147,1.1893203883495147,1.1893203883495147,0.6107142857142858,0.5134228187919463,0.2885714285714285
MPAYM.L^B20,0.0,0.08771929824561409,0.08771929824561409,0.14814814814814814,0.08771929824561409,0.44186046511627897,0.31914893617021267,0.24,0.21568627450980382,-0.13888888888888884,-0.21518987341772156,-0.22499999999999998,-0.24390243902439024,-0.24390243902439024,-0.23456790123456794,-0.22499999999999998,-0.23456790123456794,-0.20512820512820518,-0.22499999999999998,-0.1842105263157895,-0.2530120481927711,-0.2530120481927711,-0.22499999999999998,-0.2530120481927711,-0.20512820512820518,-0.23456790123456794,-0.2705882352941177,-0.3111111111111111,-0.34736842105263155,-0.2705882352941177,-0.21518987341772156,-0.22499999999999998,-0.17333333333333334,-0.2705882352941177,-0.28735632183908044,-0.17333333333333334,-0.17333333333333334,-0.11428571428571432,-0.21518987341772156,0.29166666666666674,0.29166666666666674,1.0666666666666669,0.7714285714285714,1.6956521739130435,1.1379310344827585,1.2545454545454544,0.9375,0.34782608695652173,0.14814814814814814
MPE.L,0.0,0.06000000000000005,0.10994764397905743,0.0326351680467607,0.10416666666666674,0.15973741794310725,0.19503945885005636,0.21839080459770122,0.32499999999999996,0.34517766497461944,0.3417721518987342,0.2848484848484849,0.247058823529412,0.1521739130434785,0.2763395544852498,0.19672593847022313,0.19268635724331928,0.22685185185185208,0.14224137931034475,0.06854838709677424,0.19909502262443457,0.26491646778042943,0.30864197530864224,0.40583554376657816,0.4461118690313781,0.575037147102526,0.540697674418605,0.5229885057471264,0.41711229946524075,0.4722222222222223,0.5820895522388065,0.7124394184168013,0.7377049180327868,0.7666666666666673,0.6307692307692307,0.6408668730650156,0.5892053973013494,0.5588235294117647,0.5588235294117647,0.7292006525285484,1.2083333333333335,1.1900826446280992,1.4367816091954024,1.6700251889168767,2.281733746130031,1.6205191594561188,1.0018885741265344,0.7377049180327868,0.6719242902208205
MPL.L,-0.0092592592592593,-0.04424778761061943,-0.06493506493506496,-0.15294117647058814,-0.11475409836065575,-0.24475524475524468,-0.2987012987012987,-0.3207547169811321,-0.33333333333333337,-0.36283185840707965,-0.23674911660777387,-0.38636363636363635,-0.46401985111662525,-0.44792332268370605,-0.42399999999999993,-0.4285714285714286,-0.47058823529411764,-0.5124153498871331,-0.5573770491803278,-0.560081466395112,-0.5772994129158513,-0.5885714285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,
MPLE.L^F15,0.05147058823529416,0.007407407407407307,0.03816793893129766,-0.11688311688311692,-0.18562874251497008,-0.14465408805031443,-0.13375796178343946,0.0,0.11475409836065564,0.1333333333333333,0.03816793893129766,0.0,-0.06206896551724139,0.33333333333333326,0.17241379310344818,0.43157894736842106,0.10569105691056913,0.022556390977443552,-0.03546099290780147,-0.007299270072992692,0.0,0.0793650793650793,0.054263565891472965,0.2710280373831775,0.3203883495145632,0.4623655913978495,0.2952380952380953,0.0625,-0.007299270072992692,0.0793650793650793,-0.11688311688311692,0.0793650793650793,-0.09333333333333338,-0.16564417177914115,-0.3365853658536585,-0.45599999999999996,-0.7306930693069307,-0.7481481481481482,-0.7875,-0.739961759082218,-0.6147308781869689,-0.3674418604651163,-0.3300492610837439,-0.19047619047619047,-0.4426229508196722,-0.5054545454545454,-0.701098901098901,-0.7252525252525253,-0.6923076923076923
MPO.L,0.011723329425556539,-0.0011709601873531872,0.025240384615385025,-0.026255707762556924,-0.03287981859410394,-0.05849889624724014,-0.09639830508474545,-0.05327413984461682,-0.06673960612691443,-0.08180839612486523,-0.10021097046413485,-0.10399159663865531,-0.18373205741626775,-0.2138248847926265,-0.24580017683465938,-0.1798076923076921,-0.15877712031558155,-0.20131086142322074,-0.2130996309963098,-0.1922348484848483,-0.12061855670103083,-0.1401209677419354,-0.1637254901960784,-0.15711462450592883,-0.14870259481037917,-0.1077405857740582,-0.10399159663865531,-0.1860687022900761,-0.20429104477611937,-0.1469999999999998,-0.05222222222222206,-0.024027459954233166,0.015476190476190643,0.11942257217847785,0.1312997347480107,0.2581120943952806,0.25441176470588234,0.4029605263157896,0.4312080536912757,0.5680147058823535,0.7920168067226894,1.090686274509804,1.0117924528301891,0.9040178571428574,0.8624454148471621,0.4606164383561646,0.23265895953757254,0.23265895953757254,0.23982558139534893
MRCH.L,0.0008136696501219731,-0.018893028206492857,0.07681074766355134,-0.03959364417817135,-0.05218508997429305,-0.04728682170542642,-0.013907461888205352,0.008203445447087843,0.00463215258855576,-0.00887096774193552,0.015422748554117183,-0.02071713147410359,-0.06752655538694985,-0.13450704225352117,-0.13754385964912286,-0.128162686214235,-0.11156626506024103,-0.0759398496240602,-0.10509708737864076,-0.10509708737864076,-0.06421319796954317,-0.043083311705164884,-0.02331125827814573,0.00463215258855576,0.013468938977460043,0.15218749999999992,0.096994941981553,0.06560693641618487,0.018508287292817727,0.0780701754385964,0.11054216867469879,0.07336244541484715,0.09764810955641567,0.14148606811145514,0.123400365630713,0.19281785829828513,0.20885245901639338,0.28691099476439796,0.2372483221476509,0.32150537634408605,0.5491596638655463,0.6030434782608696,0.391320754716981,0.27577854671280266,0.3887005649717514,0.22086092715231787,0.09082840236686396,-0.0659911336288791,-0.014171122994652396
MRCM.L,0.027494908350305547,0.007696254489481857,0.08269018743109147,-0.045675413022351785,-0.05576923076923079,-0.036310107948969605,0.019200830306175476,0.14585764294049008,0.11085972850678738,0.0959821428571428,0.10275126333520479,0.04914529914529919,-0.04660194174757282,-0.08820798514391825,-0.09825528007346196,-0.11291779584462514,-0.10401459854014594,-0.09493087557603686,-0.11690647482014394,-0.09493087557603686,-0.03060217176702862,-0.005065856129685908,0.0202597402597402,0.03368421052631576,0.013415892672858698,0.1690476190476191,0.10337078651685405,0.029889879391714835,0.004089979550102374,0.13987231572838077,0.13657407407407396,0.13789107763615283,0.1512309495896833,0.12100456621004563,0.08508287292817673,0.11908831908831918,0.1746411483253587,0.2638352638352639,0.2509554140127388,0.2687338501291989,0.6032653061224491,0.8722592945662535,0.7182852143482064,0.6366666666666667,0.7985347985347986,0.49240121580547114,0.25575447570332477,0.11464245175936427,0.14186046511627914
MRIT.L,-0.25,0.2222222222222221,0.2941176470588236,0.12820512820512797,0.41935483870967727,0.2222222222222221,0.0,0.07317073170731714,0.04761904761904745,0.0,-0.13725490196078438,-0.24137931034482762,-0.2666666666666667,-0.32307692307692315,-0.32307692307692315,-0.32307692307692315,-0.3802816901408451,-0.32307692307692315,-0.4054054054054055,-0.2142857142857144,-0.2142857142857144,-0.19999999999999996,-0.44303797468354433,-0.435897435897436,-0.5510204081632653,-0.4761904761904763,-0.5,-0.5111111111111112,-0.5111111111111112,-0.33333333333333337,-0.32307692307692315,-0.29032258064516137,-0.29032258064516137,-0.3125000000000001,-0.32307692307692315,-0.3802816901408451,-0.37142857142857144,-0.37142857142857144,-0.3623188405797102,-0.278688524590164,0.18918918918918903,0.04761904761904745,-0.2666666666666667,-0.38888888888888895,-0.435897435897436,-0.33333333333333337,-0.5217391304347827,-0.4761904761904763,-0.5217391304347827
MRLM.L,-0.08510638297872342,-0.02083333333333337,0.1325301204819278,0.16049382716049387,0.16049382716049387,0.16049382716049387,0.22077922077922074,0.20512820512820507,0.20512820512820507,0.10588235294117654,-0.1132075471698113,-0.1132075471698113,-0.12962962962962965,-0.1132075471698113,-0.09615384615384615,-0.09615384615384615,-0.09615384615384615,-0.06000000000000005,0.0,-0.06000000000000005,-0.06000000000000005,-0.06000000000000005,-0.10476190476190472,-0.10476190476190472,-0.1454545454545455,-0.10476190476190472,-0.10476190476190472,-0.10476190476190472,-0.10476190476190472,-0.10476190476190472,-0.18260869565217386,-0.18260869565217386,-0.06000000000000005,-0.06000000000000005,0.34285714285714275,0.17500000000000004,0.17500000000000004,0.34285714285714275,0.17500000000000004,0.04444444444444451,-0.06000000000000005,-0.1454545454545455,-0.1454545454545455,-0.15315315315315314,-0.19658119658119655,-0.18965517241379315,-0.24193548387096775,-0.25396825396825395,-0.25396825396825395
MRML.L^G13,0.0,-0.38888888888888884,-0.37142857142857133,-0.3125,-0.37142857142857133,-0.4883720930232558,-0.5416666666666666,-0.5416666666666666,-0.6615384615384615,-0.6615384615384615,-0.6857142857142857,-0.7066666666666667,-0.6857142857142857,-0.6857142857142857,-0.6857142857142857,-0.6615384615384615,-0.6615384615384615,-0.6857142857142857,-0.6857142857142857,-0.7066666666666667,-0.7066666666666667,-0.7066666666666667,-0.6857142857142857,-0.6615384615384615,-0.6615384615384615,-0.7066666666666667,-0.7066666666666667,-0.7066666666666667,-0.725,-0.7411764705882353,-0.7411764705882353,-0.7411764705882353,-0.6857142857142857,-0.5599999999999999,-0.6615384615384615,-0.725,-0.7066666666666667,-0.7684210526315789,-0.7411764705882353,-0.7684210526315789,-0.6857142857142857,-0.5599999999999999,-0.5599999999999999,-0.5599999999999999,-0.5599999999999999,-0.7066666666666667,-0.7066666666666667,-0.78,-0.7555555555555555
MRN.L^H12,,0.020408163265306145,0.030927835051546282,0.23456790123456783,0.19047619047619047,0.23456790123456783,0.098901098901099,0.23456790123456783,-0.33333333333333337,-0.375,-0.375,-0.40476190476190477,-0.4897959183673469,-0.5,-0.5169082125603865,-0.5348837209302326,-0.54337899543379,-0.5169082125603865,-0.5594713656387665,-0.588477366255144,-0.5,-0.5073891625615763,-0.4897959183673469,-0.4974874371859297,-0.4974874371859297,-0.47089947089947093,-0.45355191256830596,-0.5305164319248826,-0.4897959183673469,-0.3902439024390244,-0.3788819875776398,-0.5780590717299579,-0.5983935742971888,-0.588477366255144,-0.574468085106383,-0.45945945945945943,-0.41520467836257313,-0.5192307692307692,-0.5555555555555556,-0.4252873563218391,-0.24242424242424243,-0.16666666666666663,0.0,-0.24812030075187974,-0.33333333333333337,-0.31506849315068497,-0.537037037037037,-0.5412844036697247,-0.5391705069124424
MRON.L,0.07351598173515983,0.04326904037812751,-0.03396166650055443,-0.12308365398740517,-0.11481656495854431,-0.009350808287367007,0.018968438061220727,0.1322537526456744,0.1322537526456744,0.2067908335408437,0.35408468483830147,0.2832209196650972,0.11801630632427851,0.09661144363383056,0.1542604097127116,0.11612189857563515,0.18684313599289037,0.30564507527463625,0.2534689637983898,0.2707998851628053,0.3618840947127231,0.4054721347284227,0.41553998669639114,0.4643155401468415,0.6529433888985048,0.9430617713157932,0.8054763101216647,0.6529433888985048,0.7667356472312574,1.1993253438265583,1.3665794268600742,1.1956598015868471,1.1715316718990785,1.2779179497730975,1.1667695410396508,1.4321154725269691,2.332367321126749,3.053525787544946,2.6425692560887786,3.204454939208855,3.622441687551257,4.666218842804765,5.426321370498086,3.555835899546195,4.269583523808433,3.403551691204818,1.9275464021157953,1.454774933451132,1.439622001763163
MRW.L^J21,0.0010795223393842424,0.040823972791910634,0.005790807075386262,-0.005368645405594563,-0.08101851889801048,-0.04304407589536585,-0.028661306690134114,-0.14806866719531853,-0.1393620308517337,-0.0770508118073221,-0.03136981289675611,-0.05444028564929926,-0.034734281728067584,-0.05796610087756149,-0.07919151589293472,-0.057327000971182374,0.0003599728990699713,-0.00035971004920731797,0.01238615611209104,0.03849028414142941,0.01981651621863212,-0.043702682418549355,-0.05282890171213672,-0.04468889595108938,0.02432731235054919,0.05786067955606522,0.04434423398955589,-0.04304407589536585,-0.05796610087756149,-0.087955363261495,-0.04600068511555566,0.0018024520578960868,-0.005724508032154962,-0.018021198786687065,0.0007202011687286181,0.006884059177830526,0.036940299689869116,0.15311203489471814,0.13893442730296668,0.1194360554382734,0.09301868425064153,0.1060696541886419,0.06987488125980712,-0.008385367438122793,0.16887487141460755,0.040823972791910634,0.05066162821680242,-0.02576687166167735,0.049669501633575086
MRWN.L,0.0,-0.008733624454148603,-0.038135593220339103,-0.013043478260869934,0.008888888888888724,-0.038135593220339103,-0.17153284671532854,-0.19503546099290803,-0.18637992831541217,-0.18050541516245489,-0.16236162361623607,-0.08467741935483875,-0.1561338289962826,-0.08097165991902855,-0.09561752988047811,-0.08835341365461857,-0.06967213114754123,-0.07723577235772361,-0.06967213114754123,0.11822660098522153,0.17010309278350477,0.2752808988764046,0.5033112582781456,0.533783783783784,0.5442176870748299,0.554794520547945,0.6814814814814811,0.7328244274809161,0.746153846153846,0.8159999999999998,0.8455284552845528,0.8760330578512394,0.7734374999999993,0.9075630252100839,0.8306451612903225,0.9912280701754383,0.9568965517241377,0.9568965517241377,1.670588235294117,2.388059701492536,5.776119402985072,7.730769230769228,8.08,3.729166666666665,2.197183098591549,1.9868421052631575,0.8916666666666664,0.7596899224806197,0.5985915492957745
MSLH.L,0.10301109350237714,-0.11376404494382009,-0.0933908045977011,-0.16090425531914887,-0.1740837696335078,-0.21026282853566958,-0.16534391534391535,-0.12845303867403313,-0.13085399449035817,-0.09598853868194834,-0.18685567010309279,-0.2032828282828283,-0.2763761467889908,-0.26967592592592593,-0.3170995670995671,-0.35215605749486645,-0.3170995670995671,-0.3258547008547008,-0.3413361169102296,-0.24701670644391405,-0.23422330097087374,-0.24521531100478466,-0.28295454545454546,-0.22290640394088668,-0.12361111111111112,-0.01097178683385569,-0.16973684210526307,-0.23236009732360097,-0.11126760563380278,-0.05538922155688608,-0.10623229461756378,-0.08284883720930225,-0.17191601049868765,-0.1740837696335078,-0.35743380855397155,-0.34814049586776863,-0.18051948051948052,-0.08284883720930225,-0.10369318181818166,-0.15066555112666302,-0.11438744652654542,0.32012657783683474,0.3054585047497589,-0.020906121437681002,0.2367501623945083,-0.21322813329813628,-0.43784083527522344,-0.4846874323356216,-0.43784083527522344
MSTL.L,-0.03195488721804507,0.07474747474747478,0.0037735849056603765,-0.09830508474576272,-0.09523809523809523,-0.07478260869565212,-0.012987012987012991,-0.023853211009174258,-0.12066115702479341,-0.04144144144144146,0.1200000000000001,0.02111324376199608,-0.04144144144144146,-0.07478260869565212,0.22863741339491916,0.2547169811320755,0.5465116279069768,0.5287356321839081,0.5739644970414202,0.5555555555555556,0.8344827586206895,1.0228136882129277,1.1280000000000001,1.1111111111111112,1.1983471074380163,1.2166666666666668,1.0862745098039217,1.0228136882129277,0.9925093632958801,0.9850746268656716,1.1714285714285713,1.3333333333333335,1.293103448275862,1.474418604651163,1.3333333333333335,1.3963963963963963,1.375,1.293103448275862,1.2542372881355934,1.6206896551724137,2.546666666666667,2.367088607594937,2.04,1.9555555555555557,1.5576923076923075,1.2166666666666668,0.52,0.41114058355437666,0.5070821529745042
MSYS.L,-0.024390243902439046,-0.023809523809523836,-0.03529411764705881,0.28125,0.22388059701492535,0.2058823529411764,0.49090909090909096,0.3666666666666667,0.34426229508196715,0.32258064516129026,0.4385964912280702,0.4385964912280702,0.607843137254902,0.49090909090909096,0.34426229508196715,-0.023809523809523836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTC.L,0.07125000000000004,0.025641025641025772,-0.05660377358490554,0.197604790419162,0.24223602484472084,-0.09090909090909094,0.03492884864165613,0.20300751879699264,0.27795527156549515,0.2269938650306751,-0.3846153846153846,-0.4652406417112299,-0.5006242197253432,-0.503968253968254,-0.5354239256678281,-0.5236961181233626,-0.5065383666419936,-0.5833333333333333,-0.6229971724787935,-0.6737357259380098,-0.6551724137931034,-0.6251171508903468,-0.6153846153846154,-0.6261682242990654,-0.6226415094339621,-0.6229971724787935,-0.6240601503759398,-0.6524761077324066,-0.6610169491525424,-0.691358024691358,-0.6944232238349886,-0.7067448680351905,-0.688715953307393,-0.6463306808134394,-0.6551724137931034,-0.6428571428571428,-0.6226415094339621,-0.58613554061045,-0.5490417136414881,-0.4743758212877791,-0.4949494949494948,-0.46380697050938335,-0.47984395318595574,-0.3993993993993993,-0.3197278911564626,-0.33938893476465726,-0.42028985507246364,-0.5115995115995116,-0.46984758117958914
