firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IXI.L,0.37820512820512864,-0.34453781512605053,-0.3580246913580246,-0.5411764705882353,-0.4564459930313589,-0.421364985163205,-0.4487632508833922,-0.37096774193548376,-0.246376811594203,-0.1849529780564262,-0.12946428571428592,-0.11363636363636376,-0.17021276595744683,-0.15217391304347816,-0.1475409836065572,-0.10344827586206906,0.33333333333333326,0.529411764705882,0.457943925233645,0.67741935483871,0.7410714285714282,0.666666666666667,0.6490486257928116,0.5087040618955514,0.6082474226804122,0.7294900221729488,1.328358208955224,1.2740524781341107,1.4375,1.5407166123778504,2.132530120481927,2.0,3.785276073619632,2.9000000000000012,3.171122994652406,3.508670520231214,3.1052631578947363,3.9367088607594933,2.880597014925373,7.125,5.141732283464567,3.785276073619632,2.696682464454976,2.4210526315789473,2.0708661417322833,1.9433962264150937,1.8363636363636369,2.058823529411764,1.8571428571428563
JAGIJ.L,0.021943573667711602,-0.1260273972602739,-0.19035532994923854,-0.1212121212121211,-0.13783783783783776,-0.15159574468085102,-0.21621621621621623,-0.30501089324618735,-0.28314606741573034,-0.28153153153153154,-0.2276029055690073,-0.27664399092970526,-0.3683168316831683,-0.3695652173913043,-0.2404761904761904,-0.3034934497816594,-0.1187845303867403,0.10000000000000009,0.19029850746268684,0.04590163934426239,0.07770270270270285,0.009493670886076,0.26587301587301604,0.21755725190839703,0.595,0.8022598870056499,0.8333333333333335,0.8546511627906976,0.7921348314606742,0.9101796407185629,1.3984962406015038,1.531746031746032,1.031847133757962,0.8546511627906976,0.7921348314606742,0.45662100456621,0.33472803347280333,0.26587301587301604,0.276,0.424107142857143,0.4177777777777778,0.27091633466135456,0.02903225806451637,,,,,,
JBC.L^F05,0.22142857142857153,-0.23497267759562845,-0.2592592592592593,-0.2911392405063291,-0.27835051546391754,-0.2727272727272727,-0.312039312039312,-0.318734793187348,-0.31707317073170727,-0.35779816513761464,-0.36363636363636365,-0.30000000000000004,-0.33333333333333337,-0.36936936936936937,-0.4509803921568627,-0.32530120481927716,-0.28205128205128205,-0.28205128205128205,-0.3913043478260869,-0.46153846153846156,-0.46153846153846156,-0.4285714285714286,-0.4433399602385686,-0.46153846153846156,-0.4042553191489362,-0.4285714285714286,-0.4716981132075472,-0.5,-0.5,-0.5,-0.5447154471544715,-0.5658914728682171,-0.5912408759124088,-0.5942028985507246,-0.6,-0.6216216216216216,-0.6568627450980392,-0.6455696202531646,-0.6266666666666667,-0.582089552238806,-0.5757575757575757,-0.5757575757575757,-0.5857988165680473,-0.5882352941176471,-0.5882352941176471,-0.5918367346938775,-0.5882352941176471,-0.5882352941176471,-0.5942028985507246
JCH.L,0.06196581196581197,-0.05835010060362178,-0.08771929824561409,-0.09652509652509655,-0.08145240431795875,-0.11614730878186974,-0.11781338360037696,-0.17750439367311077,-0.11614730878186974,-0.10601719197707737,-0.12195121951219512,-0.10086455331412103,-0.11195445920303604,-0.07326732673267322,-0.059296482412060314,-0.13732718894009222,-0.07692307692307687,0.03654485049833878,0.11827956989247301,0.02970297029702973,0.0331125827814569,-0.013698630136986356,0.014084507042253502,-0.03901437371663241,-0.01577287066246058,-0.007423117709437932,0.0042918454935623185,0.02970297029702973,0.0808314087759816,0.1236494597839135,0.17440401505646164,0.1598513011152416,-0.03604531410916578,-0.007423117709437932,-0.030051813471502542,-0.013698630136986356,-0.06306306306306309,0.02970297029702973,0.06971428571428562,0.1598513011152416,0.207741935483871,0.23645970937912808,0.1627329192546585,0.28395061728395055,0.31645569620253156,0.3704245973645681,0.3428981348637017,0.42465753424657526,0.504823151125402
JCKS.L^C06,0.0,0.11494252873563227,0.11494252873563227,0.2435897435897436,-0.030000000000000027,-0.030000000000000027,-0.010204081632653073,-0.12612612612612617,0.021052631578947434,0.06593406593406592,0.16867469879518082,0.043010752688172005,0.021052631578947434,-0.15652173913043477,-0.18487394957983194,-0.12612612612612617,-0.18487394957983194,-0.25384615384615383,-0.3310344827586207,-0.35761589403973515,-0.22399999999999998,-0.19834710743801653,-0.19166666666666665,-0.22399999999999998,-0.22399999999999998,-0.2362204724409449,-0.24806201550387597,-0.18487394957983194,-0.19166666666666665,-0.19834710743801653,-0.28148148148148144,-0.1415929203539823,-0.15652173913043477,-0.19834710743801653,-0.24806201550387597,-0.2595419847328244,-0.24806201550387597,-0.15652173913043477,-0.15652173913043477,-0.15652173913043477,-0.15652173913043477,-0.22399999999999998,-0.28148148148148144,-0.24806201550387597,-0.24806201550387597,-0.2595419847328244,-0.28148148148148144,-0.22399999999999998,-0.07619047619047614
JD.L,0.06282722513089012,-0.15361890694239277,-0.006932409012131546,0.10404624277456631,0.404411764705882,0.7259036144578315,0.700296735905044,0.7416413373860185,0.9163879598662208,0.9423728813559322,1.1222222222222222,1.1460674157303368,1.2470588235294122,1.2295719844357982,0.8786885245901641,0.9423728813559322,0.842443729903537,1.053763440860215,1.0247349823321557,1.1222222222222222,1.2470588235294122,1.2470588235294122,1.187022900763358,1.1066176470588234,1.264822134387352,1.8226600985221681,2.1311475409836067,4.73,4.457142857142857,4.070796460176991,2.8716216216216215,2.64968152866242,2.5812500000000003,2.0641711229946527,1.8793969849246235,1.968911917098446,1.5131578947368425,1.0685920577617325,1.2295719844357982,0.9292929292929291,0.7962382445141065,0.819047619047619,0.7311178247734138,0.6005586592178769,0.4580152671755724,0.3741007194244603,0.05719557195571956,-0.1683599419448476,-0.20746887966804983
JDW.L,0.10570236439499303,-0.09786700125470515,-0.07820512820512826,0.08120300751879705,0.08774583963691374,0.1540930979133226,0.1634304207119741,-0.04260985352862845,-0.012362637362637319,-0.024423337856173677,-0.013717421124828544,-0.13477737665463296,-0.19394618834080712,0.011251758087201136,-0.22437971952535063,-0.1773455377574371,-0.10124999999999995,0.057352941176470607,0.07313432835820888,0.07796101949025491,0.11645962732919246,0.20840336134453774,0.14673046251993616,0.204355108877722,0.2885304659498207,0.5871964679911699,0.7975000000000001,1.0484330484330484,0.7325301204819277,0.8675324675324676,0.9698630136986301,1.1209439528023597,0.4237623762376237,0.21864406779661016,0.1596774193548387,0.10615384615384604,0.06835066864784545,0.2748226950354611,0.28392857142857153,0.07313432835820888,0.16910569105691065,0.10956790123456783,0.21411685241472456,0.27256637168141595,0.30206446939514664,0.31684981684981683,0.3489681050656661,0.5462365591397849,0.5168776371308017
JEDT.L,0.09807355516637473,-0.19007092198581554,-0.268886043533931,-0.2670089858793325,-0.2651222651222651,-0.32305868405453475,-0.3899572649572649,-0.3732162458836443,-0.32981220657277,-0.3598654708520179,-0.3634336677814939,-0.30703883495145634,-0.42089249492900604,-0.5183466891606916,-0.35370684776457273,-0.2199453551912568,0.1119766309639727,0.4928104575163399,0.5145888594164456,0.5773480662983426,0.5905292479108637,0.6198581560283689,0.7044776119402985,0.8126984126984127,0.9096989966555185,0.7899686520376177,0.8599348534201954,0.818471337579618,0.8419354838709678,0.9225589225589224,1.2931726907630523,0.7705426356589147,0.40987654320987654,0.45663265306122436,0.4133663366336633,0.6175637393767703,0.7435114503816795,1.0176678445229683,1.2840000000000003,1.424628450106157,1.429787234042553,1.3791666666666669,1.0954128440366975,1.2436149312377207,1.2569169960474307,1.2392156862745098,1.179389312977099,1.1305970149253732,1.171102661596958
JET2.L,0.02063492063492056,-0.05970149253731338,-0.07079646017699115,-0.08959537572254339,0.01941747572815533,0.14963503649635035,0.11111111111111116,0.11111111111111116,0.23772102161100195,0.2426035502958579,0.21856866537717612,0.5365853658536586,0.627906976744186,0.5949367088607596,0.5710723192019951,0.5,0.503579952267303,0.7696629213483146,0.7355371900826446,0.7166212534059946,0.5949367088607596,0.5,0.575,0.6030534351145038,0.5710723192019951,0.6981132075471699,0.6844919786096257,0.7451523545706371,0.7796610169491525,0.75,0.7355371900826446,0.826086956521739,0.423728813559322,0.3999999999999999,0.4157303370786516,0.7236662106703147,0.8234442836468885,0.8777943368107302,0.9119878603945373,0.9062027231467473,1.048780487804878,1.6526315789473682,1.4466019417475726,1.475442043222004,1.870159453302961,1.8571428571428572,1.8062360801781736,1.8571428571428572,1.6638477801268499
JFJ.L,0.2016460905349795,0.06113537117903922,-0.04518664047151277,-0.07604562737642584,-0.13829787234042556,-0.19536423841059603,-0.26696832579185525,-0.35543766578249336,-0.2370486656200942,-0.3655352480417755,-0.28843338213762815,-0.3188507358093904,-0.3789137380191693,-0.43157894736842106,-0.3890634820867379,-0.45667970933482394,-0.3785166240409207,-0.2310126582278481,-0.15771230502599654,-0.09999999999999998,-0.02114803625377648,0.04068522483940051,0.2755905511811023,0.23979591836734704,0.29600000000000004,0.658703071672355,0.6336134453781512,0.7933579335793357,0.7203539823008849,0.8270676691729324,1.25,0.9796334012219958,0.7704918032786885,0.7112676056338028,0.8270676691729324,0.7640653357531761,0.8202247191011236,0.46827794561933533,0.4862385321100917,0.6875,0.6502546689303905,0.5576923076923077,0.3846153846153846,0.4169096209912537,0.20895522388059695,0.1941031941031941,0.18826405867970664,0.2994652406417113,0.4086956521739131
JGGI.L,0.1040076335877862,-0.06761565836298933,-0.14027891714520102,-0.10427350427350424,-0.11635750421585167,-0.13815789473684215,-0.1561996779388084,-0.20905660377358493,-0.16159999999999997,-0.1595829991980754,-0.1281198003327787,-0.11784511784511797,-0.09342560553633217,-0.07583774250440922,-0.061772605192479846,-0.12154233025984906,-0.04900181488203259,0.05965621840242674,0.11370882040382568,0.057517658930373416,0.05965621840242674,0.05858585858585852,0.11965811965811968,0.10665258711721215,0.21296296296296302,0.24613555291319855,0.238770685579196,0.2954264524103831,0.3592736705577171,0.3844121532364597,0.5902883156297418,0.5525925925925925,0.27649208282582216,0.2796092796092795,0.2491060786650774,0.27339003645200477,0.2986369268897151,0.28431372549019596,0.36993464052287583,0.46164574616457466,0.49500713266761753,0.46778711484593827,0.34186939820742634,0.39733333333333354,0.32658227848101284,0.3899204244031831,0.447513812154696,0.5502958579881654,0.5927051671732524
JHD.L,0.046575342465753344,-0.013513513513513487,-0.02144772117962468,-0.06887755102040816,-0.07594936708860756,-0.08750000000000002,-0.051948051948051965,-0.03947368421052633,0.04285714285714293,0.07352941176470584,0.05797101449275366,0.07352941176470584,0.04885057471264376,0.13354037267080754,-0.03439153439153442,-0.08750000000000002,-0.22008547008547008,-0.17045454545454541,-0.1097560975609756,-0.2065217391304348,-0.0641025641025641,-0.013513513513513487,-0.0641025641025641,-0.0641025641025641,0.04885057471264376,-0.013513513513513487,-0.09653465346534651,0.022408963585434094,0.05797101449275366,0.05797101449275366,0.05797101449275366,0.028169014084507005,-0.051948051948051965,-0.09876543209876543,-0.19780219780219777,-0.21505376344086025,-0.26262626262626265,-0.26262626262626265,-0.26262626262626265,-0.3423423423423423,-0.3302752293577982,-0.3113207547169812,-0.12048192771084343,-0.13095238095238093,-0.27722772277227725,-0.24742268041237114,-0.3202979515828678,-0.36741767764298094,-0.4640234948604993
JJB.L^K12,0.3179916313777662,-0.032388663694348896,0.17156862744647916,0.22564102558437393,0.22564102558437393,0.4108618655013181,0.16019417511482992,0.12206572773875424,0.06887298779834983,0.0575221241303574,0.143540670218826,0.012711864395008154,0.11162790734753414,0.10138248869407462,0.20707070703248243,0.13809523812072388,0.14135625640048066,0.28081457664849974,0.788922155485025,0.7022792024730586,0.7969924820025245,0.9590163932286724,0.852713178643526,0.6083445491090507,0.48447204989539827,0.6414835164358015,0.6369863014665285,1.580993519919792,1.515789475157863,1.5052410894860686,0.8244274808450802,0.516497461993793,0.2712765960626753,0.27807486641193857,0.12206572773875424,0.20707070703248243,-0.09811320725375305,-0.2641625614834894,-0.12900874631239745,-0.08358895689740875,-0.004166666533331198,0.051011433605879564,0.2632135306014922,0.3426966292637361,0.27398720705509017,0.15347490352158943,0.21319796988343054,0.33073496702274574,0.5890957452762624
JKX.L^A22,-0.078125,-0.07246376811594202,-0.09859154929577463,0.16363636363636358,0.015873015873015817,-0.05882352941176472,0.10344827586206895,0.049180327868852514,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.049180327868852514,0.4883720930232558,0.641025641025641,0.641025641025641,0.8823529411764706,0.8285714285714285,0.6842105263157894,0.6842105263157894,0.7297297297297298,0.6842105263157894,0.641025641025641,0.4545454545454546,0.3913043478260869,1.0,1.56,1.0,0.4545454545454546,0.23076923076923084,0.6000000000000001,0.5238095238095237,-0.28888888888888886,-0.4181818181818182,-0.5616438356164384,-0.4920634920634921,-0.5294117647058824,-0.5733333333333333,-0.5616438356164384,-0.5897435897435898,-0.6483516483516483,-0.6862745098039216,-0.7192982456140351,-0.7037037037037037,-0.6363636363636364,-0.6235294117647059,-0.6097560975609756,-0.5616438356164384,-0.6049382716049383,-0.6
JLEC.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.027027027027026973,0.0,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.10769230769230775,0.10769230769230775,0.10769230769230775,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.24137931034482762,0.24137931034482762,0.26315789473684204,0.26315789473684204,0.22033898305084754,0.22033898305084754,0.22033898305084754,0.22033898305084754,0.22033898305084754,0.3090909090909091,0.41176470588235303,0.41176470588235303,0.41176470588235303,0.4693877551020409,0.4693877551020409,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.7560975609756098,0.8
JLG.L^D03,-0.11111111111111116,-0.09999999999999998,-0.09999999999999998,-0.25,-0.25,0.0,-0.18181818181818177,-0.25,-0.18181818181818177,-0.25,-0.3571428571428571,-0.4375,-0.4375,-0.5,-0.625,-0.47058823529411764,-0.4375,-0.55,-0.5909090909090908,-0.625,-0.6086956521739131,-0.6086956521739131,-0.6086956521739131,-0.6538461538461539,-0.47058823529411764,-0.5263157894736843,-0.625,-0.6538461538461539,-0.6666666666666667,-0.6785714285714286,-0.7272727272727273,-0.775,-0.7857142857142857,-0.7954545454545454,-0.8043478260869565,-0.7942856766693809,-0.7795917863556736,-0.7428570840816192,-0.7277310302040674,-0.7107142195918217,-0.7355101591723372,-0.7355101591723372,-0.7355101591723372,-0.7383185396081058,-0.763848451580536,-0.7152290204156745,-0.6876705232185039,-0.6876705232185039,-0.6876705232185039
JMAT.L,0.042105263157894646,-0.11545623836126628,-0.02162718846549949,-0.09952606635071093,-0.09003831417624542,-0.14259927797833938,0.02702702702702675,-0.06403940886699488,-0.018595041322314043,0.005291005291005124,0.20253164556962022,0.1522134627046694,0.321279554937413,0.3085399449035813,0.2666666666666666,0.37681159420289867,0.42428785607196384,0.6579406631762652,0.6507384882710683,0.5637860082304527,0.6239316239316239,0.5139442231075695,0.6858917480035491,0.6295025728987991,1.056277056277056,1.120535714285714,1.1493212669683257,1.3427866831072746,1.3456790123456788,1.6912181303116145,2.119868637110016,1.5401069518716577,1.2144522144522139,0.7707362534948741,0.5434606011372867,0.5702479338842974,0.5497553017944534,0.7592592592592591,0.8410852713178294,0.7543859649122804,0.7431192660550459,0.6170212765957448,0.38787436084733384,0.5091342335186653,0.6351118760757317,0.671064204045734,1.0320855614973259,0.8999999999999999,0.7431192660550459
JMF.L,0.10533159947984427,-0.09847596717467777,-0.15214994487320843,-0.09208972845336483,-0.06219512195121957,-0.11507479861910241,-0.13885778275475935,-0.16139585605234463,-0.07793764988009588,0.015852047556142557,0.04059539918809185,0.05342465753424652,0.018543046357615722,-0.025348542458808798,0.0636237897648686,0.06215469613259672,0.09857142857142853,0.27953410981697147,0.30118443316412846,0.17584097859327197,0.2148499210110586,0.2838063439065108,0.27953410981697147,0.2091194968553456,0.27740863787375414,0.3213058419243986,0.3683274021352312,0.4509433962264151,0.3880866425992777,0.4293680297397766,0.6155462184873948,0.4564393939393938,0.11773255813953476,0.09544159544159525,0.019893899204243892,0.11935953420669554,0.10647482014388499,0.27740863787375414,0.3683274021352312,0.3683274021352312,0.4703632887189295,0.45920303605313073,0.41881918819188213,0.4647619047619045,0.6020833333333333,0.5954356846473028,0.5693877551020408,0.5987525987525988,0.612159329140461
JMG.L,0.05217391304347818,-0.07444668008048294,-0.1711711711711712,-0.12045889101338436,-0.12380952380952381,-0.11025145067698261,-0.22558922558922567,-0.2987804878048781,-0.27444794952681395,-0.29447852760736204,-0.17266187050359716,-0.21232876712328763,-0.28125,-0.282371294851794,-0.2709984152139462,-0.2544570502431118,-0.10505836575875493,0.040723981900452566,0.07981220657277,0.0,-0.017094017094017144,-0.08183632734530943,0.05504587155963314,-0.002169197396963085,0.23989218328840978,0.36094674556213,0.49350649350649345,0.49350649350649345,0.3529411764705883,0.4330218068535825,0.9742489270386265,0.8181818181818181,0.05990783410138234,0.08235294117647052,0.04783599088838253,-0.12045889101338436,-0.08910891089108919,-0.06882591093117407,-0.008620689655172487,-0.002169197396963085,0.05263157894736836,-0.01498929336188437,-0.20826161790017217,-0.13533834586466165,-0.24092409240924095,-0.20415224913494812,-0.1711711711711712,-0.16058394160583944,-0.09448818897637801
JMI.L,0.029090909090909278,-0.1283676703645008,-0.20058139534883723,-0.2028985507246377,-0.18639053254437887,-0.22861150070126224,-0.26764314247669774,-0.26568758344459287,-0.1641337386018238,-0.10569105691056913,0.01851851851851838,-0.010791366906474864,-0.12559618441971387,-0.16030534351145043,-0.15644171779141103,-0.06621392190152808,0.07003891050583655,0.312649164677804,0.3580246913580247,0.2222222222222221,0.34474327628361867,0.4666666666666668,0.4925373134328359,0.5068493150684932,0.6516516516516513,0.7628205128205128,0.9366197183098588,1.1782178217821784,1.1739130434782612,1.140077821011673,1.2916666666666665,1.2727272727272725,0.6272189349112423,0.4745308310991958,0.3924050632911391,0.49863760217983666,0.566951566951567,0.6923076923076921,0.8151815181518152,0.8518518518518516,0.8900343642611683,0.8900343642611683,0.7350157728706623,0.8771331058020477,0.9713261648745519,0.9298245614035088,0.8518518518518516,0.7799352750809061,0.7684887459807073
