firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
KBT.L,-0.11111111111111105,0.1020408163265305,0.07999999999999985,0.125,-0.18181818181818188,-0.2702702702702703,-0.3414634146341464,-0.2894736842105263,-0.38636363636363635,-0.09999999999999998,-0.20588249307956008,-0.20588249307956008,-0.17324752704173374,-0.056985460531977616,-0.02656563667817058,-0.08556165869767529,-0.16176485380620242,-0.16176485380620242,-0.19529387339501358,-0.3177491535305548,-0.3723292212481105,-0.429390201134646,-0.45890450107595726,-0.4680756112272123,-0.2867377514183075,-0.15179624492987898,-0.07695473712957446,-0.12823502951126464,-0.15179624492987898,-0.10332745892587225,-0.01926440820017261,0.20705918990747962,0.12084067634265971,0.25534155750377896,0.012372223793370107,-0.07695473712957446,-0.10332745892587225,-0.01926440820017261,-0.048983668557743276,-0.048983668557743276,-0.07695473712957446,-0.21541152656013807,-0.384636491419716,-0.35951961351848016,-0.4855157551214021,-0.5171763240370081,-0.6027400134481713,-0.6027400134481713,-0.6125489020050064
KCOM.L^H19,-0.08119658119658124,-0.004255319148936176,0.30000000000000004,0.8870967741935485,0.56,0.15841584158415833,0.0,-0.0859375,-0.16428571428571426,-0.01473684210526316,-0.16428571428571426,-0.4454976303317536,-0.42996345919610235,-0.5873015873015873,-0.6201298701298701,-0.7146341463414634,-0.796875,-0.7792452830188679,-0.8142857142857143,-0.8049999999999999,-0.8542963885429639,-0.8726877040261154,-0.9181818181818182,-0.8518987341772152,-0.8375,-0.8304347826086956,-0.748657357679914,-0.7103960396039604,-0.6900662251655629,-0.6237942122186495,,,,,,,,,,,,,,,,,,,
KCT.L,-0.05029239766081872,-0.005813953488372103,0.08227848101265822,0.14457831325301207,0.009445100354191327,0.032608695652173836,-0.017241379310344862,-0.03389830508474578,0.04268292682926833,0.0714285714285714,0.0035211267605634866,0.04907975460122693,-0.109375,-0.08556149732620322,-0.011560693641618491,0.11038961038961048,-0.0625,-0.05524861878453036,-0.1248720573183214,-0.01497695852534564,-0.021739130434782594,-0.1534653465346535,-0.05524861878453036,-0.19339622641509435,-0.3241106719367589,-0.3008994276369583,-0.22972972972972971,-0.15680473372781067,-0.27542372881355937,-0.26797945205479456,-0.2009345794392523,-0.21198156682027647,-0.19034090909090906,-0.0736728060671723,-0.009269988412514474,0.056860321384425205,0.19080779944289694,0.18421052631578938,0.20933521923620924,0.3464566929133859,0.1476510067114094,-0.11398963730569944,-0.1658536585365854,-0.18338108882521487,-0.15094339622641506,-0.19718309859154926,-0.1517857142857143,-0.1755062680810029,-0.1690962099125365
KDD.L^I10,-0.0328767123287671,-0.0292553191489362,0.005509641873278293,0.07352941176470584,0.0,0.0,0.0,0.03399433427762033,0.15506329113924044,0.17741935483870974,0.140625,0.27177700348432055,0.19281045751633985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KFX.L^C15,0.037735849056603765,-0.08324324324324328,0.1306666666666667,0.47478260869565214,0.40165289256198355,0.3568,0.10849673202614385,-0.08324324324324328,-0.08324324324324328,-0.013953488372092981,-0.14343434343434347,-0.22909090909090912,-0.09787234042553195,0.1306666666666667,-0.04719101123595504,-0.22201834862385317,-0.23257918552036194,-0.30205761316872426,-0.29333333333333333,-0.25286343612334805,-0.45641025641025645,-0.5706329113924051,-0.548936170212766,-0.6329004329004329,-0.381021897810219,0.02168674698795181,-0.013953488372092981,-0.08324324324324328,-0.16453201970443354,-0.23603603603603607,0.32499999999999996,0.5197132616487454,0.3006134969325154,0.2343522561863174,0.811965811965812,1.4941176470588236,2.81981981981982,2.81981981981982,2.8545454545454545,4.13939393939394,4.13939393939394,1.1306532663316582,0.7815126050420169,0.6627450980392158,0.8275862068965518,1.422857142857143,1.291891891891892,0.8434782608695652,0.7165991902834008
KGF.L,-0.032418952618453845,0.0025000000000001688,0.2060150375939851,0.35932203389830497,0.09863013698630163,0.026081468437727517,0.02675475024116447,-0.12091334866992443,-0.1248466222776653,-0.1444646039543278,-0.20164579624105383,-0.1537186374431938,-0.21407622332117815,-0.1407060739332594,-0.035875391640459275,-0.10122099978889454,-0.21604497025674618,-0.28221365166626866,-0.37905784152081956,-0.3618375859023105,-0.2559323635912817,-0.22879534777351684,-0.23295380423160073,-0.2056983556509977,-0.430577059909922,-0.3249464023436004,-0.41525626331557,-0.3873241036149042,-0.4663116509660522,-0.4363205189598218,-0.4706447092802657,-0.5097825064638051,-0.5793617636108777,-0.4991119592293424,-0.490301550694614,-0.37409030425298617,-0.39862634920540574,-0.29323656758467287,-0.2715203727339226,-0.2755674817742896,-0.2451643804305187,-0.13834017655972786,-0.18923614540542255,-0.27084145416237915,-0.26328896451622663,-0.3033062157758083,-0.2516622480308298,-0.1837380076330022,-0.08116603677772483
KID.L^D05,-0.07462686567164178,0.11203319502074693,0.23502304147465436,0.1964285714285714,-0.1702786377708978,-0.18787878787878787,-0.19277108433734935,-0.14649681528662417,0.03474903474903468,0.022900763358778553,-0.14373714008204785,-0.05633802816901412,-0.06944444444444442,0.15795549994296643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIE.L,0.07238095238095221,0.0769230769230771,0.09375,0.17318435754189943,0.08808290155440446,0.15638766519823788,0.10178384050367262,0.09947643979057585,0.0769230769230771,0.30434782608695676,0.3307984790874525,0.7412935323383087,0.8166089965397925,0.9848771266540646,0.944444444444446,1.0076481835564057,0.7558528428093647,0.9090909090909096,0.9372693726937271,1.307692307692308,1.1784232365145226,0.875,0.8817204301075272,0.6329704510108867,0.75,0.7441860465116281,0.8356643356643356,0.797945205479452,1.00381679389313,1.0114942528735638,0.875,1.3333333333333335,1.210526315789474,1.397260273972603,1.4822695035460995,1.6054590570719607,1.4705882352941178,1.436194895591648,1.436194895591648,1.5000000000000004,1.3917995444191344,1.210526315789474,1.1649484536082477,1.3917995444191344,1.4705882352941178,1.307692307692308,1.592592592592593,1.6054590570719607,1.4705882352941178
KLMZ.L^A02,,-0.14634146341463417,0.34615384615384626,0.2068965517241379,-0.20454545454545459,-0.20454545454545459,-0.36363636363636365,-0.4776119402985075,-0.16666666666666663,-0.32692307692307687,-0.41666666666666663,-0.41666666666666663,-0.4696969696969697,-0.5731707317073171,-0.6929824561403508,-0.7426470588235294,-0.7535211267605634,-0.7307692307692308,-0.7307692307692308,-0.7635135135135135,-0.8232323232323232,-0.868421052631579,-0.9033149171270718,-0.8964497041420119,-0.9242424242424242,-0.8841059602649006,-0.8722627737226277,-0.8841059602649006,-0.8653846153846154,-0.8394495412844036,-0.7891566265060241,-0.7891566265060241,-0.8364485981308412,-0.8157894736842105,-0.7666666666666666,-0.78125,-0.7784810126582279,-0.7891566265060241,-0.7307692307692308,-0.8033707865168539,-0.8157894736842105,-0.8195876288659794,-0.825,-0.8333333333333334,-0.8076923076923077,-0.8267326732673268,-0.8267326732673268,-0.8232323232323232,-0.8741007194244604
KLR.L,-0.04847396768402157,-0.02622377622377625,0.12525252525252517,0.28935185185185186,0.35853658536585375,0.42820512820512824,0.30140186915887845,0.2659090909090909,0.2108695652173913,0.39250000000000007,0.42820512820512824,0.6726726726726726,0.6930091185410334,0.901023890784983,0.5054054054054054,0.42820512820512824,0.36185819070904635,0.36185819070904635,0.3421686746987951,0.39598997493734345,0.3105882352941176,0.187633262260128,0.1390593047034765,0.031481481481481444,0.02957486136783727,0.025782688766114115,0.022018348623853212,-0.03799654576856648,-0.12283464566929136,-0.09430894308943094,0.003603603603603567,0.046992481203007586,0.0650095602294456,0.18259023354564752,0.3421686746987951,0.32619047619047614,0.41730279898218825,0.42820512820512824,0.5094850948509486,0.7570977917981072,0.628654970760234,0.3421686746987951,0.21350762527233114,0.11623246492985961,0.1851063829787234,0.12072434607645866,0.35523114355231145,0.513586956521739,0.46194225721784776
KMR.L,0.06896551724137923,-0.033333333333333326,-0.016949152542372947,0.01754385964912286,-0.1470588235294118,-0.1470588235294118,-0.23684210526315785,-0.20547945205479456,-0.21621621621621612,-0.19444444444444442,-0.34090909090909083,-0.22666666666666657,-0.033333333333333326,-0.17142857142857149,-0.0491803278688524,-0.016949152542372947,0.0,0.054545454545454675,0.03571428571428581,0.07407407407407418,-0.06451612903225812,-0.0491803278688524,0.23404255319148937,0.31818181818181834,0.8709677419354838,0.8709677419354838,0.7575757575757578,0.5675675675675678,0.5675675675675678,0.9333333333333333,0.8709677419354838,1.5217391304347827,1.6363636363636367,1.3200000000000003,1.1481481481481484,0.9333333333333333,0.6571428571428568,0.5263157894736843,0.4500000000000002,0.6571428571428568,0.6571428571428568,0.41463414634146356,0.4500000000000002,0.34883720930232576,0.38095238095238115,0.34883720930232576,0.13725490196078427,0.31818181818181834,0.16000000000000014
KNK.L^G02,0.25,-0.054545454545454564,-0.1333333333333333,0.13043478260869557,-0.16129032258064513,-0.054545454545454564,0.0,0.0,0.1063829787234043,0.0,-0.054545454545454564,-0.054545454545454564,-0.03703703703703709,-0.1333333333333333,0.019607843137254832,-0.23529411764705888,-0.543859649122807,-0.5593220338983051,-0.5478260869565217,-0.5737704918032787,-0.5478260869565217,-0.5357142857142857,-0.5873015873015873,-0.6148148148148148,-0.37349397590361444,-0.4526315789473684,-0.388235294117647,-0.4347826086956522,-0.49514563106796117,-0.45833333333333337,-0.3580246913580247,-0.33333333333333337,-0.24637681159420288,-0.11864406779661019,-0.03703703703703709,-0.10344827586206895,-0.19999999999999996,-0.4639175257731959,-0.38095238095238093,-0.45833333333333337,-0.48514851485148514,-0.6090225563909775,-0.6148148148148148,-0.6363636363636364,-0.5593220338983051,-0.5905511811023623,-0.5702479338842975,-0.514018691588785,-0.4747474747474747
KPCK.L,-0.030674846625767027,0.018750000000000044,0.044871794871794934,0.15194346289752647,-0.07386363636363624,-0.11509229098805662,-0.166240409207161,-0.20293398533007345,-0.21065375302663436,-0.15631469979296064,-0.21065375302663436,-0.2739420935412026,-0.24711316397228633,-0.24606845513413522,-0.21065375302663436,-0.21934865900383138,-0.27134555207867683,-0.22491678554446037,-0.23113207547169767,-0.21294060840173834,-0.15762273901808788,-0.22858495030761905,-0.12927350427350426,-0.2009803921568627,-0.28883071553228623,-0.2989247311827956,-0.27361853832442073,-0.26774483378256964,-0.3250517598343685,-0.3028229255774165,-0.3382054405196915,-0.3222453222453222,-0.346693386773547,-0.33577832110839456,-0.2934547030775899,-0.26905829596412545,-0.3244923331951928,-0.2657657657657657,-0.26840215439856374,-0.17966784096628086,-0.20293398533007345,-0.3250517598343685,-0.3319672131147541,-0.36078431372549025,-0.35725552050473197,-0.35317460317460314,-0.3319672131147541,-0.29437229437229406,-0.24746075715604798
KQIPq.L^E02,-0.24579124579124578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KSS.L^G03,-0.2676056338028169,-0.24468085106382975,0.07575757575757569,0.2678571428571428,-0.21111111111111114,-0.3660714285714286,-0.7204724409448819,-0.7947976878612717,-0.7738853503184713,-0.7753164556962026,-0.8985714285714286,-0.9317307692307693,-0.9518970189701897,-0.9577380952380953,-0.9637755102040816,-0.9624338624338624,-0.9696581196581197,-0.9624338624338624,-0.9371681415929204,-0.9202247191011236,-0.9418032786885246,-0.9534120734908137,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWL.L^G12,-0.1329479768786127,-0.2791666666666667,-0.135,0.12337662337662336,-0.017045454545454586,-0.40753424657534243,-0.5738916256157636,-0.6772388059701493,-0.6865942028985508,-0.6772388059701493,-0.8175105485232068,-0.8815879534565366,-0.86484375,-0.8946406820950061,-0.9377249820014398,-0.9530146659424226,-0.9605022831050228,-0.9524725274725274,-0.9416329284750338,-0.9516759776536313,-0.9680339985218034,-0.9745588235294118,-0.9830392156862745,-0.9791566265060241,-0.9723642172523962,-0.9629550321199143,-0.9364904552129222,-0.9150294695481336,-0.8972684085510689,-0.889102564102564,-0.8689393939393939,-0.8326885880077369,-0.8513745704467354,-0.8533898305084746,-0.8679389312977099,-0.8533898305084746,-0.830392156862745,-0.8171247357293869,-0.7705570291777188,-0.7832080200501254,-0.7711640211640212,-0.8011494252873563,-0.763013698630137,-0.7492753623188406,-0.757703081232493,-0.7279874213836478,-0.6901862464183381,-0.6673076923076924,-0.6219405594405595
LAND.L,0.08423739629866,-0.020625000000000115,-0.07278106508875759,-0.050303030303030294,-0.13520971302428264,-0.11268403171007946,-0.09735023041474677,-0.10763097949886113,-0.10457142857142865,-0.11768018018018034,-0.11117413499716389,-0.14277899343544864,-0.0700296735905046,-0.04451219512195148,0.09274755927475575,0.021512385919165267,-0.03982843137254921,-0.0006377551020410044,-0.0006377551020410044,-0.026708074534161685,0.01162040025823119,0.09122562674094703,0.11371712864250161,0.14546783625730964,0.12896253602305485,0.10196905766525988,0.01621271076523989,-0.03746928746928768,-0.1279910962715638,-0.06892453951277488,-0.08842350203606753,-0.12311135982092913,-0.036877688998156244,-0.03390875462392129,-0.04857316332726169,0.028215223097112663,0.012273901808785403,-0.008227848101265978,-0.07058125741399768,-0.14371584699453577,-0.09994256174612315,-0.06279904306220108,-0.1529729729729732,-0.17785939139559304,-0.26569821930646675,-0.27116279069767446,-0.30969162995594735,-0.2778801843317973,-0.19641025641025656
LAS.L,0.03252032520325199,-0.3291884816753926,0.04237288135593231,0.19417475728155353,-0.03149606299212593,0.1284403669724774,0.08849557522123908,0.13888888888888906,0.10810810810810834,0.13888888888888906,0.11818181818181839,0.1603773584905661,0.1284403669724774,0.17142857142857215,0.13888888888888906,0.1495327102803743,0.06034482758620707,0.07894736842105265,0.09821428571428581,0.19417475728155353,0.3369565217391306,0.3225806451612905,0.28125,0.2300000000000002,0.13888888888888906,0.19417475728155353,0.09821428571428581,0.025000000000000133,-0.023809523809523725,-0.03149606299212593,-0.016000000000000014,0.1284403669724774,0.09821428571428581,0.09821428571428581,0.20588235294117663,0.20588235294117663,0.3085106382978726,0.39772727272727293,0.35164835164835173,0.19417475728155353,0.13888888888888906,-0.03906249999999989,-0.03906249999999989,-0.09558823529411753,-0.12142857142857144,-0.13380281690140827,-0.12142857142857144,-0.07518796992481203,-0.06818181818181812
LATC.L^J15,-0.12903225806451613,0.37168141592920345,0.1923076923076923,0.13970588235294112,0.13138686131386867,0.34782608695652173,0.35964912280701755,0.16541353383458657,0.06896551724137923,0.16541353383458657,-0.13888888888888884,-0.19270833333333337,-0.2211055276381909,-0.2548076923076923,-0.2954545454545454,-0.2654028436018957,-0.2954545454545454,-0.3080357142857143,-0.17989417989417988,-0.0064102564102563875,-0.07738095238095233,0.0,0.1071428571428572,0.09929078014184389,0.13138686131386867,-0.03125,-0.003856041131105381,0.030585106382978733,0.08695652173913038,0.10241820768136556,0.09773371104815864,0.04729729729729737,0.1071428571428572,0.03609625668449201,0.02921646746347939,0.2459807073954985,0.3408304498269896,0.35964912280701755,0.3548951048951048,0.5816326530612246,0.5816326530612246,0.3839285714285714,0.3362068965517242,0.278877887788779,0.4790076335877862,0.6847826086956521,0.9871794871794872,1.4143302180685358,1.3134328358208953
LCT.L^E11,-0.04558404558404561,0.047761194029850795,0.21034482758620698,0.19185059422750417,0.1546052631578947,0.22086956521739132,0.18581081081081074,0.1286173633440515,0.18581081081081074,0.15081967213114744,0.11961722488038284,0.1268057784911718,0.24247787610619476,0.23809523809523814,0.19387755102040827,0.13592233009708732,0.05089820359281427,0.041543026706231556,0.06849315068493156,0.4181818181818182,0.3764705882352941,0.31214953271028034,0.10551181102362195,-0.055181695827725474,-0.04878048780487809,-0.10344827586206895,-0.10687022900763354,-0.11139240506329118,-0.1091370558375635,-0.11139240506329118,-0.10687022900763354,-0.05135135135135138,-0.014044943820224698,0.0028571428571428914,-0.06399999999999995,0.125,0.1546052631578947,0.22086956521739132,0.1020408163265305,0.043090638930163516,0.010071942446043147,-0.05135135135135138,-0.043596730245231585,-0.07631578947368423,-0.1542168674698795,-0.05135135135135138,-0.06896551724137934,0.11605723370429244,0.15270935960591125
LDIT.L,-0.008438818565400852,0.025974025974026205,0.09216589861751179,0.14492753623188426,-0.0286885245901638,-0.03658536585365868,-0.00420168067226856,0.012820512820512997,0.030434782608695476,0.03947368421052633,0.04867256637168116,-0.00420168067226856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDSG.L,-0.07058823529411762,0.011904761904761862,0.0,-0.0449438202247191,-0.02298850574712641,-0.05555555555555558,-0.19047619047619047,-0.12371134020618557,-0.10526315789473684,-0.07608695652173914,-0.1826923076923077,-0.10526315789473684,-0.0449438202247191,0.0,0.011904761904761862,-0.14141414141414144,-0.06593406593406592,-0.0449438202247191,-0.07608695652173914,-0.05555555555555558,-0.1826923076923077,-0.02298850574712641,0.011904761904761862,-0.08602150537634412,0.04938271604938271,-0.0449438202247191,-0.03409090909090906,-0.11458333333333337,0.03658536585365857,0.08974358974358965,-0.06593406593406592,-0.0449438202247191,-0.23423423423423428,-0.13265306122448983,-0.15000000000000002,-0.06593406593406592,-0.12371134020618557,-0.1826923076923077,-0.23423423423423428,0.0625,-0.08602150537634412,-0.19811320754716977,-0.3307086614173228,-0.53551912568306,-0.5277777777777778,-0.5812807881773399,-0.6238938053097345,-0.6398305084745763,-0.6136363636363636
