firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GBPq.L,-0.032258064516129115,-0.11428571428571421,0.21568627450980404,0.29166666666666674,0.1071428571428572,0.1071428571428572,0.08771929824561409,0.34782608695652195,0.1272727272727272,0.1071428571428572,-0.18421052631578938,-0.0461538461538461,-0.26190476190476186,-0.38,-0.13888888888888884,-0.16216216216216217,-0.20512820512820507,-0.20512820512820507,-0.11428571428571421,-0.15068493150684925,-0.2954545454545455,-0.2954545454545455,-0.2705882352941176,-0.3111111111111111,-0.22499999999999998,-0.34736842105263155,-0.17333333333333334,-0.2705882352941176,-0.0461538461538461,-0.11428571428571421,-0.17333333333333334,-0.22499999999999998,-0.0461538461538461,-0.11428571428571421,0.03333333333333344,-0.0461538461538461,0.03333333333333344,-0.11428571428571421,-0.11428571428571421,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.1272727272727272,0.1272727272727272,0.1272727272727272,-0.11428571428571421,-0.3111111111111111,-0.11428571428571421
GCAT.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666674,0.20454545454545436,0.20454545454545436,,,,,,,,,
GCC.L,0.04356829268292706,0.026282853566958364,-0.0024330900243311193,0.05670103092783463,0.10661268556005354,0.20943952802359855,0.2752721617418348,0.33333333333333304,0.2654320987654317,0.505968778696051,0.3576158940397347,0.2130177514792897,0.2130177514792897,0.188405797101449,0.19708029197080257,0.2772585669781926,0.36666666666666603,0.3036565977742445,0.5953307392996106,0.39693356047700146,0.36894824707846374,0.4335664335664331,0.4298169136878811,0.37123745819397946,0.346469622331691,0.35090609555189456,0.33659331703341455,0.2752721617418348,0.2130177514792897,0.09369789929976657,0.12175102599179177,0.05704157267160781,0.055341055341055156,0.031446540880502916,0.19533527696792996,0.16725978647686812,0.08970099667774067,0.07894736842105265,0.11261872455902266,0.12637362637362592,0.01673899566026016,0.0399492707672795,0.02756892230576402,0.17985611510791322,0.15087719298245572,0.09333333333333305,0.10960757780784802,0.12251882272416115,0.16975748930099832
GCG.L,0.0,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,0.2941176470588236,0.2941176470588236,0.375,0.375,0.0,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.3125,-0.38888888888888884,-0.38888888888888884,-0.38888888888888884,-0.38888888888888884,-0.38888888888888884,-0.38888888888888884,-0.44999999999999996,-0.7317073170731707,-0.7317073170731707,-0.7317073170731707,-0.7317073170731707,-0.7380952380952381,-0.7380952380952381,-0.752808988764045,-0.7708333333333334,-0.8070175438596492,-0.8035714285714286,-0.6857142857142857,,,,,,,,,,,,,
GCLq.L,-0.0381231671554253,0.014880952380952328,-0.022922636103151817,-0.0978835978835978,-0.0527777777777777,-0.09308510638297873,-0.11197916666666663,-0.15802469135802466,-0.12564102564102564,-0.13670886075949362,-0.23370786516853925,-0.2178899082568807,-0.2650862068965517,-0.2142857142857142,-0.2142857142857142,-0.20512820512820507,-0.1410579345088161,-0.06060606060606044,-0.07588075880758804,-0.15802469135802466,-0.16421568627450966,-0.22146118721461183,-0.3111111111111111,-0.03943661971830981,-0.10263157894736841,-0.13670886075949362,-0.22499999999999998,-0.21156069364161845,-0.11428571428571421,-0.1880952380952381,-0.2783068783068783,-0.39911894273127746,-0.38834080717488784,-0.10263157894736841,-0.03943661971830981,-0.10849673202614374,0.017910447761193993,-0.08456375838926167,0.017910447761193993,0.11803278688524599,0.299047619047619,0.06562500000000004,0.17586206896551726,0.24,0.5678160919540232,0.4208333333333334,0.4357894736842105,0.21785714285714297,0.2747663551401869
GCM.L,-0.0625,-0.1578947368421053,-0.2558139534883721,-0.24705882352941178,-0.3191489361702128,-0.4285714285714286,-0.3846153846153846,-0.33333333333333337,-0.4920634920634921,-0.3402061855670103,-0.2558139534883721,0.07563025210084029,-0.051851851851851816,-0.189873417721519,-0.23809523809523814,-0.3402061855670103,-0.4040968342644321,-0.4336283185840708,-0.4128440366972477,-0.3191489361702128,-0.40740740740740744,-0.45064377682403434,-0.45064377682403434,-0.6235294117647059,-0.5114503816793894,-0.5223880597014925,-0.5151515151515151,-0.5675675675675675,-0.5897435897435898,-0.28888888888888886,-0.14093959731543626,-0.4285714285714286,-0.576158940397351,-0.4838709677419355,-0.6097560975609756,0.15315315315315314,0.015873015873015817,-0.23353293413173648,0.049180327868852514,0.19626168224299056,-0.04477611940298509,-0.09859154929577463,3.129032258064516,2.657142857142857,2.0476190476190474,1.56,1.206896551724138,0.6842105263157894,0.9393939393939394
GDRG.L,0.12121212121212133,-0.02941176470588236,-0.05714285714285716,-0.19512195121951237,-0.2142857142857143,-0.2500000000000001,-0.297872340425532,-0.326530612244898,-0.326530612244898,-0.2142857142857143,-0.28260869565217406,-0.297872340425532,-0.326530612244898,-0.40000000000000013,-0.459016393442623,-0.5416666666666667,-0.56,-0.56,-0.5925925925925927,-0.5416666666666667,-0.5147058823529411,-0.5074626865671643,-0.5416666666666667,-0.56,-0.5416666666666667,-0.5217391304347827,-0.611764705882353,-0.611764705882353,-0.611764705882353,-0.611764705882353,-0.611764705882353,-0.6024096385542168,-0.7250000000000001,-0.7250000000000001,-0.7250000000000001,-0.736,-0.736,-0.79375,-0.8,-0.8166666666666667,-0.8166666666666667,-0.8166666666666667,-0.8166666666666667,-0.8533333333333333,-0.8565217391304348,-0.8625,-0.8595744680851064,-0.8821428571428571,-0.9083333333333333
GDWN.L,-0.0117647058823529,-0.017341040462427793,0.030303030303030276,0.0,0.11111111111111116,0.0725552050473186,0.2592592592592593,0.1371237458193979,0.25,0.3438735177865613,0.24542124542124544,0.3385826771653544,0.23636363636363633,0.3127413127413128,0.37651821862348167,0.7754569190600522,0.7,0.92090395480226,0.9318181818181819,0.9428571428571428,0.6957605985037407,0.6957605985037407,0.7241379310344827,0.6504854368932038,0.9540229885057472,1.1484992101105846,1.1350078492935638,1.1118012422360248,1.1065675340768277,1.1124572848710779,1.2295081967213113,0.8681318681318682,0.9883040935672514,0.9400855920114122,0.825503355704698,0.7662337662337662,0.5454545454545454,0.5578465063001146,0.6229116945107398,0.6932270916334662,0.7280813214739517,0.6267942583732058,0.7215189873417722,1.3545706371191137,1.0070838252656436,0.8732782369146006,0.6377649325626205,0.3877551020408163,0.44680851063829796
GEECq.L,-0.6296296296296297,-0.04705882352941182,-0.07954545454545459,-0.1649484536082474,-0.21359223300970875,-0.22857142857142854,-0.26363636363636367,-0.4,-0.4,-0.47058823529411764,-0.45999999999999996,-0.4671052631578947,-0.4671052631578947,-0.4671052631578947,-0.4671052631578947,-0.47058823529411764,-0.3955223880597015,-0.49375,-0.49375,-0.547486033519553,-0.5344827586206897,-0.3932584269662921,-0.11956521739130432,0.051948051948051965,0.09459459459459452,0.17391304347826098,0.20895522388059695,0.20895522388059695,0.30645161290322576,0.3278688524590163,0.3728813559322033,0.3500000000000001,0.2857142857142858,0.4464285714285714,0.5283018867924529,0.47272727272727266,0.47272727272727266,0.47272727272727266,0.42105263157894735,0.42105263157894735,0.975609756097561,0.975609756097561,0.975609756097561,0.7608695652173914,0.653061224489796,0.42105263157894735,0.3728813559322033,0.265625,0.3728813559322033
GEMD.L,-0.1281690140845071,-0.04054054054054057,0.02898550724637672,-0.07792207792207795,-0.1839080459770115,-0.202247191011236,-0.2282608695652174,-0.29702970297029707,-0.303921568627451,-0.3660714285714286,-0.3545454545454545,-0.303921568627451,-0.39830508474576276,-0.3758241758241758,-0.3879310344827587,-0.40585774058577406,-0.37168141592920356,-0.28714859437750995,-0.2282608695652174,-0.14147521160822252,-0.21373200442967888,-0.01388888888888884,-0.11526479750778817,-0.08974358974358976,-0.12615384615384617,-0.12210200927357029,-0.13414634146341464,-0.23655913978494625,-0.21978021978021978,-0.19088319088319083,-0.24468085106382975,-0.4156378600823045,-0.4107883817427386,-0.3545454545454545,-0.337995337995338,-0.3931623931623932,-0.42626262626262623,-0.4420432220039293,-0.4420432220039293,-0.47504621072088726,-0.4808043875685558,-0.46685804710665835,-0.3812356777983058,-0.37453909422469445,-0.38518523730172094,-0.42322766772816134,-0.29521234519953377,-0.2628496467648185,-0.35499344091921614
GENG.L,0.12063023141309692,0.06057441253263707,0.002962962962962834,-0.08554705087798287,-0.04737335834896805,-0.0738714090287278,0.01195814648729443,-0.026366251198465918,0.01753507014028055,0.22719033232628405,0.21253731343283588,0.061128526645767955,0.12520775623268698,0.10021668472372691,0.101409978308026,0.08609625668449206,0.05069839627521988,0.055613305613305464,0.15660592255125283,0.05178663904712577,0.029918864097363107,0.034114052953156726,0.10380434782608683,-0.031704410011918926,-0.045582706766917336,-0.014316913370541196,0.010447761194029903,0.07431896323723874,-0.019077517507848474,0.019834295756967046,0.07945787935158122,0.17944250871080136,0.16993087557603692,0.25409076875578895,0.32831916285153695,0.5998424576604962,0.3920493488690884,0.3658372562205785,0.7336747759282969,0.6055335968379447,0.25719591457753,0.38634812286689413,0.25061576354679804,0.27016885553470904,0.26581489560610794,0.19470588235294106,0.19120234604105568,0.28748019017432647,0.2071322436849925
GENL.L,0.11080786026200884,0.02346368715083802,-0.025531914893617058,-0.06720977596741351,0.04446978335233731,-0.17477477477477488,-0.10634146341463424,-0.1839643652561248,-0.005428881650380024,-0.006507592190889477,-0.11283292978208237,-0.1518518518518519,-0.2744554455445545,-0.2537678207739308,-0.32770642201834865,-0.2773175542406312,-0.3649913344887349,-0.14790697674418607,0.0776470588235294,0.3815987933634992,0.42015503875968974,0.6504504504504502,0.8458438287153651,0.5016393442622951,0.5330543933054392,0.16133122028526148,0.6807339449541283,1.0584269662921346,0.7283018867924527,1.3562700964630223,1.7863117870722434,1.227355623100304,1.6941176470588233,1.2341463414634144,1.3263492063492062,1.3116719242902208,0.8741687979539641,0.8183622828784118,0.9646112600536192,0.310912343470483,0.4804040404040404,0.3878787878787877,1.0818181818181816,1.3715210355987053,0.75311004784689,0.05287356321839076,-0.2612903225806452,-0.31959145775301767,-0.3480427046263346
GETB.L,0.1351351351351351,-0.038961038961038974,-0.15909090909090906,0.510204081632653,0.39622641509433953,0.2542372881355932,0.2542372881355932,0.08823529411764697,0.02777777777777768,0.08823529411764697,0.10447761194029859,-0.07499999999999996,-0.26,-0.2815533980582524,-0.2815533980582524,-0.14942528735632188,-0.02631578947368418,0.05714285714285716,0.1384615384615384,0.07246376811594213,0.013698630136986356,0.19354838709677424,0.04225352112676051,-0.10843373493975905,0.27586206896551735,0.07246376811594213,,,,,,,,,,,,,,,,,,,,,,,
GFHG.L,0.0,-0.31818181818181823,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.2857142857142857,-0.4,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.34782608695652173,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.11764705882352944,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,,,,,,,,,,,,,,,,,,,,
GFIN.L,0.06578947368421062,-0.11627906976744184,-0.17837837837837844,-0.2621359223300972,0.04827586206896539,-0.045226130653266416,-0.10588235294117654,-0.28301886792452835,-0.35593220338983056,-0.45868945868945865,-0.5502958579881656,-0.518987341772152,-0.6584269662921349,-0.6622222222222223,-0.7048543689320388,-0.7048543689320388,-0.7285714285714286,-0.676595744680851,-0.6731182795698925,-0.8,-0.8299776286353467,-0.8382978723404255,-0.8441025641025641,-0.8374331550802139,-0.8666666666666667,-0.8605504587155963,-0.8320441988950276,-0.8075949367088607,-0.8111801242236025,-0.8472361809045226,-0.7917808219178082,-0.7548387096774194,-0.7625,-0.7185185185185186,-0.6731182795698925,-0.6337349397590362,-0.6423529411764706,-0.6545454545454545,-0.689795918367347,-0.5096774193548388,-0.5720720720720721,-0.6102564102564103,-0.6731182795698925,-0.7309734513274336,-0.7487603305785124,-0.7843971631205674,-0.8063694267515924,-0.8168674698795181,-0.8509803921568627
GFM.L,-0.02285714285714291,-0.04371584699453557,0.08695652173913038,-0.05913978494623651,0.04166666666666674,-0.1116751269035533,-0.13793103448275867,-0.125,-0.125,0.035502958579881616,-0.13793103448275867,-0.14634146341463417,-0.16666666666666663,-0.17840375586854462,-0.375,-0.3421052631578947,-0.4354838709677419,-0.45141065830721006,-0.27685950413223137,-0.3659420289855072,-0.3027888446215139,-0.25531914893617025,0.02941176470588225,0.12903225806451624,0.38888888888888884,0.34099616858237547,0.34099616858237547,0.5765765765765767,0.5765765765765767,0.5452538631346577,0.5625,0.6509433962264151,0.6203703703703705,0.6091954022988506,0.6587677725118484,0.837270341207349,1.0231213872832372,1.0833333333333335,1.422145328719723,2.4313725490196076,2.0172413793103448,2.0837004405286343,3.0697674418604652,2.5175879396984926,2.5714285714285716,2.2863849765258215,2.225806451612903,2.240740740740741,1.978723404255319
GFRD.L,0.10534236267870578,0.12531752751905145,0.11120401337792618,0.0572792362768495,0.0840130505709622,0.19086021505376327,0.007581501137225111,-0.14258064516129043,-0.08344827586206904,0.09382716049382722,-0.05071428571428571,-0.2521102982554869,-0.34011916583912616,-0.32159264931087306,-0.27732463295269183,-0.21823529411764708,-0.3229750382068264,-0.2862513426423202,-0.1945454545454547,-0.15591849437199612,-0.30974643231354826,-0.42701992441853887,-0.3767330654645541,-0.3921223724901206,-0.4616827132474465,-0.4813403669771745,-0.45693285483492396,-0.3543957015520076,-0.40581551293282114,-0.4871032517885393,-0.49859381030244165,-0.5204082354386341,-0.4616827132474465,-0.42790757751781305,-0.4287924845904847,-0.40677002616505764,-0.45087634392230236,-0.36054431391817887,-0.230654877682809,-0.2088148715324014,-0.45005858717460656,-0.42118235311559304,-0.4838774860765176,-0.4916921421717114,-0.5069617373668202,-0.5092549385883698,-0.4958557560242298,-0.5039816538451958,-0.5378151956041906
GFS.L^E21,0.08735814198997094,0.08598452278589863,-0.011479259066005776,-0.09005763688760804,-0.09483994266602969,-0.1147196261682244,0.03552883301448473,-0.10255802936996683,-0.062128712871287184,-0.04798994974874382,-0.029953917050691392,-0.13056447911886193,-0.2292514239218878,-0.24220000000000008,-0.30451541850220265,-0.2769083969465649,-0.31234119782214165,-0.2713461538461539,-0.2219712525667351,-0.26226635514018704,-0.3343288826423051,-0.27910958904109595,-0.2455197132616488,-0.3333919774806474,-0.3207242739333094,-0.3389741800418703,-0.4332934489979061,-0.42011019283746553,-0.4167179802955665,-0.3790560471976402,-0.38007198952879584,-0.2923048188270452,-0.2541338582677166,-0.19382978723404265,-0.2158526490066226,-0.13925488414357112,-0.1869098712446352,-0.1661531690140845,0.021293800539083474,0.02682926829268295,0.021844660194174637,0.005573248407643172,0.009861407249466936,-0.09957224334600767,-0.14700585321927062,-0.1493039964077234,-0.18340517241379317,-0.22641894650877914,-0.19107600341588382
GFTU_u.L,0.029792746113989743,0.036937541974479515,0.058984910836762605,-0.060255629945222156,-0.09548916227299353,-0.13743016759776538,-0.05276073619631905,-0.04099378881987581,0.04748982360922649,0.17682926829268286,0.10999281092739044,0.05753424657534256,0.0039011703511053764,-0.005154639175257714,0.017127799736495364,-0.016560509554140124,0.0025974025974024872,0.030707610146862407,0.01846965699208436,-0.01025641025641022,-0.0057952350289761645,-0.03015075376884424,0.03903095558546443,-0.0760023937761819,-0.07155742633794349,-0.025252525252525304,0.007832898172323688,0.10681003584229387,-0.028319697923222198,0.03554661301140172,0.07595818815331001,0.21479150275373726,0.3151618398637137,0.40363636363636357,0.44299065420560746,0.5409181636726548,0.5152109911678115,0.44299065420560746,0.3960216998191681,0.5771195097037793,0.07222222222222219,0.11803041274438808,0.0714781401804303,0.15223880597014916,0.09893238434163698,0.058984910836762605,0.11884057971014483,0.13696612665684826,0.16090225563909777
GGPL.L,-0.03735632183908044,0.01754385964912286,-0.08661417322834652,0.07739938080495357,0.16778523489932895,0.08074534161490665,-0.04132231404958675,-0.05945945945945952,-0.23684210526315785,-0.022471910112359605,-0.022471910112359605,0.5535714285714284,0.657142857142857,0.641509433962264,0.359375,-0.11675126903553301,1.8292682926829267,2.0,2.1071428571428568,1.806451612903226,1.6564885496183206,-0.1428571428571428,-0.09138381201044388,0.03571428571428581,1.6165413533834583,2.1926605504587156,2.222222222222222,2.1351351351351346,3.1428571428571432,5.105263157894737,4.704918032786885,4.704918032786885,5.105263157894737,9.235294117647058,8.942857142857143,7.2857142857142865,9.235294117647058,5.566037735849056,5.2142857142857135,5.105263157894737,4.704918032786885,4.612903225806452,12.384615384615383,20.75,24.777777777777775,20.75,19.470588235294116,19.470588235294116,22.2
