firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JVP.L^A07,-0.020000000000000018,0.19047619047619047,0.19047619047619047,0.04166666666666674,0.06382978723404253,-0.19354838709677424,-0.1071428571428571,-0.21875,-0.2857142857142857,-0.2857142857142857,-0.32432432432432434,-0.3589743589743589,-0.41860465116279066,-0.32432432432432434,-0.32432432432432434,-0.40476190476190477,-0.2857142857142857,-0.3055555555555556,-0.21875,-0.32432432432432434,-0.25373134328358204,0.11111111111111116,0.13636363636363646,0.0,-0.07407407407407407,-0.375,-0.46808510638297873,-0.5098039215686274,-0.6268656716417911,-0.5454545454545454,-0.6666666666666667,-0.6794871794871795,-0.7126436781609196,-0.6428571428571428,-0.6323529411764706,-0.6794871794871795,-0.7058823529411764,-0.7058823529411764,-0.7950819672131147,-0.7619047619047619,-0.7287624820793372,-0.7123620773284411,-0.6085939614815752,-0.6506093038326091,-0.5614031702059559,-0.6296877055696124,-0.505262777103308,-0.6061009355953602,-0.6545131104397487
KAY.L,-0.08333333333333337,-0.12727272727272732,-0.11111111111111116,-0.12727272727272732,-0.12727272727272732,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1794871794871794,-0.12727272727272732,-0.12727272727272732,-0.039999999999999925,-0.4,-0.43529411764705883,-0.4514285714285714,-0.4514285714285714,-0.4514285714285714,-0.5076923076923077,-0.52,-0.52,-0.5826086956521739,-0.6,-0.6049382716049383,-0.6799999999999999,-0.6903225806451613,-0.694267515923567,-0.705521472392638,-0.7125748502994012,-0.7192982456140351,-0.7295774647887324,-0.7405405405405405,-0.7,-0.7,-0.6767676767676767,-0.6666666666666667,-0.6990595611285266,-0.7090909090909091,-0.6903225806451613,-0.6852459016393442,-0.4606741573033708,-0.4418604651162791,-0.4418604651162791,-0.4418604651162791,-0.4606741573033708,-0.4666666666666667,-0.4666666666666667,-0.48108108108108105,-0.48108108108108105,-0.46218487394957986
KBCAT.L^D16,-0.1527777777777778,-0.027027027027026973,-0.013698630136986356,-0.1724137931034483,-0.06493506493506496,-0.013698630136986356,0.180327868852459,-0.26530612244897955,-0.4586466165413534,-0.4744525547445255,-0.5838150289017341,-0.6521739130434783,-0.6799999999999999,-0.6651162790697674,-0.6697247706422018,-0.6651162790697674,-0.7061224489795919,-0.7272727272727273,-0.7333333333333334,-0.7559322033898305,-0.7061224489795919,-0.7400722021660651,-0.76,-0.7662337662337663,-0.6923076923076923,-0.7176470588235294,-0.7096774193548387,-0.6210526315789473,-0.6487804878048781,-0.685589519650655,-0.6571428571428571,-0.6521739130434783,-0.6170212765957447,-0.6307692307692307,-0.6210526315789473,-0.6697247706422018,-0.6697247706422018,-0.8054054054054054,-0.8105263157894737,-0.7784615384615384,-0.8222222222222222,-0.7428571428571429,-0.7583892617449665,-0.7428571428571429,-0.6435643564356436,-0.64,-0.7631578947368421,-0.7942857142857143,-0.8293838862559242
KBT.L,0.11764705882352944,0.0625,0.0,0.0,0.0,-0.26086956521739124,-0.22727272727272718,-0.37037037037037024,-0.37037037037037024,-0.43333333333333324,-0.5142857142857142,-0.26086956521739124,-0.29166666666666663,-0.31999999999999995,-0.29166666666666663,-0.37037037037037024,-0.30612244897959184,-0.31999999999999995,-0.29166666666666663,-0.48484848484848486,-0.5405405405405406,-0.5853658536585366,-0.5526315789473684,-0.6136363636363635,-0.43333333333333324,-0.5000000882352785,-0.5000000882352785,-0.4794521466559064,-0.4062501047793933,-0.38709688235292217,-0.4242425258466844,-0.4722223153594607,-0.4722223153594607,-0.49333317954500844,-0.5704346522229418,-0.6047998800451065,-0.6407271636773697,-0.6593102414181953,-0.6650846441060225,-0.5509089545967121,-0.4659457838447386,-0.4188233530075097,-0.45111094450709244,-0.4659457838447386,-0.43542840006443795,-0.38249981257047894,-0.23999976931751277,-0.29428550008054744,-0.20959976009021308
KCOM.L^H19,0.24444444444444446,-0.23295454545454541,-0.375,-0.5,-0.40528634361233484,-0.30051813471502586,-0.3661971830985915,-0.3632075471698113,-0.4375,-0.5178571428571428,-0.5982142857142857,-0.5673076923076923,-0.6260387811634349,-0.5933734939759037,-0.686046511627907,-0.7115384615384616,-0.7127659574468085,-0.625,-0.4556451612903226,-0.55,-0.6658415841584158,-0.7115384615384616,-0.736328125,-0.7589285714285714,-0.7157894736842105,-0.7589285714285714,-0.840047393364929,-0.8355663824604141,-0.8809523809523809,-0.890422077922078,-0.9176829268292683,-0.94140625,-0.9363207547169812,-0.9464285714285714,-0.94375,-0.9579701120797011,-0.9632752992383025,-0.9763986013986014,-0.9572784810126582,-0.953125,-0.9510869565217391,-0.9274973147153598,-0.9164603960396039,-0.9105960264900662,-0.8914790996784566,,,,
KCT.L,0.1578124999999999,0.05785123966942152,0.0,-0.11111111111111116,-0.152317880794702,0.011058451816745585,0.049180327868852514,-0.007751937984496138,-0.1048951048951049,-0.19496855345911945,-0.29125138427464003,-0.26436781609195403,-0.2808988764044944,-0.20792079207920788,-0.21182266009852213,-0.2514619883040936,-0.2558139534883721,-0.189873417721519,-0.14323962516733602,-0.24439197166469895,-0.22705314009661837,-0.26436781609195403,-0.2768361581920904,-0.2195121951219512,-0.19799498746867172,-0.24882629107981225,-0.21472392638036808,-0.33333333333333337,-0.31550802139037437,-0.2601156069364162,-0.16883116883116878,-0.29824561403508776,-0.2928176795580111,-0.3449334698055271,-0.2626728110599078,-0.26773455377574373,-0.36633663366336633,-0.2928176795580111,-0.39622641509433965,-0.4940711462450593,-0.47669664758789865,-0.42342342342342343,-0.368836291913215,-0.4576271186440678,-0.452054794520548,-0.4018691588785047,-0.41013824884792627,-0.3939393939393939,-0.3066088840736728
KDD.L^I10,0.1282051282051282,-0.18181818181818177,-0.2547770700636943,-0.3969072164948454,-0.45070422535211263,-0.6320754716981132,-0.6578947368421053,-0.6486486486486487,-0.6921052631578948,-0.6863270777479893,-0.7060301507537688,-0.7194244604316546,-0.7220902612826603,-0.6704225352112676,-0.6685552407932012,-0.6794520547945205,-0.6888297872340425,-0.6776859504132231,-0.6558823529411765,-0.6794520547945205,-0.6794520547945205,-0.6794520547945205,-0.6685552407932012,-0.629746835443038,-0.6225806451612903,-0.634375,-0.5923344947735192,-0.6176470588235294,,,,,,,,,,,,,,,,,,,,,
KFX.L^C15,0.10606060606060597,-0.16455696202531644,-0.19512195121951215,-0.18518518518518523,-0.20193470374848854,-0.15384615384615385,-0.07042253521126762,-0.18518518518518523,-0.2325581395348837,-0.2666666666666667,-0.38604651162790693,-0.23433874709976799,-0.2584269662921348,-0.2142857142857143,-0.25,-0.22169811320754718,-0.28648648648648645,-0.12,0.14782608695652177,0.09090909090909083,0.05600000000000005,-0.13725490196078427,-0.28648648648648645,-0.28648648648648645,-0.2325581395348837,-0.33333333333333337,-0.4,-0.2978723404255319,-0.12,-0.2584269662921348,-0.39449541284403666,-0.40271493212669685,-0.45679012345679015,-0.44999999999999996,-0.41850220264317184,-0.5769230769230769,-0.6658227848101266,-0.648936170212766,-0.7142857142857143,-0.5182481751824817,-0.20481927710843373,-0.2325581395348837,-0.28648648648648645,-0.3497536945812808,-0.4054054054054054,0.03125,0.18279569892473124,0.012269938650306678,-0.0393013100436681
KGF.L,0.025531914893617058,0.015118790496760237,0.1547911547911549,0.05617977528089879,0.02957283680175249,0.05145413870246074,0.12574850299401197,0.15055079559363516,0.2129032258064516,-0.06265384443072475,-0.14564468456005653,-0.17563199033377652,-0.19586841434367086,-0.18640804274771405,-0.19794091843041406,-0.22394283379301905,-0.22200269087750146,-0.0640633875218064,0.054911605589828216,-0.14740020918082353,-0.20370212330671944,-0.20317961813828544,-0.3177785045183972,-0.32083094968833736,-0.3360556249550285,-0.3804314990014016,-0.34323728396038233,-0.39007822101594536,-0.3331387907977743,-0.2517841885660794,-0.30249611604982596,-0.39160608118374096,-0.4429567605700675,-0.5181133881122011,-0.5047494853355412,-0.4225609786223238,-0.4015011030274752,-0.4047283029621309,-0.383576516772968,-0.5580952467404465,-0.47611981796494707,-0.5462054327514002,-0.5245284800480607,-0.5858273322110323,-0.5625524992949378,-0.5891900331673704,-0.6195632011412116,-0.6735606822695557,-0.6112822464925567
KID.L^D05,0.03296703296703307,0.17672413793103448,0.0748031496062993,-0.035335689045936425,-0.06506849315068497,0.054054054054053946,0.11885245901639352,0.041984732824427384,-0.010869565217391353,-0.20869565217391306,-0.27586206896551724,-0.1875,-0.16257668711656437,0.018656716417910557,0.10080645161290325,0.018656716417910557,0.13278008298755184,0.25806451612903225,0.21875,-0.15479876160990713,-0.17272727272727273,-0.17771084337349397,-0.13057324840764328,0.054054054054053946,0.041984732824427384,-0.1277620867253697,-0.03873239436619713,-0.05208333333333337,0.17955914732996203,,,,,,,,,,,,,,,,,,,,
KIE.L,0.15096618357487945,-0.0950819672131149,-0.06756756756756777,-0.00600240096038418,-0.1284210526315791,-0.0950819672131149,-0.08710033076074986,-0.27811682650392344,-0.2553956834532375,-0.31000000000000016,-0.4140127388535033,-0.4,-0.34751773049645396,-0.33225806451612905,-0.2646536412078153,-0.21142857142857163,-0.15076923076923088,-0.13750000000000018,-0.07486033519553092,-0.14196891191709837,-0.08810572687224683,-0.131164742917104,-0.1329842931937174,-0.15076923076923088,0.02857142857142847,0.049429657794676674,0.3731343283582089,0.43252595155709317,0.5652173913043477,0.5333333333333343,0.5831739961759081,0.38461538461538436,0.5054545454545454,0.5276752767527675,0.8197802197802195,0.717842323651452,0.4785714285714282,0.4838709677419355,0.2877138413685847,0.37999999999999967,0.3754152823920265,0.4475524475524473,0.41780821917808186,0.580152671755725,0.5862068965517242,0.4785714285714282,0.8399999999999999,0.7431578947368418,0.8904109589041094
KLR.L,0.016161616161616266,0.020618556701030855,0.03125,-0.010000000000000009,-0.11290322580645162,-0.1160714285714286,-0.06603773584905659,-0.143598615916955,0.0714285714285714,-0.18181818181818177,-0.2720588235294118,-0.30281690140845074,-0.2442748091603053,-0.16385135135135132,-0.06603773584905659,-0.11131059245960506,-0.13461538461538458,0.0,0.14583333333333326,0.20731707317073167,0.26923076923076916,0.15654205607476634,0.125,0.07608695652173902,0.23750000000000004,0.26923076923076916,0.4864864864864864,0.5045592705167172,0.689419795221843,0.33783783783783794,0.26923076923076916,0.2102689486552567,0.2102689486552567,0.19277108433734935,0.24060150375939848,0.16470588235294126,0.05543710021321968,0.012269938650306678,-0.08333333333333337,-0.08502772643253231,-0.08839779005524862,-0.09174311926605505,-0.14507772020725385,-0.22047244094488194,-0.19512195121951215,-0.10810810810810811,-0.06954887218045114,-0.053537284894837445,0.05095541401273884
KMR.L,-0.02564102564102555,-0.11363636363636365,-0.17021276595744694,-0.09302325581395354,-0.09302325581395354,-0.09302325581395354,-0.18750000000000022,-0.17021276595744694,-0.290909090909091,-0.42647058823529427,-0.5357142857142858,-0.46575342465753433,-0.3157894736842106,-0.3275862068965518,-0.370967741935484,-0.3275862068965518,-0.3500000000000001,-0.33898305084745783,-0.3157894736842106,-0.42647058823529427,-0.42647058823529427,-0.48684210526315796,-0.46575342465753433,-0.472972972972973,-0.45833333333333337,-0.5568181818181819,-0.48,-0.3500000000000001,-0.44285714285714295,-0.3606557377049181,-0.33898305084745783,-0.3275862068965518,-0.290909090909091,-0.3035714285714286,-0.2777777777777779,-0.370967741935484,-0.3606557377049181,-0.17021276595744694,-0.11363636363636365,0.25806451612903203,0.25806451612903203,0.18181818181818166,0.054054054054053946,0.054054054054053946,0.2999999999999998,0.25806451612903203,0.6956521739130432,0.7727272727272727,0.5599999999999998
KPCK.L,0.055951169888097896,-0.007070707070707005,-0.06647673314339975,-0.04097560975609715,-0.08558139534883702,-0.05024154589371965,0.08379272326350629,-0.12777284826974256,-0.12388591800356508,-0.25530303030303036,-0.3057909604519774,-0.34466666666666657,-0.3649870801033591,-0.34466666666666657,-0.3778481012658227,-0.39693251533742324,-0.3856249999999999,-0.3698717948717948,-0.30530035335689043,-0.44147727272727266,-0.46634093376764396,-0.49718670076726335,-0.519315403422983,-0.5239709443099273,-0.4912008281573499,-0.5239709443099273,-0.5621380846325166,-0.5459584295612008,-0.5453283996299723,-0.5239709443099273,-0.5292145593869731,-0.5605721949038891,-0.5325725154541132,-0.5363207547169808,-0.5253500724287784,-0.4919896640826873,-0.5347846663511593,-0.47489316239316237,-0.5181372549019607,-0.5711169284467714,-0.5772043010752688,-0.5619429590017826,-0.5584007187780773,-0.5929606625258799,-0.5795551753635586,-0.6008932196508323,-0.5912681912681912,-0.6060120240480962,-0.5994295028524858
KSS.L^G03,0.0,0.0,0.0,0.0,0.07894736842105265,0.2058823529411764,0.5185185185185186,0.32258064516129026,0.3015873015873016,0.2058823529411764,0.5769230769230769,0.4642857142857142,0.3666666666666667,0.5769230769230769,0.5769230769230769,0.15492957746478875,-0.12765957446808507,0.24242424242424243,0.4642857142857142,-0.0888888888888889,-0.2678571428571429,-0.6771653543307087,-0.7630057803468209,-0.7388535031847134,-0.740506329113924,-0.8828571428571429,-0.9211538461538462,-0.9444444444444444,-0.9511904761904761,-0.9581632653061225,-0.9566137566137566,-0.964957264957265,-0.9566137566137566,-0.9274336283185841,-0.9078651685393259,-0.9327868852459016,-0.9461942257217848,,,,,,,,,,,,
KUJ.L^C07,0.03296703296703307,-0.021505376344086002,-0.04210526315789476,-0.14150943396226412,-0.4013157894736842,-0.41290322580645167,-0.48587570621468923,-0.5133689839572193,-0.508108108108108,-0.510752688172043,-0.5309278350515464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWL.L^G12,0.1071428571428572,0.23076923076923084,0.3176470588235294,0.1428571428571428,0.24444444444444446,0.9310344827586208,1.6666666666666665,0.8666666666666667,0.23076923076923084,0.28735632183908044,-0.11111111111111116,-0.3372781065088757,0.4545454545454546,0.03703703703703698,-0.2533333333333333,-0.35260115606936415,-0.5333333333333333,-0.43999999999999995,-0.2727272727272727,-0.36363636363636365,-0.6164383561643836,-0.7241379310344828,-0.791044776119403,-0.7971014492753623,-0.791044776119403,-0.8818565400843882,-0.9233401779603012,-0.9125,-0.9317904993909866,-0.9596832253419727,-0.9695817490494296,-0.9744292237442922,-0.9692307692307692,-0.9622132253711201,-0.9687150837988827,-0.9793052475979305,-0.9835294117647059,-0.9890196078431372,-0.9865060240963855,-0.982108626198083,-0.976017130620985,-0.9588839941262849,-0.9449901768172888,-0.9334916864608076,-0.9282051282051282,-0.9151515151515152,-0.8916827852998066,-0.9037800687285223,-0.9050847457627118
LAND.L,0.02888583218706997,-0.05950840879689512,-0.01490514905149043,-0.07388535031847132,-0.04967320261437902,-0.031957390146471254,-0.019554956169925752,-0.07883654638229165,-0.06470104581526781,-0.15785402167822626,-0.25290727050821193,-0.23413216526443925,-0.18095881055715513,-0.1726201559135061,-0.13901850244560265,-0.06649166283029917,-0.0857452722844243,-0.13443339387874498,-0.11344996100307803,-0.19271105720478965,-0.17168314589755318,-0.15736891454785662,-0.16696607953022713,-0.16410996323147364,-0.17634709214813016,-0.1702736447277815,-0.1997770435749885,-0.13186494697630802,-0.10804416808236528,0.02008895700482638,-0.04640967122234618,-0.10367183557296511,-0.06708701253512694,-0.06708701253512694,-0.09142387307768884,-0.05564392230799142,0.01866822029590609,0.03966422483647558,0.06930377510593644,0.05389593972977025,0.028697302633559074,-0.051356962162826814,-0.10146955507068733,-0.1859724182832938,-0.130833295101057,-0.14903573918271018,-0.18141714362343542,-0.10091729296562935,-0.09814576797477137
LAS.L,0.02400000000000002,0.008064516129032251,-0.02343749999999989,0.0,-0.02343749999999989,0.008064516129032251,0.05932203389830515,-0.007936507936507908,-0.03100775193798433,-0.11347517730496426,-0.17763157894736825,-0.1071428571428572,0.0,-0.02343749999999989,-0.015748031496062964,0.016260162601625883,-0.3182809773123909,0.05932203389830515,0.21359223300970887,-0.015748031496062964,0.1467889908256883,0.10619469026548667,0.15740740740740744,0.1261261261261264,0.15740740740740744,0.13636363636363646,0.179245283018868,0.1467889908256883,0.19047619047619113,0.15740740740740744,0.16822429906542102,0.07758620689655182,0.09649122807017552,0.1160714285714286,0.21359223300970887,0.3586956521739131,0.3440860215053765,0.30208333333333326,0.2500000000000002,0.15740740740740744,0.21359223300970887,0.1160714285714286,0.04166666666666674,-0.007936507936507908,-0.015748031496062964,0.0,0.1467889908256883,0.1160714285714286,0.1160714285714286
LATC.L^J15,0.0714285714285714,-0.0117647058823529,-0.1063829787234043,-0.134020618556701,-0.1923076923076923,-0.1428571428571429,-0.125,-0.045454545454545414,-0.03448275862068961,-0.1515151515151515,-0.2075471698113207,-0.2075471698113207,-0.18446601941747576,-0.30000000000000004,-0.37777777777777777,-0.4580645161290322,-0.2566371681415929,-0.3538461538461538,-0.38235294117647056,-0.3868613138686131,-0.26956521739130435,-0.26315789473684215,-0.368421052631579,-0.42068965517241375,-0.368421052631579,-0.5333333333333333,-0.5625,-0.5778894472361809,-0.5961538461538461,-0.6181818181818182,-0.6018957345971564,-0.6181818181818182,-0.625,-0.5555555555555556,-0.46153846153846156,-0.5,-0.4580645161290322,-0.4,-0.4042553191489362,-0.3868613138686131,-0.475,-0.4601542416452442,-0.4414893617021277,-0.4109396914446003,-0.4025604551920341,-0.4050991501416431,-0.43243243243243246,-0.4,-0.4385026737967914
LCT.L^E11,0.02857142857142847,-0.01869158878504673,0.01941747572815533,-0.05405405405405406,-0.0625,-0.1322314049586777,-0.045454545454545414,-0.07079646017699115,-0.11016949152542377,-0.21641791044776115,-0.24460431654676262,-0.2279411764705882,-0.20814479638009054,-0.24242424242424243,-0.21641791044776115,-0.25213675213675213,-0.21641791044776115,-0.09482758620689657,-0.10865874363327677,-0.13651315789473684,-0.08695652173913049,-0.11317567567567566,-0.15594855305466238,-0.11317567567567566,-0.139344262295082,-0.16267942583732053,-0.1573033707865169,-0.07079646017699115,-0.07407407407407407,-0.1071428571428571,-0.15048543689320393,-0.2140718562874252,-0.22106824925816027,-0.2009132420091324,0.06060606060606055,0.02941176470588225,-0.01869158878504673,-0.17322834645669294,-0.29340511440107675,-0.28861788617886175,-0.32950191570881227,-0.33206106870229013,-0.33544303797468356,-0.33375634517766495,-0.33544303797468356,-0.33206106870229013,-0.29054054054054057,-0.2626404494382022,-0.25
