firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GSK.L,0.06413459936698329,-0.11525423728813566,-0.12747093023255818,-0.13062997827661116,-0.09374999999999989,-0.16844438287851493,-0.16959468806197253,-0.24271477229721206,-0.2667643825577135,-0.2775303887351065,-0.25484111221449857,-0.1992797118847539,-0.2634355828220859,-0.3332963127498889,-0.32444294395678597,-0.3063323318696557,-0.31822827938671205,-0.3062521668785393,-0.3087286964532474,-0.29805893358278757,-0.2450955734406438,-0.22501936483346252,-0.23028593409411469,-0.24108723135271815,-0.20511122881355937,-0.19064311716327353,-0.19981338309784058,-0.19853137516688923,-0.2060573998148394,-0.2163185378590078,-0.24233244982961,-0.23645382854235564,-0.20867387292380712,-0.21158392434988194,-0.18204115002043875,-0.12873730043541365,-0.07957681692732288,-0.08323152107513754,-0.09169314571039489,-0.06930232558139526,-0.11165371809100988,-0.21039131864518257,-0.21657422512234903,-0.2083086053412463,-0.2634355828220859,-0.29521573231582043,-0.22541935483870978,-0.2754375377187688,-0.2795679567956796
GST.L,0.0,2.3333333333333335,13.814814814814813,10.428571428571429,8.523809523809524,6.8431372549019605,6.692307692307692,6.8431372549019605,6.8431372549019605,8.523809523809524,9.0,11.121212121212121,11.121212121212121,10.11111111111111,10.76470588235294,14.384615384615383,17.181818181818183,17.181818181818183,11.5,10.428571428571429,8.30232558139535,5.349206349206349,2.252032520325203,2.0769230769230766,1.9629629629629628,1.9629629629629628,1.9629629629629628,1.877697841726619,,,,,,,,,,,,,,,,,,,,,
GTC.L,-0.10027313977232555,-0.12121212121212122,1.0,1.5217391304347827,1.7619047619047619,1.5217391304347827,1.148148148148148,0.9333333333333333,1.0350877192982457,1.274509803921569,2.0526315789473686,1.5217391304347827,0.7058823529411764,0.288888888888889,0.09433962264150941,0.12840466926070038,0.05454545454545445,0.09433962264150941,0.18367346938775508,0.11538461538461542,0.09433962264150941,0.09433962264150941,-0.016949152542372836,0.0,-0.033333333333333326,-0.033333333333333326,-0.016949152542372836,-0.17142857142857149,-0.17142857142857149,-0.19444444444444442,-0.19444444444444442,-0.22666666666666668,-0.24675324675324672,-0.29268292682926833,-0.1394658753709198,0.0,0.0,0.11538461538461542,0.18367346938775508,0.05454545454545445,0.16000000000000014,0.11538461538461542,0.11538461538461542,0.10476190476190483,-0.016949152542372836,-0.17142857142857149,-0.10077519379844957,-0.17142857142857149,-0.24675324675324672
GTLY.L,-0.016853932584269704,-0.011111111111111072,0.20270270270270263,0.13375796178343946,0.453061224489796,0.4412955465587045,0.33333333333333326,0.47107438016528924,0.3484848484848484,0.2191780821917808,0.13015873015873014,0.5148936170212766,-0.011111111111111072,-0.17592592592592593,-0.13170731707317074,0.040935672514619936,0.10216718266253877,0.08536585365853666,0.10216718266253877,0.06586826347305386,0.07228915662650603,0.09876543209876543,0.11598746081504707,0.18666666666666676,0.13015873015873014,0.04398826979472137,0.40157480314960625,0.28057553956834536,0.13015873015873014,0.07878787878787885,0.0953846153846154,0.11598746081504707,0.05637982195845703,0.0,0.11250000000000004,0.0626865671641792,0.04398826979472137,-0.00835654596100277,0.03188405797101446,0.05014749262536866,0.08868501529051986,0.07878787878787885,0.0820668693009119,0.03188405797101446,-0.02997275204359673,-0.08483290488431872,0.0953846153846154,0.18666666666666676,0.29454545454545444
GUN.L,0.0,-0.027027027027027084,-0.027027027027027084,0.5319148936170213,0.75609756097561,0.6000000000000001,1.181818181818182,1.3225806451612905,1.6666666666666665,1.181818181818182,1.6470588235294117,2.025210084033614,1.0168067226890756,0.8823529411764706,0.8414322250639386,0.8414322250639386,0.24567474048442905,0.5686274509803921,0.11455108359133126,0.05882352941176472,-0.09887359198998746,-0.2697768762677486,0.11455108359133126,0.03299856527977041,0.008403361344537785,0.11455108359133126,-0.03743315508021394,-0.18552036199095023,-0.22994652406417104,-0.16955017301038056,-0.34841628959276016,-0.4117647058823529,-0.47058823529411764,-0.43529411764705883,-0.5541795665634675,-0.5017301038062283,-0.5764705882352941,-0.3678665496049166,-0.4499618029029794,-0.4117647058823529,-0.34841628959276016,-0.43529411764705883,-0.43529411764705883,-0.5294117647058824,-0.43529411764705883,-0.5017301038062283,-0.43529411764705883,-0.5294117647058824,-0.43529411764705883
GUS.L,0.08029197080291972,0.007352941176470562,0.09599999999999986,0.21238938053097334,0.19130434782608696,0.19130434782608696,0.1322314049586777,0.09599999999999986,0.09599999999999986,0.3431372549019607,0.3173076923076923,0.2685185185185184,-0.007246376811594346,-0.1217948717948718,-0.19411764705882362,-0.06802721088435382,0.02238805970149227,0.02238805970149227,0.06201550387596888,0.0703125,0.11382113821138207,0.1322314049586777,0.11382113821138207,0.06201550387596888,-0.014388489208633226,-0.05517241379310367,-0.05517241379310367,-0.04861111111111116,-0.13291139240506333,-0.14906832298136652,-0.1217948717948718,0.06201550387596888,0.014814814814814614,0.014814814814814614,0.06201550387596888,0.07874015748031482,0.07874015748031482,0.07874015748031482,0.4731182795698925,0.3699999999999999,0.4421052631578948,0.42708333333333326,0.38383838383838365,0.38383838383838365,0.35643564356435653,0.3057188847856911,0.3057188847856911,0.21170712508112133,0.23140967996048922
GVMH.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999999999999996,-0.19999999999999996,-0.2727272727272727,-0.2727272727272727,-0.33333333333333337,-0.3846153846153846,-0.2727272727272727,-0.4285714285714286,-0.4285714285714286,-0.5,-0.4666666666666667,-0.6190476190476191,-0.7037037037037037,-0.7419354838709677,-0.7419354838709677,-0.75,-0.7777777777777778,-0.7333333333333334,-0.8,-0.8333333333333334,-0.8222222222222222,-0.8545454545454545,-0.8,-0.7333333333333334,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715
GWI.L,-0.08030303030303021,-0.05714285714285716,-0.05714285714285716,0.01538461538461533,0.31999999999999984,0.3306451612903225,0.3469387755102038,0.15283842794759828,0.06024096385542177,0.08196721311475419,0.05179282868525892,-0.08965517241379317,-0.2806539509536786,-0.3178294573643412,-0.29222520107238603,-0.28648648648648656,-0.28840970350404316,-0.3089005235602095,-0.28648648648648656,-0.2941176470588236,-0.2542372881355932,-0.27472527472527475,-0.27472527472527475,-0.2584269662921349,-0.2142857142857144,-0.1826625386996904,-0.19266055045871566,-0.24571428571428577,-0.2563380281690141,-0.27671232876712337,-0.278688524590164,-0.278688524590164,-0.2941176470588236,-0.3052631578947369,-0.2941176470588236,-0.278688524590164,-0.2666666666666667,-0.28840970350404316,-0.2666666666666667,-0.21893491124260356,-0.21661721068249273,-0.018587360594795488,-0.08965517241379317,-0.10508474576271187,-0.12871287128712883,-0.12,-0.13442622950819672,0.05600000000000005,-0.05714285714285716
GWMO.L,0.0,0.09090909090909083,0.04347826086956519,0.1707317073170731,0.23076923076923062,-0.12727272727272743,1.0,1.0869565217391304,1.3300970873786406,1.2325581395348837,1.0869565217391304,1.526315789473684,1.1818181818181817,1.3414634146341462,0.9199999999999999,0.846153846153846,0.6551724137931034,0.26315789473684204,-0.34246575342465757,-0.4838709677419355,-0.5051546391752577,-0.2615384615384616,-0.2615384615384616,-0.22580645161290325,-0.36,-0.3846153846153847,-0.09433962264150952,-0.11111111111111116,-0.4,-0.6643356643356644,-0.6521739130434783,-0.8117647058823529,-0.8608695652173913,-0.8285714285714285,-0.7913043478260869,-0.7538461538461538,-0.7225433526011561,-0.7746478873239436,-0.7681159420289855,-0.7486910994764397,-0.7563451776649747,-0.7866666666666666,-0.8532110091743119,-0.8431372549019608,-0.8596491228070176,-0.3846153846153847,-0.40740740740740744,-0.41463414634146345,-0.37662337662337664
GYM.L,-0.02620967741935487,0.1428571428571428,0.18095238095238098,0.11963882618510158,0.984,0.8787878787878789,0.5816326530612244,0.9018404907975459,0.612483745123537,0.39482564679415066,0.5403726708074534,0.8787878787878789,-0.03875968992248058,-0.15932203389830513,-0.16216216216216217,-0.06591337099811678,-0.05343511450381677,-0.025540275049115935,-0.009980039920159722,-0.027450980392156876,0.016393442622950838,0.035490605427974886,0.07826086956521738,0.15081206496519717,0.2717948717948717,0.21867321867321876,-0.057034220532319435,-0.09653916211293256,-0.19999999999999996,-0.22012578616352196,-0.27696793002915454,-0.15932203389830513,-0.10951526032315984,0.016393442622950838,-0.008000000000000007,0.08771929824561409,0.02268041237113394,0.03333333333333344,0.1272727272727272,0.13242009132420085,0.1272727272727272,0.11460674157303363,0.19806763285024154,0.2685421994884911,0.32797858099062926,0.2899869960988297,0.35334242837653473,0.3405405405405406,0.4397677793904209
GYS.L^J21,0.3799999999999999,0.0852713178294573,0.1686143572621035,0.2544802867383513,0.1804384485666104,0.17647058823529416,0.20481927710843384,0.44329896907216493,0.6000000000000001,0.6166281755196306,0.5783540022547915,0.8666666666666667,0.9310344827586208,0.8041237113402062,0.9444444444444444,0.9801980198019802,0.7369727047146402,0.8918918918918919,1.0618556701030926,1.0437956204379564,0.8918918918918919,0.9914651493598863,1.0348837209302326,1.014388489208633,1.0,1.0260492040520983,1.2400000000000002,1.2187004754358162,1.0648967551622417,0.8791946308724832,0.6766467065868262,0.383399209486166,0.4507772020725389,0.6129032258064515,0.7220172201722017,0.7478152309612984,0.75,0.728395061728395,0.6867469879518073,0.627906976744186,0.7230769230769232,0.7156862745098038,0.8741633199464525,1.08955223880597,1.0588235294117645,1.3333333333333335,1.464788732394366,1.5500910746812386,1.3890784982935154
HARL.L,0.06666666666666665,-0.12790697674418605,-0.23469387755102045,-0.17437603138322189,0.0581941006215041,0.001757081921690773,-0.08654369429633058,-0.024262582543807754,-0.09479781754064076,-0.04896479564396461,0.3227426257768802,0.7472507242820188,0.37856479163535406,0.18317765581302092,0.14705009380346268,0.21180292167946457,-0.10557403399849052,-0.26341391035169803,-0.10557403399849052,-0.1652024317319245,-0.4555668033034289,-0.5390688273366454,-0.48184978521291855,-0.5527870169992452,-0.6775460036732754,-0.7006701946449132,-0.7042055860467449,-0.5121312912719038,-0.2561209787710218,-0.28445922719879246,-0.49575985809310874,-0.4308198398172213,-0.20913914585129667,-0.1263746378589906,-0.09479781754064076,0.2953755369677038,0.4448419450793615,0.3181014235811723,-0.11609669242203768,-0.18335020495514343,-0.2254455552151875,-0.2254455552151875,-0.4749700828502669,-0.544655871853777,-0.3578480244091725,-0.4434682878212829,-0.3466801639641146,-0.2561209787710218,-0.2561209787710218
HASE.L,-0.0062893081761006275,0.10416666666666674,0.21839080459770122,0.2137404580152671,0.5142857142857142,0.5436893203883495,0.485981308411215,0.4196428571428572,0.5071090047393365,0.5781637717121588,0.5436893203883495,0.5742574257425743,0.18656716417910446,0.0,0.08904109589041087,0.04950495049504955,0.3417721518987342,0.33054393305439334,0.26190476190476186,0.21839080459770122,0.35897435897435903,0.41333333333333333,0.08163265306122458,0.056478405315614655,0.04091653027823239,0.07614213197969533,0.14183123877917425,-0.012422360248447228,-0.059171597633136064,-0.06607929515418498,-0.07826086956521738,-0.09530583214793742,-0.08620689655172409,-0.09659090909090906,-0.08357348703170031,-0.04932735426008972,-0.06881405563689602,-0.09142857142857141,-0.05074626865671639,-0.015479876160990669,-0.09851169383416014,-0.06160088528218366,-0.08686288585786073,-0.0535714285714286,-0.08291276135544345,-0.05074626865671639,-0.03963759909399778,-0.03782148260211804,0.13978494623655924
HAYD.L,0.007246376811594235,0.2777777777777777,0.6235294117647061,0.6626506024096386,1.123076923076923,0.7692307692307694,0.21052631578947367,0.8648648648648649,1.2258064516129035,3.246153846153846,3.3809523809523814,4.750000000000001,4.5200000000000005,3.8421052631578947,2.5844155844155847,2.5751295336787567,3.119402985074627,4.2075471698113205,3.119402985074627,3.7586206896551726,2.6315789473684212,2.407407407407408,2.325301204819277,2.5567010309278353,1.8750000000000004,0.05555718733478243,-0.20209850406189678,-0.3821128659503712,-0.04402367939491414,-0.29629520844347834,-0.5435428379092833,-0.44927451095576576,-0.6380946786280746,-0.7528451463801485,-0.7717714189546416,-0.7347290838111542,-0.7843968298209806,-0.7931969592160426,-0.787114516840044,-0.7767984802111474,-0.7940376219834571,-0.8572767746702266,-0.8592590416886957,-0.8509801617880307,-0.8568736017173176,-0.8683980649556635,-0.858867005593121,-0.8500983875974273,-0.858472779351761
HAYS.L,-0.01492537313432829,0.0836849507735582,0.07536636427076027,0.14743112434847339,0.459280303030303,0.3637168141592919,0.3227467811158795,0.3637168141592919,0.3004219409282698,0.3307426597582037,0.45514636449480617,0.40859232175502735,0.13643067846607648,-0.01659221442246317,-0.1570021881838075,-0.07000603500301761,-0.0368750000000001,0.06998420483900936,0.09862482528425387,0.022809182389238236,0.009266311752306411,0.09711882826535834,0.054477187377574454,0.06570996700343401,0.0320415025397538,0.034041582971032325,0.1360513629802398,0.018902845600991647,-0.023370121757682827,-0.21564300594414199,-0.20807199248800445,-0.17211158851420016,-0.1003975704140051,-0.11543135764697854,-0.09343931957742835,-0.11543135764697854,-0.13638166759744474,-0.19089012250253712,-0.10481460361982808,-0.10481460361982808,-0.11351981006760936,-0.12392432568475542,-0.08523177954542327,-0.01659735268833895,0.011262758477211365,0.008224108361594595,-0.020043857293403078,0.07612887512103517,0.025479777697856587
HBR.L,-0.2882758620689655,0.47208121827411165,0.5163398692810457,0.426463354648303,1.5416301489921125,0.8477222045237338,0.38955438428366085,-0.16929246634202222,-0.42115768463073855,0.01754385964912286,-0.042272126816380484,0.8436109345200253,-0.6224941421504817,-0.7040816326530612,-0.7088353413654618,-0.6656675121051419,-0.657210401891253,-0.6239626556016598,-0.6337458954281384,-0.6326323790220421,-0.6460824993897973,-0.6270576131687242,-0.7010309278350515,-0.7020139745170572,-0.606245756958588,-0.5975017349063151,-0.56973293768546,-0.6086369770580298,-0.7208854667949952,-0.7930049964311207,-0.770387965162312,-0.7651821862348178,-0.7558922558922558,-0.7556866048862679,-0.6958573675930781,-0.5781818181818181,-0.5958188153310104,-0.6596244131455399,-0.6204188481675392,-0.6027397260273972,-0.5944055944055944,-0.5555555555555556,-0.4751131221719457,-0.49122807017543857,-0.43137254901960786,-0.5,-0.5341365461847389,-0.5206611570247934,-0.5555555555555556
HBRN.L^F22,-0.028397565922920864,0.03660565769275248,-0.009525999224276105,-0.007794408883255,0.12162371071572675,0.14596991726689934,-0.026515265766022256,0.002723676151778376,-0.007794408883255,0.025368745895405276,-0.043737822083600664,0.12607460465816178,-0.12281051369070384,-0.12009054250469575,-0.20400897890788483,-0.20734413505685445,-0.19211160068747535,-0.22625548973103315,-0.2330518916390063,-0.24226755752332374,-0.21610276298096653,-0.17747594110871234,-0.2062355239115632,-0.16415081147223187,-0.09914032038882648,-0.13878361430838182,-0.06960393020436673,-0.1529229852870283,-0.19497645714364098,-0.19611671214572513,-0.25175794575956933,-0.22730891537556208,-0.2381991956125219,-0.2432778688500623,-0.23408691076824317,-0.20844965383761316,-0.1892262876091797,-0.2586001313270311,-0.24428548380483106,-0.20484539154114534,-0.22054372276982148,-0.2532347356787237,-0.20762080415526873,-0.19923584034562347,-0.1892262876091797,-0.1833933818025526,-0.09734934437855491,-0.09555123299574408,-0.06960393020436673
HCFT.L,0.05755395683453246,0.0,-0.03472222222222232,0.022058823529411686,0.1120000000000001,0.029629629629629672,-0.0071428571428572285,-0.027972027972028024,-0.021126760563380365,0.03731343283582089,0.03731343283582089,0.007246376811594013,-0.25268817204301075,-0.25268817204301075,-0.2625994694960212,-0.24456521739130443,-0.2404371584699453,-0.21468926553672318,-0.2191011235955057,-0.2341597796143251,-0.24864864864864866,-0.20571428571428574,-0.22346368715083798,-0.2362637362637363,-0.24250681198910085,-0.20114942528735635,-0.21468926553672318,-0.2320441988950276,-0.2320441988950276,-0.25268817204301075,-0.27979274611398963,-0.268421052631579,-0.2606382978723405,-0.2404371584699453,-0.2722513089005235,-0.24864864864864866,-0.2320441988950276,-0.2606382978723405,-0.21690140845070416,-0.21690140845070416,-0.22562674094707513,-0.2320441988950276,-0.24456521739130443,-0.2625994694960212,-0.25469168900804295,-0.2506738544474394,-0.2506738544474394,-0.24250681198910085,-0.2362637362637363
HCM.L,-0.06739631336405527,-0.06666666666666665,-0.09014675052410903,-0.04824561403508776,-0.03982300884955747,-0.12145748987854255,-0.09583333333333333,0.06372549019607843,-0.013636363636363669,0.2616279069767442,0.29940119760479034,0.5095652173913043,0.14210526315789473,0.160427807486631,0.08499999999999996,0.24,0.3977455716586151,0.4901287553648068,0.1972413793103449,0.2525252525252526,0.21568627450980382,0.015204678362572999,-0.06666666666666665,-0.07462686567164178,0.1200000000000001,0.276470588235294,0.2055555555555555,-0.208029197080292,-0.11247443762781184,-0.10051813471502591,-0.04405286343612336,-0.07855626326963905,-0.04510451045104513,0.04076738609112707,-0.10515463917525769,0.009302325581395321,-0.09109947643979055,-0.16216216216216217,-0.22912966252220246,-0.15110024449877746,-0.06162162162162166,0.08027380211574364,0.13020833333333326,0.28118081180811805,0.2089136490250696,0.39102564102564097,0.46251053074978943,0.3605015673981191,1.0790419161676645
