firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
KWL.L^G12,-0.056122448979591844,-0.02970297029702973,-0.42352941176470593,-0.43023255813953487,-0.44318181818181823,-0.4842105263157894,-0.45856353591160226,-0.46005509641873277,-0.4042553191489362,-0.4131736526946108,-0.3913043478260869,-0.4042553191489362,-0.46153846153846156,-0.4659400544959128,-0.43515850144092216,-0.42690058479532167,-0.4463276836158192,-0.42521994134897356,-0.41666666666666663,-0.42352941176470593,-0.3817034700315457,-0.3615635179153095,-0.367741935483871,-0.379746835443038,-0.3422818791946308,-0.3194444444444444,-0.2767527675276753,-0.1694915254237288,-0.22834645669291342,-0.28985507246376807,-0.2846715328467153,-0.38749999999999996,-0.44788732394366193,-0.4555555555555556,-0.37777777777777777,-0.3194444444444444,-0.3287671232876712,-0.3194444444444444,-0.36363636363636365,-0.379746835443038,-0.3913043478260869,-0.3400673400673401,-0.24615384615384617,-0.24031007751937983,-0.24615384615384617,-0.24615384615384617,-0.22834645669291342,-0.14410480349344978,-0.24615384615384617
KZG.L,-0.14835164835164838,-0.20869565217391306,0.016759776536312998,-0.1121951219512195,-0.2416666666666667,-0.20869565217391306,-0.28627450980392155,-0.1121951219512195,0.06557377049180335,-0.1333333333333333,-0.02985074626865669,-0.35,-0.47246376811594204,-0.5816091954022988,-0.6043478260869566,-0.72,-0.9073791348600508,-0.918018018018018,-0.9422222222222222,-0.9508108108108109,-0.9477011494252874,-0.9425867507886435,-0.9340579710144927,-0.9232067510548523,-0.9133333333333333,-0.8971751412429378,-0.8671532846715329,-0.8544,-0.853225806451613,-0.836036036036036,,,,,,,,,,,,,,,,,,,
LAN.L^C09,-0.7222222222222222,0.05882352941176472,-0.28,-0.6896551724137931,-0.7735849056603774,-0.7906976744186046,-0.9185301868062081,-0.9782209410274022,-0.9776681730608799,-0.9839439054289607,-0.9811992738783557,-0.9911303025958372,-0.9938897640104656,-0.9950233372030942,-0.9949721486728732,-0.9953593144383284,-0.9955962263149265,-0.9954173230078492,-0.9958496510259767,-0.9960042053483305,-0.9961744609456828,-0.9959037524092507,-0.9963338584062794,-0.996623660850622,-0.9959859763572402,-0.9960330298363433,-0.9957657652440521,-0.9952796460166687,-0.9955829619352764,-0.9947750951158376,-0.9956741692119887,-0.9949140232240211,-0.9947874764070322,-0.9941807276290149,-0.9945820567580483,-0.9934920563425077,-0.9929497277043834,-0.992716274979363,-0.9928581657265182,-0.9930609307374373,-0.9932317385962081,,,,,,,,
LAND.L,0.025612472160356337,-0.19461883408071745,-0.2984374999999999,-0.34164222873900296,-0.3108211818879507,-0.2578512396694215,-0.3613086770981505,-0.4080421885299934,-0.4380475594493116,-0.42693044033184413,-0.43486469477658907,-0.4037184594953519,-0.40921052631578947,-0.44119477286869935,-0.46832445233866193,-0.5044150110375276,-0.45838359469240053,-0.47485380116959064,-0.5397232188621219,-0.539250897896357,-0.5869365225390983,-0.5558852621167161,-0.586365730078305,-0.6134309083082221,-0.5746091899573661,-0.5711556829035339,-0.5450861195542047,-0.5318039624608968,-0.537590113285273,-0.5087527352297593,-0.5008337965536409,-0.5156418554476807,-0.5347150259067357,-0.5202991452991452,-0.4874429223744293,-0.46001202645820805,-0.4198966408268734,-0.3644727530077848,-0.39691067830758897,-0.3680506685432793,-0.3653710247349824,-0.3576537911301859,-0.3785467128027681,-0.3237951807228915,-0.3054911059551427,-0.3459577567370721,-0.3525594808940159,-0.35857142857142865,-0.30062305295950154
LAS.L,-0.24626865671641784,-0.30208333333333337,-0.4369747899159664,-0.46825396825396826,-0.4962406015037595,-0.4962406015037595,-0.5179856115107915,-0.5248226950354609,-0.5488215488215489,-0.567741935483871,-0.49812734082397003,-0.6070381231671554,-0.6388140161725067,-0.6598984771573604,-0.6778846153846154,-0.7035398230088497,-0.6905311778290992,-0.6968325791855203,-0.7357001972386588,-0.7462121212121212,-0.7325349301397206,-0.7398058252427184,-0.732,-0.7447619047619047,-0.7392996108949417,-0.7309236947791165,-0.7276422764227642,-0.7167019027484144,-0.6995515695067265,-0.7099567099567099,-0.6926605504587156,-0.7015590200445434,-0.674757281553398,-0.6763285024154589,-0.6666666666666667,-0.6890951276102089,-0.6912442396313364,-0.6277777777777778,-0.6633165829145728,-0.6794258373205742,-0.6839622641509433,-0.674757281553398,-0.6666666666666667,-0.6193181818181818,-0.6277777777777778,-0.6058823529411765,-0.5963855421686747,-0.5889570552147239,-0.567741935483871
LATC.L^J15,-0.22330097087378642,-0.134453781512605,-0.37424058323207776,-0.3582554517133957,-0.3653727664818238,-0.3810096153846154,-0.41008018327605955,-0.3887240356083086,-0.37575757575757573,-0.4293628808864266,-0.3850746268656716,-0.4180790960451978,-0.455026455026455,-0.5118483412322274,-0.5067049808429118,-0.5548833189282627,-0.5222634508348794,-0.5266544117647058,-0.5912698412698413,-0.5048076923076923,-0.5405887600356825,-0.5242494226327945,-0.5598290598290598,-0.5589809462641833,-0.5871743486973948,-0.4744897959183674,-0.4293628808864266,-0.3887240356083086,-0.35220125786163525,-0.3622291021671826,-0.3439490445859873,-0.25090909090909086,-0.15573770491803274,-0.15918367346938778,-0.11587982832618027,-0.12340425531914889,-0.13590604026845643,0.006842619745845546,-0.041860465116279055,0.1839080459770115,0.17714285714285705,0.21176470588235285,0.27160493827160503,0.19767441860465107,0.19767441860465107,0.24848484848484853,0.1839080459770115,0.16384180790960445,0.24096385542168686
LBB.L^E16,-0.24,-0.16666666666666663,-0.24242424242424243,-0.5283018867924528,-0.5283018867924528,-0.5833333333333333,-0.647887323943662,-0.6753246753246753,-0.5967741935483871,-0.6710526315789473,-0.6710526315789473,-0.6875,-0.6875,-0.6951219512195121,-0.7023809523809523,-0.7159090909090908,-0.75,-0.75,-0.7727272727272727,-0.7685185185185185,-0.7596153846153846,-0.7844827586206897,-0.7685185185185185,-0.7641509433962264,-0.7159090909090908,-0.7159090909090908,-0.7159090909090908,-0.7448979591836735,-0.75,-0.7983870967741935,-0.7549019607843137,-0.7685185185185185,-0.7282608695652174,-0.7395833333333333,-0.7685185185185185,,,,,,,,,,,,,,
LBR.L^C09,0.09090909090909083,-0.6333333333333333,-0.725,-0.7380952380952381,-0.7317073170731707,-0.8428571428571429,-0.8625,-0.8690476190476191,-0.8829787234042553,-0.872093023255814,-0.892156862745098,-0.9035087719298246,-0.9083333333333333,-0.9112903225806451,-0.875,-0.9153846153846154,-0.9266666666666666,-0.9285714285714286,-0.9166666666666666,-0.9294871794871795,-0.930379746835443,-0.9191176470588235,-0.9276315789473684,-0.936046511627907,-0.9126984126984127,-0.9035087719298246,-0.9083333333333333,-0.9153846153846154,-0.9140625,-0.9320987654320988,-0.9402173913043478,-0.9529914529914529,-0.9549180327868853,-0.9576923076923077,-0.95,-0.945,-0.9466019417475728,-0.9455445544554455,-0.9466019417475728,-0.936046511627907,-0.9367816091954023,-0.9408602150537635,-0.9153846153846154,-0.9285714285714286,-0.9017857142857143,-0.8777777777777778,-0.872093023255814,-0.89,-0.9017857142857143
LCA.L^G13,0.36046511627906974,0.303030303030303,-0.42666666666666664,-0.5057471264367817,-0.5700000000000001,-0.6766917293233083,-0.7189542483660131,-0.7189542483660131,-0.7393939393939394,-0.7817258883248731,-0.7839195979899498,-0.7912621359223301,-0.7912621359223301,-0.7902439024390244,-0.7952380952380953,-0.7962085308056872,-0.7990654205607477,-0.8088888888888889,-0.8088888888888889,-0.8054298642533937,-0.8054298642533937,-0.8027522935779816,-0.7990654205607477,-0.7927710843373494,-0.7917675544794189,-0.7922705314009661,,,,,,,,,,,,,,,,,,,,,,,
LCG.L^B18,0.016460905349794164,-0.11636363636363645,-0.12746858168761221,-0.24884080370942807,-0.09158878504672896,-0.17557251908396954,-0.352,-0.27893175074183973,-0.27570789865871836,-0.3273356401384083,-0.3212290502793297,-0.40731707317073174,-0.34765100671140936,-0.36964980544747084,-0.33149931224209084,-0.28424153166421207,-0.20717781402936386,-0.1488616462346759,-0.07074569789674956,-0.002053388090349162,0.2180451127819547,0.1767554479418887,0.4005763688760806,0.5527156549520766,0.7234042553191489,0.8270676691729324,1.0680851063829788,1.0858369098712446,1.050632911392405,1.0858369098712446,1.016597510373444,0.8620689655172413,0.9133858267716535,0.9518072289156625,1.3033175355450237,1.9101796407185625,,,,,,,,,,,,,
LCT.L^E11,-0.18674698795180722,-0.16161616161616166,-0.2589285714285714,-0.2654867256637168,-0.21698113207547165,-0.2589285714285714,-0.3025210084033614,-0.2654867256637168,-0.2844827586206896,-0.27192982456140347,-0.2813852813852814,-0.3412698412698413,-0.33333333333333337,-0.36641221374045807,-0.32793522267206476,-0.30833333333333335,-0.35408560311284043,-0.37827715355805247,-0.29059829059829057,-0.28755364806866957,-0.29059829059829057,-0.29957805907172996,-0.33864541832669326,-0.3306451612903226,-0.3252032520325203,-0.34901960784313724,-0.29059829059829057,-0.2966101694915254,-0.2936170212765957,-0.2844827586206896,-0.27510917030567683,-0.27192982456140347,-0.20952380952380956,-0.23502304147465436,-0.19024390243902434,-0.19417475728155342,-0.21327014218009477,-0.16582914572864327,-0.2654867256637168,-0.22065727699530513,-0.22429906542056077,-0.17000000000000004,-0.15306122448979587,-0.19806763285024154,-0.20192307692307687,-0.24545454545454548,-0.0674157303370787,0.0060606060606061,0.046658259773013855
LDIT.L,0.0034843205574914826,0.04363636363636325,0.02499999999999991,0.05128205128205088,0.09125475285171114,0.07894736842105265,-0.06514657980456062,-0.06514657980456062,-0.11692307692307713,-0.125,-0.027118644067796738,-0.10869565217391297,-0.14071856287425177,-0.2222222222222221,-0.18465909090909083,-0.17765042979942713,-0.125,-0.16811594202898594,-0.15835777126099715,-0.14071856287425177,-0.10031347962382442,-0.07119741100323629,-0.03691275167785257,-0.04651162790697694,-0.06818181818181823,-0.030405405405405483,0.0034965034965035446,0.06296296296296289,0.10810810810810789,0.12549019607843115,0.09961685823754785,0.08301886792452828,0.06691449814126371,0.08301886792452828,0.16666666666666652,0.12992125984251945,0.17622950819672112,0.1908713692946058,0.14342629482071678,0.17142857142857149,0.13438735177865602,0.1479999999999997,0.25327510917030516,0.2755555555555551,0.2986425339366514,0.25327510917030516,0.2986425339366514,0.4137931034482758,0.42786069651741254
LDP.L^H16,0.15277777777777768,-0.3513513513513513,-0.36283185840707965,-0.6326530612244898,-0.7293233082706767,-0.7037037037037037,-0.5977653631284916,-0.52,-0.5609756097560976,-0.5471698113207547,-0.5443037974683544,-0.4626865671641791,-0.4744525547445255,-0.5609756097560976,-0.5471698113207547,-0.5838150289017341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDSG.L,0.01754385964912286,-0.03389830508474578,-0.14925373134328357,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.19718309859154926,-0.22972972972972971,-0.24,-0.24,-0.24,-0.2692307692307693,-0.17391304347826086,-0.2962962962962963,-0.33720930232558144,-0.33720930232558144,-0.3666666666666667,-0.3804347826086957,-0.37362637362637363,-0.33720930232558144,-0.3448275862068966,-0.3522727272727273,-0.33720930232558144,-0.3595505617977528,-0.33720930232558144,-0.37362637362637363,-0.3448275862068966,-0.3448275862068966,-0.3522727272727273,-0.3522727272727273,-0.3595505617977528,-0.3132530120481928,-0.3214285714285714,-0.2784810126582279,-0.3448275862068966,-0.33720930232558144,-0.17391304347826086,-0.14925373134328357,0.09615384615384626,0.05555555555555558,0.036363636363636376,0.017857142857142794,0.05555555555555558,0.017857142857142794,0.1875,-0.017241379310344862,0.0,0.036363636363636376,0.05555555555555558
LEAD.L^F09,0.1306532663316582,-0.28673835125448033,-0.6683333333333333,-0.7819178082191781,-0.7788888888888889,-0.8231111111111111,-0.7623880597014925,-0.775774647887324,-0.7984810126582278,-0.8578571428571429,-0.9115555555555556,-0.9279638009049773,-0.9095454545454545,-0.910561797752809,-0.9390038314176246,-0.940374531835206,-0.9396969696969697,-0.9427338129496403,-0.9378125,-0.9307826086956522,-0.925607476635514,-0.9276363636363636,-0.9249056603773584,-0.925953488372093,-0.9195959595959596,-0.9325423728813559,-0.9313793103448276,-0.9241904761904762,-0.9241904761904762,-0.9342148760330579,-0.9387692307692308,-0.9538550724637681,-0.9547727272727273,-0.945103448275862,-0.9269724770642201,-0.9234615384615384,-0.9234615384615384,-0.9187755102040817,-0.9269724770642201,-0.9125274725274726,-0.8966233766233767,-0.8966233766233767,-0.8578571428571429,-0.8811940298507462,,,,,
LED.L^H16,0.15384615384615374,-0.2777777777777778,-0.4347826086956522,-0.6285714285714286,-0.675,-0.6829268292682926,-0.8142857142857143,-0.8375,-0.74,-0.74,-0.8266666666666667,-0.8142857142857143,-0.8266666666666667,-0.87,-0.8916666666666666,-0.9161290322580645,-0.9297297297297298,-0.9490196078431372,-0.9606060606060606,-0.9675,-0.9729166666666667,-0.9771929824561404,-0.9796875,-0.9826666666666667,-0.9775862068965517,-0.9790322580645161,,,,,,,,,,,,,,,,,,,,,,,
LEEE.L^F12,-0.037735849056603765,-0.01851851851851849,-0.06028368794326244,-0.1560509554140127,-0.1560509554140127,-0.2363112391930836,-0.273972602739726,-0.3977272727272727,-0.3779342723004695,-0.4301075268817204,-0.4301075268817204,-0.44791666666666663,-0.4547325102880658,-0.4903846153846154,-0.4903846153846154,-0.4421052631578948,-0.46356275303643724,-0.4524793388429752,-0.450207468879668,-0.375,-0.36904761904761907,-0.3808411214953271,-0.3764705882352941,-0.3908045977011494,-0.4044943820224719,-0.4044943820224719,-0.41501103752759383,-0.4111111111111111,-0.4111111111111111,-0.4111111111111111,-0.4071588366890381,-0.4201312910284464,-0.41758241758241754,-0.43617021276595747,-0.43617021276595747,-0.43617021276595747,-0.43617021276595747,-0.43855932203389836,-0.4337606837606838,-0.4301075268817204,-0.42640692640692646,-0.3977272727272727,,,,,,,
LEND.L,-0.7619047619047619,-0.16000000000000003,-0.35185185185185186,-0.35185185185185186,-0.3674698795180723,-0.38235294117647056,-0.3930635838150289,-0.4414893617021277,-0.4414893617021277,-0.4414893617021277,-0.453125,-0.4587628865979382,-0.4629156010230179,-0.4776119402985075,-0.475,-0.48275862068965514,-0.4915254237288136,-0.4915254237288136,-0.4915254237288136,-0.4878048780487805,-0.49029126213592233,-0.49029126213592233,-0.4976076555023924,-0.49275362318840576,-0.4878048780487805,-0.4642857142857143,-0.4354838709677419,-0.4414893617021277,-0.4414893617021277,-0.4473684210526315,-0.4473684210526315,-0.4354838709677419,-0.42934782608695654,-0.4545454545454546,-0.4878048780487805,-0.4878048780487805,-0.4878048780487805,-0.4878048780487805,-0.4878048780487805,-0.4878048780487805,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.8584070796460177
LEX.L,-0.06382978723404253,-0.3088235294117647,-0.46590909090909094,-0.1132075471698113,-0.21666666666666667,-0.39743589743589747,-0.5,-0.5052631578947369,-0.5566037735849056,-0.5346534653465347,-0.48351648351648346,-0.6115702479338843,-0.6209677419354839,-0.6887417218543046,-0.7374301675977654,-0.7388888888888889,-0.7526315789473684,-0.7431693989071038,-0.7267441860465116,-0.6987179487179487,-0.7251461988304093,-0.6948051948051948,-0.6802721088435375,-0.6928104575163399,-0.6845637583892618,-0.7151515151515151,-0.6907894736842106,-0.7552083333333334,-0.7684729064039408,-0.8112449799196787,-0.842809364548495,-0.8588588588588588,-0.8917050691244239,-0.9089147286821706,-0.8625730994152047,-0.8333333333333334,-0.8395904436860069,-0.8127490039840637,-0.8142292490118577,-0.7577319587628866,-0.7218934911242603,-0.7044025157232705,-0.7080745341614907,-0.7251461988304093,-0.7459459459459459,-0.7661691542288558,-0.678082191780822,-0.6736111111111112,-0.6209677419354839
LFI.L,-0.2564102564102564,-0.09302325581395354,-0.2909090909090909,-0.23529411764705888,-0.40909090909090906,-0.4,-0.417910447761194,-0.417910447761194,-0.35,-0.45070422535211263,-0.4347826086956522,-0.4347826086956522,-0.44285714285714284,-0.5666666666666667,-0.59375,-0.6060606060606061,-0.61,-0.6176470588235294,-0.6422018348623852,-0.6548672566371682,-0.625,-0.61,-0.5851063829787234,-0.5617977528089888,-0.5714285714285714,-0.5465116279069768,-0.5411764705882354,-0.5301204819277108,-0.5301204819277108,-0.5,-0.472972972972973,-0.472972972972973,-0.472972972972973,-0.5,-0.4347826086956522,-0.49350649350649356,-0.5125,-0.390625,-0.45833333333333337,-0.45070422535211263,-0.360655737704918,-0.3035714285714286,-0.3157894736842105,-0.3275862068965517,-0.4,-0.3709677419354839,-0.26415094339622647,-0.26415094339622647,-0.17021276595744683
LGHT.L^F19,-0.125,-0.020408163265306145,-0.21311475409836067,-0.43529411764705883,-0.4545454545454546,-0.5,-0.4545454545454546,-0.4418604651162791,-0.4545454545454546,-0.4782608695652174,-0.4838709677419355,-0.5102040816326531,-0.5051546391752577,-0.5339805825242718,-0.5471698113207547,-0.5555555555555556,-0.5897435897435898,-0.6033057851239669,-0.6097560975609756,-0.5862068965517242,-0.5384615384615384,-0.40740740740740744,-0.33333333333333337,-0.36,-0.368421052631579,-0.3846153846153846,-0.33333333333333337,-0.36,-0.3142857142857143,-0.28358208955223885,-0.3142857142857143,-0.3513513513513513,-0.3846153846153846,-0.3513513513513513,-0.36,-0.3142857142857143,-0.2941176470588235,-0.33333333333333337,-0.22580645161290325,-0.11111111111111116,-0.07692307692307687,-0.1428571428571429,-0.1428571428571429,-0.4,-0.4,-0.4285714285714286,-0.3513513513513513,-0.3513513513513513,-0.3846153846153846
LGNG.L^A11,0.08333333333333326,-0.07692307692307687,-0.07692307692307687,-0.25,-0.07692307692307687,-0.368421052631579,-0.368421052631579,-0.4285714285714286,-0.4,-0.25,-0.25,-0.4,-0.33333333333333337,-0.4285714285714286,-0.4782608695652174,-0.5,-0.4782608695652174,-0.5714285714285714,-0.625,-0.5862068965517242,-0.6,-0.625,-0.6571428571428571,-0.6470588235294117,-0.625,-0.6129032258064516,-0.6,-0.6,-0.6470588235294117,-0.6470588235294117,-0.6363636363636364,-0.6756756756756757,-0.6666666666666667,-0.625,-0.6,-0.6,-0.6,-0.5555555555555556,-0.5714285714285714,-0.6,-0.6129032258064516,-0.5862068965517242,-0.5862068965517242,-0.6,-0.6,-0.6363636363636364,-0.6129032258064516,-0.6129032258064516,-0.5384615384615384
LHD.L^G13,-0.0714285714285714,-0.17647058823529416,-0.46153846153846156,-0.5333333333333333,-0.5882352941176471,-0.6379310344827587,-0.625,-0.6037735849056604,-0.5961538461538461,-0.5531914893617021,-0.6379310344827587,-0.6557377049180328,-0.676923076923077,-0.676923076923077,-0.6557377049180328,-0.625,-0.6612903225806452,-0.5800000000000001,-0.5434782608695652,-0.5961538461538461,-0.631578947368421,-0.5882352941176471,-0.65,-0.676923076923077,-0.625,-0.625,-0.6111111111111112,-0.625,-0.625,-0.6911764705882353,-0.6818181818181819,-0.7341772151898734,-0.5961538461538461,-0.6666666666666667,-0.5625,-0.475,-0.4473684210526315,-0.5625,-0.65,-0.65,-0.6379310344827587,-0.6379310344827587,-0.65,-0.7,-0.7307692307692308,-0.7236842105263157,-0.7439024390243902,-0.7857142857142857,-0.28861788617886175
