firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ALNA.L,-0.009661835748792313,-0.13025210084033612,-0.12658227848101267,-0.13749999999999996,-0.06756756756756754,-0.19455252918287935,-0.09999999999999998,0.05612244897959173,-0.18823529411764706,-0.31000000000000005,-0.3407643312101911,-0.34905660377358494,-0.34905660377358494,-0.37650602409638556,-0.39117647058823535,-0.446524064171123,-0.4552631578947368,-0.4772727272727273,-0.4609375,-0.4637305699481865,-0.509478672985782,-0.509478672985782,-0.5348314606741573,-0.5614406779661016,-0.5642105263157895,-0.5876494023904382,-0.588469184890656,-0.5538793103448276,-0.5576923076923077,-0.5723140495867769,-0.5440528634361234,-0.5420353982300885,-0.5337837837837838,-0.5295454545454545,-0.47193877551020413,-0.47193877551020413,-0.5252293577981652,-0.5024038461538461,-0.5252293577981652,-0.5792682926829269,-0.5792682926829269,-0.5988372093023255,-0.5792682926829269,-0.5941176470588235,-0.6222627737226277,-0.5792682926829269,-0.5826612903225806,-0.5117924528301887,-0.353125
ALOE.L^G17,0.0625,0.04347826086956519,-0.21311475409836067,0.26315789473684204,0.11627906976744184,0.04347826086956519,-0.040000000000000036,0.04347826086956519,-0.05882352941176472,-0.22077922077922085,-0.20000000000000007,-0.22580645161290325,-0.20000000000000007,-0.3142857142857143,-0.33333333333333337,-0.09433962264150941,-0.2615384615384616,-0.3142857142857143,-0.4,-0.3142857142857143,-0.4,-0.4,-0.52,-0.616,-0.616,-0.6444444444444444,-0.6307692307692307,-0.6689655172413793,-0.6571428571428571,-0.7,-0.6571428571428571,-0.7333333333333334,-0.6571428571428571,-0.7176470588235294,-0.4,-0.4,-0.4666666666666667,-0.4,-0.4,-0.5636363636363637,-0.6000000000000001,-0.6000000000000001,-0.6571428571428571,-0.5384615384615385,-0.52,-0.52,-0.2941176470588235,-0.4893617021276596,-0.20000000000000007
ALPHA.L^G18,0.08108108108108114,-0.11904761904761907,-0.19565217391304346,-0.11904761904761907,0.5416666666666667,-0.6407766990291262,-0.6574074074074074,-0.7153846153846154,-0.7318840579710144,-0.7533333333333333,-0.7482993197278911,-0.7412587412587412,-0.7153846153846154,-0.75,-0.7581699346405228,-0.8052631578947369,-0.8195121951219513,-0.8186274509803921,-0.8246445497630331,-0.8177339901477833,-0.8159203980099503,-0.8340807174887892,-0.8370044052863437,-0.8483606557377049,-0.8659420289855072,-0.8593155893536122,-0.862453531598513,-0.85546875,-0.8531746031746031,-0.852,-0.8531746031746031,-0.8531746031746031,-0.8483606557377049,-0.852,-0.8483606557377049,-0.8508064516129032,-0.8186274509803921,-0.8186274509803921,-0.8302752293577982,-0.8587786259541985,-0.852,-0.8418803418803419,-0.8543307086614174,-0.8598484848484849,-0.8348214285714286,-0.8508064516129032,-0.8659420289855072,-0.8687943262411347,-0.8391304347826087
ALT.L,0.3272727272727274,-0.009009009009009028,-0.10569105691056913,-0.17910447761194026,-0.2086330935251799,-0.2142857142857143,-0.18518518518518523,-0.1970802919708029,-0.18518518518518523,-0.19117647058823528,-0.23611111111111116,-0.2465753424657534,-0.2666666666666667,-0.2567567567567568,-0.36046511627906974,-0.38888888888888884,-0.39560439560439564,-0.4811320754716981,-0.5132743362831859,-0.5416666666666667,-0.47619047619047616,-0.4811320754716981,-0.5132743362831859,-0.5045045045045045,-0.5258620689655172,-0.5045045045045045,-0.5416666666666667,-0.4086021505376344,-0.43005181347150256,-0.4607843137254902,-0.4329896907216495,-0.367816091954023,-0.2465753424657534,-0.22535211267605637,-0.12698412698412698,0.41025641025641035,0.5714285714285714,0.6666666666666667,0.6666666666666667,0.7741935483870968,1.2000000000000002,1.2000000000000002,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.7741935483870968,1.0370370370370372
ALTNA.L,0.13888888888888884,0.24137931034482762,0.5319148936170213,0.5652173913043479,0.35849056603773577,-0.07692307692307687,-0.052631578947368474,-0.15294117647058825,0.09090909090909083,0.5,0.19999999999999996,0.26315789473684204,0.180327868852459,0.09090909090909083,0.05882352941176472,0.014084507042253502,-0.3271028037383178,-0.4418604651162791,-0.4586466165413534,-0.4666666666666667,-0.5354838709677419,-0.5354838709677419,-0.4461538461538461,-0.6571428571428571,-0.5636363636363637,-0.5636363636363637,-0.5885714285714285,-0.6307692307692307,-0.5764705882352941,-0.7190440818274746,-0.7436893378075207,-0.7565048709171447,-0.6956310886464309,-0.652149815595921,-0.6679611876142882,-0.701842699082218,-0.7078058451005736,-0.7523778348309946,-0.7190440818274746,-0.6051430339196942,-0.5572815834857177,-0.5825797787151052,-0.6051430339196942,-0.7343689500914306,-0.7436893378075207,-0.7190440818274746,-0.7343689500914306,-0.652149815595921,-0.5572815834857177
ALUG.L,0.03896103896103886,0.25543478260869557,0.22872340425531923,0.3999999999999999,0.28333333333333344,0.16666666666666674,0.16666666666666674,0.3508771929824561,0.375,0.375,0.4903225806451612,0.4528301886792452,0.8629032258064515,0.7633587786259541,0.7769230769230768,0.6985294117647058,0.5,0.39156626506024095,-0.07599999999999996,-0.03749999999999998,-0.11153846153846159,-0.1690647482014388,-0.1779359430604982,-0.07599999999999996,-0.18085106382978722,-0.3284883720930233,-0.34745762711864403,-0.3021148036253777,-0.2572347266881029,-0.2619808306709265,-0.1779359430604982,-0.07968127490039845,-0.07968127490039845,-0.07968127490039845,-0.021186440677966156,0.12682926829268282,0.10526315789473695,0.10526315789473695,0.13793103448275867,0.10526315789473695,0.23529411764705888,0.22222222222222232,0.24864864864864855,0.14925373134328357,0.13235294117647056,0.07441860465116279,0.06451612903225801,0.008733624454148492,0.2905027932960893
AMAMP.L^A20,0.0,-0.15384615384615385,-0.42105263157894735,-0.44999999999999996,-0.3529411764705882,-0.47619047619047616,-0.5217391304347826,-0.5925925925925926,-0.47619047619047616,-0.5,-0.5217391304347826,-0.5217391304347826,-0.6451612903225806,-0.65625,-0.6666666666666667,-0.6666666666666667,-0.6944444444444444,-0.6944444444444444,-0.6333333333333333,-0.6666666666666667,-0.65625,-0.6206896551724138,-0.7317073170731707,-0.6451612903225806,-0.6666666666666667,-0.44999999999999996,-0.47619047619047616,-0.6333333333333333,-0.6451612903225806,-0.7555555555555555,-0.7884615384615384,-0.6764705882352942,-0.7027027027027026,-0.8428571428571429,-0.8513513513513513,-0.8962264150943396,-0.8942307692307693,-0.89,-0.89,-0.9051724137931034,-0.9140625,-0.89,-0.9083333333333333,-0.9140625,-0.9083333333333333,-0.9067796610169492,-0.9098360655737705,-0.8981481481481481,-0.8877551020408163
AMARA.L^D16,0.43999999999999995,-0.09090909090909094,-0.36708860759493667,-0.5614035087719298,-0.6240601503759399,-0.6710526315789473,-0.7641509433962264,-0.7872340425531915,-0.8148148148148149,-0.823943661971831,-0.8452012383900929,-0.8207885304659498,-0.75,-0.8148148148148149,-0.8062015503875969,-0.8554913294797688,-0.8498498498498499,-0.8721227621483376,-0.8579545454545454,-0.8161764705882353,-0.8466257668711656,-0.8587570621468926,-0.8626373626373627,-0.8704663212435233,-0.8753117206982544,-0.8611111111111112,-0.8603351955307262,-0.8762376237623762,-0.8903508771929824,-0.8936170212765957,-0.8871331828442438,-0.8853211009174312,-0.8922413793103449,-0.8913043478260869,-0.8842592592592593,-0.84375,-0.834983498349835,-0.823943661971831,-0.8333333333333334,-0.868421052631579,-0.8691099476439791,-0.8407643312101911,-0.7872340425531915,-0.8031496062992126,-0.8106060606060606,-0.823943661971831,-0.8207885304659498,-0.7560975609756098,-0.7727272727272727
AMATA.L,0.009090909090909038,0.023255813953488413,-0.014557670772676334,0.011494252873563315,0.034077555816686145,0.030444964871194413,0.04018912529550822,0.08374384236453203,0.07579462102689494,0.06796116504854366,0.06796116504854366,0.07711138310893517,0.06796116504854366,0.07317073170731714,0.06280193236714982,0.024447031431897637,0.0185185185185186,0.024447031431897637,0.07843137254901955,0.13989637305699487,0.11959287531806617,0.3313053015050611,0.3360941694960864,0.2852393741173427,0.19049416384587192,0.2138371866663793,0.19049416384587192,0.19817477135455497,0.19817477135455497,0.16803200981104416,0.14640178740713594,0.22182295763128956,0.5606478114282016,0.45091476218715654,0.28970201083302793,0.28970201083302793,0.30786682788701425,0.38594842955191067,0.42859299661504635,0.4069476481814849,0.34577601130402913,0.34577601130402913,0.4069476481814849,0.34577601130402913,0.30786682788701425,0.20595512701270158,0.30786682788701425,0.30786682788701425,0.25484519972943276
AMBR.L^D18,0.0,-0.021276595744680882,-0.04166666666666663,-0.15596330275229353,-0.0980392156862745,0.045454545454545414,0.03370786516853941,0.06976744186046502,0.05747126436781613,0.03370786516853941,0.01098901098901095,0.022222222222222143,-0.021276595744680882,0.3731343283582089,0.21052631578947367,0.06976744186046502,-0.0980392156862745,-0.07070707070707072,-0.0980392156862745,-0.29230769230769227,-0.30827067669172936,-0.2755905511811023,-0.2136752136752137,-0.5183246073298429,-0.5282051282051282,-0.5257731958762887,-0.5700934579439252,-0.5837104072398189,-0.6150627615062761,-0.6349206349206349,-0.5818181818181818,-0.5208333333333333,-0.48888888888888893,-0.5208333333333333,-0.5,-0.4320987654320988,-0.5208333333333333,-0.54,-0.5964912280701755,-0.6134453781512605,-0.6229508196721312,-0.6260162601626016,-0.6101694915254237,-0.5929203539823009,-0.632,-0.6290322580645161,-0.6567164179104478,-0.6198347107438016,-0.5533980582524272
AMEI.L^B14,0.0,0.0,-0.13461538461538458,0.125,-0.09999999999999998,-0.25,-0.3076923076923077,-0.18181818181818188,0.0,-0.7,-0.7428571428571429,-0.7428571428571429,-0.7428571428571429,-0.7428571428571429,-0.8200000000000001,-0.8615384615384616,-0.8875,-0.91,-0.925,-0.9279999999999999,-0.9279999999999999,-0.9454545454545454,-0.9571428571428572,-0.96,-0.96,-0.9217391304347826,-0.9052631578947369,-0.9379310344827586,-0.9379310344827586,-0.9485714285714286,-0.9470588235294117,-0.973134328358209,-0.9763157894736842,-0.9763157894736842,-0.9739130434782609,-0.971875,-0.9833333333333333,-0.9898876404494382,-0.99,-0.990909090909091,-0.9912621359223301,-0.9903225806451613,-0.9901098901098901,-0.9904255319148936,-0.9892857142857143,-0.9886075949367089,-0.9881578947368421,-0.9881578947368421,-0.9884615384615385
AMER.L^A20,0.016759776536312776,0.14012738853503182,-0.04278074866310155,-0.15165876777251186,-0.1936936936936937,-0.05291005291005291,-0.05789473684210522,-0.09595959595959591,-0.037634408602150504,-0.08205128205128209,0.226027397260274,0.20945945945945943,0.217687074829932,0.28776978417266186,1.1829268292682928,0.7635467980295567,0.7211538461538463,0.6272727272727272,1.4189189189189189,1.671641791044776,2.2545454545454544,2.4423076923076925,3.261904761904762,1.6323529411764706,1.130952380952381,0.7722772277227723,0.5701754385964912,0.8645833333333333,1.0112359550561796,0.8842105263157896,1.0112359550561796,1.4189189189189189,1.8870967741935485,2.891304347826087,2.314814814814815,2.2545454545454544,1.8412698412698414,2.4423076923076925,1.8870967741935485,1.4861111111111112,1.712121212121212,1.671641791044776,2.1964285714285716,1.8870967741935485,3.5316455696202533,5.509090909090909,6.458333333333333,8.179487179487179,13.32
AMFW.L^J17,-0.027803521779425355,0.0641025641025641,0.05268292682926834,0.06831683168316838,0.021780303030302983,0.04050144648023135,-0.0055299539170506895,0.031548757170172026,0.024691358024691468,0.0,-0.06580086580086575,-0.03141831238779169,-0.04850088183421519,0.05165692007797262,0.16901408450704225,-0.05928509154315609,-0.054338299737072715,-0.03832442067736186,0.056807051909892214,0.1889807162534436,0.22335600907029485,0.22335600907029485,0.3649588867805187,0.1805251641137855,0.02371916508538896,-0.021758839528558505,-0.05101143359718563,-0.10083333333333333,-0.0947986577181208,-0.060104529616724744,-0.1374900079936051,-0.06173913043478263,-0.04428697962798933,0.0018570102135562205,0.06831683168316838,0.14970697922216303,0.1975582685904551,0.3395406579764122,0.36582278481012653,0.2922155688622754,0.32718327183271834,0.3337453646477133,0.43579507651363936,0.36237373737373746,0.32963647566235377,0.311854103343465,0.450268817204301,0.46902654867256643,0.48827586206896556
AMIq.L^D15,-0.10755148741418763,0.13359273670557714,-0.13891625615763548,0.040476190476190554,-0.05206073752711493,-0.19074074074074077,-0.2905844155844156,-0.34776119402985073,-0.1329365079365079,-0.2076155938349955,-0.2692307692307693,-0.1303482587064677,-0.2667785234899329,-0.3155833985904464,-0.38450704225352117,-0.5522540983606558,-0.605595667870036,-0.6163301141352063,-0.5814176245210728,-0.5034090909090909,-0.524741707449701,-0.4604938271604938,-0.42950391644908614,-0.5707269155206287,-0.6622874806800618,-0.5873465533522191,-0.5934883720930233,-0.5660377358490566,-0.5698818897637795,-0.5998168498168498,-0.5673267326732674,-0.48557975279576227,-0.4883862508195185,-0.5042878533508779,-0.42568132331434183,-0.37212643678160917,-0.47507507507507507,-0.38966480446927376,-0.44543147208121825,-0.4130288784419073,-0.426509186351706,-0.4075419770744504,-0.4285191191086467,-0.40866035182679294,-0.43540051679586567,-0.3980716253443526,-0.42349806073718366,-0.2716666666666666,-0.29516129032258065
AMNX.L,0.09523809523809534,-0.10638297872340419,-0.14285714285714302,-0.4878048780487805,-0.5087719298245614,-0.5736040609137056,-0.4970059880239521,-0.4814814814814815,-0.4814814814814815,-0.5227272727272727,-0.4716981132075472,-0.5,-0.5602094240837697,-0.5384615384615385,-0.40845070422535223,-0.5444685466377441,-0.6571428571428573,-0.641025641025641,-0.5882352941176472,-0.4782608695652175,-0.2881355932203392,-0.2881355932203392,-0.6181818181818182,-0.6888888888888889,-0.7000000000000001,-0.7415384615384615,-0.7454545454545455,-0.7492537313432837,-0.7290322580645161,-0.7565217391304349,-0.7425333727935677,-0.7470769015089753,-0.754303275751576,-0.7355662561901957,-0.7508868670714126,-0.7470769015089753,-0.7394125651910655,-0.7034694707346608,-0.7182377015499726,-0.785015366282629,-0.8170343542830886,-0.8491335903737748,-0.8208461385688576,-0.7737003855606621,-0.7470769015089753,-0.7645294263774689,-0.7508868670714126,-0.7271768607647577,-0.6757396173191992
AMSU.L,0.15259740259740262,0.0547945205479452,-0.012820512820512775,0.0,0.026666666666666616,0.14498141263940512,0.1578947368421053,0.2078431372549019,0.14925373134328357,0.033557046979865834,-0.022222222222222254,0.10000000000000009,0.1079136690647482,0.16666666666666674,0.026666666666666616,0.019867549668874274,-0.04049844236760125,-0.16756756756756752,-0.13725490196078427,-0.1630434782608695,0.06206896551724128,-0.07228915662650603,-0.09411764705882353,0.006535947712418277,0.019867549668874274,0.026666666666666616,-0.03448275862068961,-0.08333333333333337,-0.16981132075471694,0.030100334448160515,0.09219858156028371,0.0547945205479452,0.12408759124087587,0.10000000000000009,0.17557251908396942,0.48076923076923084,0.5098039215686274,0.7303370786516854,0.8666666666666667,0.8780487804878048,1.026315789473684,1.0,1.2814814814814817,1.387596899224806,1.8518518518518516,1.7999999999999998,1.6551724137931036,1.8256880733944953,2.019607843137255
AMYT.L^A22,0.03571428571428581,-0.07284768211920534,-0.25531914893617025,-0.30348258706467657,-0.3203883495145631,-0.3548387096774194,-0.2893401015228426,-0.2134831460674157,-0.27083333333333337,-0.306930693069307,0.12903225806451624,0.1200000000000001,0.11111111111111116,0.44329896907216493,0.05868118572292791,-0.26315789473684215,-0.26315789473684215,0.5350877192982455,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.3157894736842106,0.3157894736842106,0.15131578947368407,1.0467836257309941,0.6746411483253587,0.3157894736842106,0.22807017543859653,0.15131578947368407,0.023391812865497075,-0.07894736842105265,0.07099143206854341,0.023391812865497075,0.2119113573407203,0.2119113573407203,0.3157894736842106,-0.205989110707804,0.5350877192982455,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,0.023391812865497075,-0.16267942583732065,0.07099143206854341,-0.3227554179566563,-0.5300751879699248,0.5350877192982455,-0.26900584795321636
ANAA.L^A17,-0.014634146341463428,-0.009661835748792313,-0.06818181818181823,-0.028436018957345932,0.03535353535353525,0.06770833333333326,0.13888888888888884,0.11413043478260865,0.15819209039548032,0.21301775147928992,0.2576687116564418,0.18497109826589586,0.13259668508287303,-0.09292035398230092,-0.03755868544600938,-0.10592011723349881,-0.1733870967741935,-0.18000000000000005,-0.1386554621848739,-0.046511627906976716,-0.12765957446808507,-0.1386554621848739,-0.15637860082304522,-0.19966581167550945,-0.2379182156133829,-0.22053231939163498,-0.18000000000000005,-0.1386554621848739,-0.1598360655737705,-0.3097643097643098,-0.34138662211655846,-0.34138662211655846,-0.34138662211655846,-0.34138662211655846,-0.34138662211655846,-0.27847388427425035,-0.27847388427425035,-0.27847388427425035,-0.27847388427425035,-0.27847388427425035,-0.27847388427425035,-0.23544549285794203,-0.2145593869731801,-0.1875087194186208,-0.08808166282979613,-0.1546455093159157,-0.19885845536705626,-0.2898699469899346,-0.22207805325769003
