firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MRCH.L,-0.017857142857142905,-0.05995203836930452,-0.07109004739336489,-0.05882352941176472,0.03703703703703698,-0.03803680981595092,-0.04622871046228716,-0.02122347066167296,0.009009009009008917,0.06377204884667576,0.12160228898426317,-0.003811944091486663,0.05093833780160861,0.028871391076115582,0.03703703703703698,0.1026722925457102,0.13294797687861282,0.2365930599369086,0.1718983557548579,-0.008849557522123908,-0.05084745762711862,0.0,-0.01383647798742138,-0.08518086347724618,-0.07328605200945626,-0.11811023622047245,-0.09677419354838712,-0.13751375137513755,-0.07656065959952885,-0.0531400966183575,-0.010101010101010055,-0.051995163240628806,-0.012594458438287104,-0.008849557522123908,0.13788098693759077,0.16493313521545327,-0.039215686274509776,-0.05084745762711862,-0.07656065959952885,-0.07547169811320753,-0.06443914081145585,-0.03329223181257701,-0.0075949367088608,0.0980392156862746,0.17541229385307355,0.17365269461077837,0.11680911680911676,0.24247226624405704,0.21928460342146194
MRCM.L,0.002510460251046176,-0.02209492635024557,-0.06347962382445138,-0.02924451665312744,0.04916593503072875,-0.041700080192461964,-0.05682715074980271,0.023116438356164393,0.030172413793103425,-0.03395311236863385,-0.05682715074980271,-0.13090909090909086,-0.047049441786283897,0.00251677852348986,0.05101143359718563,0.056587091069849826,-0.02209492635024557,-0.03784219001610312,0.06506238859180025,0.08047016274864371,0.20100502512562812,0.39439906651108503,0.43457382953181245,0.3518099547511311,0.39277389277389263,0.4662576687116564,0.560052219321149,0.5499351491569391,0.6236413043478262,0.7369186046511629,0.8024132730015083,0.8730407523510972,0.9089456869009584,0.8412942989214174,1.0219966159052452,0.8908227848101264,0.5661861074705112,0.4467312348668282,0.2739872068230276,0.35487528344671193,0.384704519119351,0.5164974619289338,0.5975935828877006,0.5499351491569391,0.5997322623828647,0.555989583333333,0.5126582278481013,0.610512129380054,0.6950354609929077
MRML.L^G13,0.05970149253731338,-0.1298701298701298,-0.1298701298701298,-0.1728395061728395,-0.30927835051546393,0.0,-0.06944444444444442,-0.43220338983050843,-0.49624060150375937,-0.6298342541436464,-0.665,-0.732,-0.7351778656126482,-0.6839622641509433,-0.6127167630057804,-0.6564102564102564,-0.7632508833922261,-0.7649122807017543,-0.6058823529411764,-0.6564102564102564,-0.6193181818181819,-0.6473684210526316,-0.6364338028684197,-0.6710591566780266,-0.6860110138941424,-0.6580317935510226,-0.5628001416877482,-0.5936613064913121,-0.5936613064913121,-0.5682651457923833,-0.5682651457923833,-0.6097312038136788,-0.6007076458136329,-0.6119237237420773,-0.6119237237420773,-0.5936613064913121,-0.5936613064913121,-0.6860110138941424,-0.6860110138941424,-0.6860110138941424,-0.6860110138941424,-0.6860110138941424,-0.6860110138941424,-0.6860110138941424,-0.6860110138941424,-0.6860110138941424,-0.7343170101585346,-0.7343170101585346,-0.8182169014342098
MRW.L^J21,-0.019656016975502233,-0.034400947547946314,0.02518891613807006,0.020050122524198688,0.027777778080171345,0.07105263183270671,0.1089918221563777,0.11813186832708555,0.10597826269995014,0.1150684921152223,0.2005899681944836,0.33006535816500815,0.3044871771400508,0.4432624151150484,0.4107452353154455,0.37966101608226177,0.580582523166584,0.6958333361399236,0.559386976565734,0.530075192052007,0.5775193775134726,0.4746376864790316,0.38200339566029595,0.30031948481362525,0.30868167135716296,0.4330985912018821,0.17291066431000401,0.27987421053264794,0.31290322683820215,0.33224222542044224,0.30868167135716296,0.4587813608995459,0.29411764947774577,0.4826958075610439,0.5684007647593259,0.6345381455879231,0.5329566907584997,0.358931553308534,0.4280701730768106,0.5102040777152648,0.5867446407522066,0.6714578986006923,0.5836575876791752,0.7850877264715066,0.9853658478114791,1.0349999924019988,0.9805352720471674,1.2486187899254548,1.242424245303229
MSLH.L,0.021929824561403466,-0.09343936381709739,-0.06365503080082124,0.0,0.053117782909930966,-0.06938775510204076,-0.07317073170731703,-0.03389830508474567,0.011086474501108556,-0.09523809523809523,-0.07692307692307687,0.0,0.048275862068965614,-0.07692307692307687,-0.029787234042553123,-0.03389830508474567,-0.040000000000000036,0.08056872037914697,0.053117782909930966,-0.10763209393346407,-0.04201680672268904,0.1515151515151516,0.09352517985611519,-0.10588235294117665,-0.02564102564102566,0.048275862068965614,0.22580645161290325,0.24931506849315066,0.3411764705882354,0.4662379421221865,0.6642335766423357,0.707865168539326,0.7272727272727271,0.6703296703296704,1.091743119266055,1.1714285714285717,0.7338403041825097,0.6113074204946998,0.4339622641509433,0.6227758007117441,0.5944055944055944,0.8239999999999998,0.8612244897959187,0.7743190661478598,0.6402877697841727,0.6642335766423357,0.6703296703296704,0.6402877697841727,0.7207547169811321
MSQE.L^B12,-0.10909090909090913,-0.06779661016949146,-0.03508771929824561,-0.06779661016949146,-0.15384615384615385,-0.2465753424657534,-0.39560439560439564,-0.46601941747572817,-0.5217391304347826,-0.5864661654135339,-0.5669291338582676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MSTL.L,0.07792207792207795,-0.012820512820512775,0.14925373134328357,0.203125,0.14925373134328357,0.14925373134328357,0.11594202898550732,-0.025316455696202556,0.28333333333333344,0.3999999999999999,0.54,0.4259259259259258,0.375,0.711111111111111,0.8333333333333333,0.6382978723404256,0.5714285714285714,0.6382978723404256,0.6382978723404256,0.5714285714285714,0.5098039215686274,0.5098039215686274,0.5098039215686274,0.5098039215686274,0.6382978723404256,0.5714285714285714,0.6382978723404256,0.8780487804878048,1.0810810810810811,0.8780487804878048,0.9743589743589745,0.9743589743589745,1.0810810810810811,0.8780487804878048,1.0810810810810811,1.0810810810810811,0.9743589743589745,0.6382978723404256,0.8780487804878048,0.8780487804878048,0.8780487804878048,0.711111111111111,1.2000000000000002,0.7906976744186047,0.8780487804878048,0.7906976744186047,0.711111111111111,0.711111111111111,0.6382978723404256
MTC.L,0.05241935483870974,-0.03726708074534146,-0.011164274322169265,0.31914893617021267,0.47093712930011833,0.2770339855818742,0.5656565656565657,1.183098591549296,1.2794117647058827,1.5203252032520322,1.46031746031746,1.206405693950178,1.3484845460285055,1.508608492348631,1.4528616369631053,2.024075990776432,2.024075990776432,1.4528616369631053,2.6488850797798262,1.3737370680288112,1.0728408199688215,0.5768396237619962,0.2687215363602269,-0.04018457684052379,-0.060606181588597874,-0.16061769077308197,-0.10624474766526526,-0.228120463892729,-0.22268469251169187,-0.26414150891106847,-0.12397798679889094,-0.19431552070554925,-0.2059081031414407,-0.36926415049520145,-0.3710611187274089,-0.4901673271901168,-0.558484905346641,-0.5645807745035907,-0.6043771553285313,-0.558484905346641,-0.5738271287129739,-0.575466255141001,-0.5016759654025293,-0.535247268785938,-0.5429450365907258,-0.5016759654025293,-0.5558198242923953,-0.5232018416270422,-0.48661035505423367
MTLI.L^C08,-0.003278688524590123,-0.008130081300813052,0.11926605504587151,0.196078431372549,0.10909090909090913,-0.06870229007633588,-0.1159420289855072,-0.1159420289855072,-0.08955223880597019,-0.2650602409638554,-0.2650602409638554,-0.24691358024691357,-0.17567567567567566,-0.10948905109489049,-0.1029411764705882,-0.06153846153846154,-0.12230215827338131,-0.27380952380952384,-0.031746031746031744,-0.006514657980456029,0.07017543859649122,0.10507246376811596,0.10507246376811596,0.1254612546125462,0.12962962962962954,0.12962962962962954,0.05536332179930792,0.07583774250440922,0.11517367458866534,0.43529411764705883,0.4878048780487805,0.7428571428571429,0.8263473053892216,0.8263473053892216,0.7134831460674158,0.6944444444444444,0.6486486486486487,0.3677130044843049,0.2978723404255319,0.2978723404255319,0.326086956521739,0.3990825688073394,0.431924882629108,0.45238095238095233,0.45238095238095233,0.38636363636363646,0.47342995169082136,0.7941176470588236,1.103448275862069
MTO.L,-0.043771043771043794,0.03125,0.09594095940959413,-0.07187499999999991,-0.026229508196721207,-0.1428571428571428,-0.18068965517241364,-0.21944809461235204,-0.13537117903930118,-0.19402985074626855,-0.14655172413793094,-0.18518518518518512,-0.15021459227467804,-0.17385257301808055,-0.08895705521472386,0.05319148936170226,0.07414104882459327,-0.09999999999999998,-0.08049535603715163,0.1692913385826773,0.19038076152304617,0.5230769230769232,0.45945945945945965,0.3911007025761124,0.5755968169761274,0.5755968169761274,0.5924932975871315,0.6363636363636365,0.7118155619596542,0.7118155619596542,1.0135593220338985,1.2247191011235956,1.3760000000000003,1.5169491525423733,1.869565217391305,1.7436489607390304,1.1999999999999997,0.9192245557350567,0.8887122416534183,1.0660869565217395,1.1252236135957068,1.5330490405117274,1.333988212180747,1.4596273291925468,1.5548387096774197,1.7310344827586208,1.7692307692307692,2.2021563342318062,2.346478873239437
MTU.L,-0.022160664819944498,-0.05989583333333348,-0.11083743842364535,-0.06233766233766225,0.002777777777777768,-0.08607594936708862,-0.1280193236714977,0.02556818181818188,-0.008241758241758212,-0.057441253263707415,-0.09068010075566757,-0.11302211302211307,-0.04999999999999993,0.0,0.10397553516819569,0.14240506329113933,0.04034582132564846,-0.06718346253229979,0.05247813411078717,0.1141975308641976,0.16077170418006426,0.2939068100358424,0.28928571428571437,0.36226415094339637,0.39922480620155043,0.39922480620155043,0.41015625,0.37262357414448677,0.5104602510460252,0.5695652173913044,0.6044444444444446,0.7609756097560976,0.7439613526570046,0.7739557739557739,0.9835164835164836,0.8324873096446699,0.47950819672131173,0.28928571428571437,0.18360655737704912,0.31272727272727274,0.2846975088967971,0.4382470119521913,0.47346938775510217,0.5493562231759657,0.5493562231759657,0.5627705627705628,0.5361702127659576,0.6484018264840183,0.6044444444444446
MTVW.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0994764397289043,-0.0994764397289043,-0.0994764397289043,-0.0994764397289043,-0.0994764397289043,-0.0994764397289043,-0.0994764397289043,-0.0994764397289043,-0.0994764397289043,-0.0994764397289043,-0.0994764397289043,-0.0994764397289043,0.17326057344445722,0.17326057344445722,0.17326057344445722,0.17326057344445722,0.17326057344445722,0.17326057344445722,-0.011494252790995585,0.17326057344445722,0.17326057344445722,0.17326057344445722,0.17326057344445722,0.17326057344445722,0.25915080512706967,0.25915080512706967,0.25915080512706967,0.25915080512706967,0.25915080512706967,0.25915080512706967,0.25915080512706967,0.25915080512706967,0.17808219227337418,0.25915080512706967,0.25915080512706967,0.25915080512706967,0.48275862081350684,0.48275862081350684,0.48275862081350684,0.48275862081350684,0.48275862081350684
MUL.L,-0.10752688172043012,-0.021052631578947323,0.24,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.12048192771084354,0.12048192771084354,0.04494382022471921,-0.03124999999999989,-0.03124999999999989,0.29166666666666674,0.29166666666666674,0.7884615384615388,0.7547169811320757,0.5245901639344264,0.24,0.05681818181818188,0.06896551724137945,0.04494382022471921,0.03333333333333344,0.04494382022471921,-0.04123711340206171,-0.06999999999999984,0.27397260273972623,0.1923076923076925,0.6315789473684212,0.32857142857142874,0.03333333333333344,-0.021052631578947323,0.010869565217391353,-0.06999999999999984,-0.13084112149532712,0.09411764705882364,0.29166666666666674,-0.06999999999999984,-0.06060606060606044,-0.16216216216216206,0.0,0.04494382022471921,-0.19130434782608685,-0.23140495867768585,-0.256,-0.5463414634146342,-0.5829596412556053,-0.6352941176470588,-0.6736842105263157,-0.7009646302250804
MVCT.L,0.0,0.0,0.0,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.23333333333333361,-0.23333333333333361,-0.23333333333333361,-0.23333333333333361,-0.23333333333333361,-0.23333333333333361,-0.07999999999999996,-0.07999999999999996,0.2105263157894739,0.2105263157894739,0.2105263157894739,0.2105263157894739,0.2105263157894739,0.2105263157894739,0.2105263157894739,0.2105263157894739,0.2105263157894739,0.2105263157894739,0.2105263157894739,0.2105263157894739,0.2105263157894739,0.2105263157894739,0.2105263157894739,0.2105263157894739,0.2105263157894739,0.2105263157894739,0.2105263157894739,0.2105263157894739,0.2105263157894739,,,,,,,,,,
MVK.L^A08,0.0,-0.16666670479300716,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MVM.L^I03,0.0033003300330032292,-0.013029315960912058,-0.05900621118012417,-0.10355029585798814,-0.07339449541284404,-0.13428571428571423,-0.09552238805970148,-0.09552238805970148,-0.07621951219512191,0.18359375,0.2418032786885247,0.22672064777327927,0.2520661157024793,0.22672064777327927,0.19762845849802368,0.2168674698795181,0.3466666666666667,0.5074626865671641,0.38990825688073394,0.3466666666666667,0.31739130434782603,0.3466666666666667,0.3963133640552996,0.6031746031746033,0.37104072398190047,0.5699481865284974,0.7514450867052023,0.6557377049180328,1.0753424657534247,1.1338028169014085,1.1188811188811187,1.1188811188811187,1.1642857142857141,1.02,1.3129770992366412,1.424,0.7928994082840237,0.5863874345549738,0.6927374301675977,0.8363636363636364,1.089655172413793,1.3129770992366412,1.3129770992366412,1.3129770992366412,1.3129770992366412,1.424,1.8857142857142857,2.0,1.7798165137614679
MWLM.L^C06,0.015075376884422065,-0.061320754716981174,-0.019704433497536922,-0.03398058252427183,0.18805970149253737,0.3222591362126246,0.3311036789297659,0.6244897959183673,0.4214285714285715,0.5731225296442688,0.7379912663755459,0.7533039647577093,1.0,0.9702970297029703,0.8009049773755657,1.327485380116959,1.3139534883720931,1.0203045685279188,0.6378600823045268,0.6864406779661016,0.722943722943723,0.7304347826086957,0.6583333333333334,0.41637010676156594,0.46863468634686356,0.44727272727272727,0.39160839160839167,0.29220779220779214,0.7081545064377683,0.7379912663755459,0.8773584905660377,1.0410256410256409,1.0837696335078535,1.139784946236559,0.99,1.062176165803109,0.46323529411764697,0.3630136986301369,0.524904214559387,0.7610619469026549,0.6113360323886641,1.2111111111111112,1.3411764705882354,1.2613636363636362,1.0837696335078535,1.0837696335078535,0.8773584905660377,0.7304347826086957,0.768888888888889
MYW.L^E05,0.0,0.012820512820512775,0.05333333333333323,0.17910447761194037,0.2845528455284554,0.11267605633802824,0.09722222222222232,0.3620689655172413,0.3389830508474576,0.3389830508474576,0.3620689655172413,0.3620689655172413,0.5490196078431373,0.5490196078431373,0.31666666666666665,0.38596491228070184,0.4107142857142858,0.462962962962963,0.08219178082191791,0.16176470588235303,0.4107142857142858,0.3389830508474576,0.25396825396825395,0.17910447761194037,0.17910447761194037,0.19696969696969702,0.234375,0.6122448979591837,0.5192307692307692,0.462962962962963,0.4107142857142858,0.38596491228070184,0.8809523809523809,0.6122448979591837,0.4363636363636363,0.05333333333333323,-0.09195402298850575,-0.024691358024691357,-0.2178217821782178,-0.12006111186716562,-0.12006111186716562,-0.1911672846455763,-0.2786086592784871,-0.23738629695154345,-0.20718377405853527,-0.2786086592784871,-0.3037005319992353,-0.3271055561337147,-0.33822777834638074
N4P.L,0.0,0.0,0.0,-0.09999999999999998,-0.3076923076923077,-0.4,-0.5263157894736843,-0.5263157894736843,-0.6086956521739131,-0.6896551724137931,-0.7352941176470589,-0.7906976744186046,-0.7428571428571429,-0.7096774193548387,-0.6538461538461539,-0.7428571428571429,-0.7272727272727273,-0.7906976744186046,-0.7857142857142857,-0.7954545454545454,-0.7096774193548387,-0.18181818181818177,-0.3571428571428571,-0.3076923076923077,-0.25,-0.18181818181818177,-0.4,-0.5,-0.18181818181818177,-0.4,-0.4,-0.4,-0.6086956521739131,-0.6086956521739131,-0.64,-0.6785714285714286,-0.75,-0.7631578947368421,-0.8043478260869565,-0.7567567567567568,-0.75,-0.7567567567567568,-0.8548387096774194,-0.8714285714285714,-0.8085106382978724,-0.8301886792452831,-0.859375,-0.8524590163934427,-0.8714285714285714
NAE.L^I08,0.007000000358466485,0.1320754735762013,0.10091743317372837,0.3953488422572542,0.5259410005493526,0.31578947321582285,0.8181818192997565,0.9354838756128265,1.3076923172973127,1.8653295089514033,1.8037383349479041,1.586206894440637,1.5641025725514108,1.6785714288949394,1.4590163882622837,1.343750010898257,1.1739130485924574,1.127659570487741,1.166064982848571,1.209944759721815,1.1276595857967582,1.343750010898257,1.097902108122299,1.1428571469980762,1.1126760595581153,0.8404907993025081,1.1126760595581153,0.32158590572195944,0.2499999978863987,0.08303249142428548,0.8292682884582396,0.8750000087186054,0.8987341746142525,0.46341463438775254,0.2396694243286439,0.03448275958575886,-0.19571045455360292,-0.26829268099554326,-0.21052631396276011,-0.2557605230665545,-0.29193883047802005,-0.13347754830231395,-0.013282499856515417,0.6534185149468548,0.6534185149468548,1.2491354859939858,1.216539315132282,1.2657957511510318,1.1541015797583816
NAIT.L,-0.08098591549295775,-0.024725274725274637,-0.010452961672473893,-0.006993006993006978,0.07413010590015112,0.04181951577402776,-0.039242219215155694,-0.02405498281786944,-0.032697547683923744,-0.0743155149934811,-0.08622908622908632,-0.13834951456310685,-0.051436205744823105,-0.06208718626155885,-0.043126684636118684,-0.011830201809325147,-0.011830201809325147,0.06049290515309935,0.0831426392067125,-0.009071877180739762,0.055762081784386686,0.12877583465818754,0.2220309810671257,0.12877583465818754,0.13782051282051277,0.09992254066615036,0.1912751677852349,0.13418530351437696,0.17452440033085193,0.21263877028181044,0.20748299319727903,0.28623188405797095,0.3358419567262465,0.3894324853228963,0.6173120728929382,0.5937149270482602,0.3421550094517958,0.3472485768500948,0.3706563706563708,0.3853658536585365,0.4101290963257198,0.46997929606625277,0.5154749199573105,0.6027088036117381,0.6265750286368841,0.6904761904761905,0.570796460176991,0.680473372781065,0.6247139588100685
