firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IBT.L,-0.10655737704918034,-0.05791505791505791,-0.13475177304964536,-0.23270440251572322,0.012448132780082943,-0.17288135593220344,-0.06153846153846154,-0.30681818181818177,-0.35789473684210527,-0.45168539325842694,-0.4390804597701149,-0.44796380090497734,-0.39303482587064675,-0.4695652173913043,-0.5464684014869888,-0.5885328836424958,-0.5864406779661018,-0.6422287390029325,-0.6406480117820323,-0.6286149162861492,-0.5439252336448599,-0.5262135922330098,-0.41062801932367154,-0.36292428198433424,-0.38539042821158687,-0.637444279346211,-0.17288135593220344,0.23232323232323226,0.6430976430976432,1.0082304526748973,1.323809523809524,1.059071729957806,1.44,1.3018867924528301,1.7415730337078652,1.9575757575757575,1.652173913043478,1.7262569832402233,1.7885714285714287,2.588235294117647,2.436619718309859,2.3424657534246576,2.436619718309859,3.0330578512396693,1.238532110091743,1.0504201680672267,0.8769230769230769,0.8625954198473282,0.7941176470588236
ICAPx.L^E09,0.0,-0.06666666666666665,-0.33333333333333337,-0.3913043478260869,-0.4814814814814815,-0.41666666666666663,-0.30000000000000004,-0.5483870967741935,-0.5,-0.6956521739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICM.L^F07,-0.03177966101694918,0.06067415730337089,-0.05600000000000005,-0.21333333333333337,-0.19999999999999996,-0.18620689655172418,0.13734939759036147,0.0976744186046512,0.17999999999999994,0.026086956521739202,-0.14954954954954958,-0.2902255639097744,0.03736263736263745,0.2586666666666666,0.0976744186046512,0.08505747126436791,0.06067415730337089,-0.19999999999999996,-0.38701298701298703,-0.5349753694581281,-0.26249999999999996,-0.3058823529411765,-0.5859649122807018,-0.6253968253968254,-0.7139393939393939,-0.7911504424778761,-0.7279538904899135,-0.7059190031152648,-0.4666666666666667,-0.2423756019261637,-0.1719298245614035,-0.01666666666666672,-0.0063157894736841635,0.010706638115631772,0.04888888888888898,-0.04646464646464643,-0.10775047258979209,-0.13075506445672191,-0.04646464646464643,-0.06903353057199213,0.028322440087146017,0.004255319148936065,0.09006928406466508,0.22597402597402594,0.0535714285714286,0.026086956521739202,-0.1464737793851718,,
ICP.L,0.12996158770806643,0.05683355886332908,0.019582245430809886,0.06258503401360582,0.14181286549707628,0.1941896024464831,0.392156862745098,0.02091503267973871,0.11332858161083448,0.09922589725545405,-0.023749999999999716,0.010349288486416697,0.0787292817679559,-0.06186186186186182,-0.11250000000000004,-0.14644808743169402,-0.1336661120354964,-0.056193353474320196,-0.1478450627386797,-0.07464454976303314,-0.014511041009463654,0.11811023622047268,0.1578947368421053,0.3271028037383181,0.4805687203791478,0.5542288557213939,0.4625468164794009,0.5620000000000005,0.4238833181403825,0.5730110775427995,0.4570902318517873,0.40596425880435616,0.5546064549340117,0.5980052393190092,0.5264754809875862,0.40843519774777337,0.36641027709886287,0.5948251293900166,0.5591432441993838,0.745968687404102,0.9195200659125342,1.1370656733826223,0.9861205142961167,0.6609318705046276,0.414650710535716,0.3889075000320332,0.40596425880435616,0.49236429705490337,0.7215888883318646
ID2A.L^F20,-0.07017543859649122,0.04395604395604402,0.10465116279069764,-0.12307692307692308,0.032608695652173836,0.3571428571428572,0.8627450980392157,0.23913043478260865,-0.08653846153846156,-0.12844036697247707,-0.33720930232558144,-0.25,-0.2821158690176322,-0.2597402597402597,-0.6313065976714101,-0.6415094339622642,-0.6013986013986015,-0.7246376811594203,-0.7323943661971831,-0.6537059538274606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDD.L^C09,-0.24137931034482762,-0.033333333333333326,-0.17142857142857137,-0.5735294117647058,-0.6979166666666667,-0.7264150943396226,-0.6081081081081081,-0.7314814814814814,-0.7622950819672132,-0.81875,-0.8273809523809523,-0.8535353535353536,-0.8632075471698113,-0.8716814159292036,-0.8644859813084113,-0.8771186440677966,-0.8728070175438596,-0.8644859813084113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDLS.L^F11,0.0,0.016129032258064502,-0.03076923076923077,0.032786885245901676,0.06779661016949157,0.06779661016949157,0.050000000000000044,-0.16000000000000003,-0.556338028169014,-0.556338028169014,-0.556338028169014,-0.556338028169014,-0.556338028169014,-0.556338028169014,-0.6440677966101696,-0.6594594594594594,-0.6926829268292682,-0.7375,-0.8147058823529412,-0.8200000000000001,-0.8301886792452831,-0.8333333333333334,-0.7967741935483871,-0.8273972602739725,-0.8668076109936576,-0.8470873786407767,,,,,,,,,,,,,,,,,,,,,,,
IDN.L^B07,-0.375,0.1428571428571428,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,-0.11111111111111116,-0.33333333333333337,-0.19999999999999996,-0.2727272727272727,-0.4666666666666667,-0.4285714285714286,-0.4666666666666667,-0.5789473684210527,-0.7037037037037037,-0.6799999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDOX.L,-0.06153846153846154,0.3265306122448979,0.06557377049180335,0.08333333333333326,-0.02985074626865669,0.0,0.0,0.08333333333333326,0.048387096774193505,-0.0714285714285714,0.20370370370370372,0.14035087719298245,0.1607142857142858,-0.0714285714285714,-0.14473684210526316,0.1607142857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IEG.L^E05,-0.04208416833667339,-0.038535645472061675,-0.049523809523809526,-0.08272058823529416,-0.12914485165794065,-0.009920634920634885,0.014227642276422703,0.002008032128514081,0.030114588708233248,0.000310188371358322,-0.00329453302097793,0.005766427778663985,0.0975625699965581,0.15484662630072688,0.167028555439378,0.16212507411400257,0.20779811196127773,0.23200787062919903,0.1973409854507906,0.18961620206344976,0.23200787062919903,0.25151931058431054,0.23752021008143087,0.11526519209327679,0.20516674061495732,0.23200787062919903,0.29548368581298257,0.29548368581298257,0.2924568581267879,0.2985247307001533,0.4443120983737816,0.5670581686716345,0.5715100434041624,0.5626314555883201,0.6080567885996082,0.6562022014319318,0.6968452002400773,0.707319553327979,0.8562803197257223,1.0640728928293477,1.0640728928293477,1.0640728928293477,1.0188742163440336,0.9341662072666619,0.9207344974939766,0.9140883500220871,1.0718034943129076,1.2395608615205553,1.6216660301990076
IEM.L,-0.009638554216867434,0.03750000000000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IFXGnq.L^K07,-0.21892744479495263,-0.039393939393939426,0.03055916775032519,0.12411347517730498,0.1654411764705883,0.5080875356803045,0.9640644361833952,-0.020395550061804713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGP.L,0.21794871794871784,-0.025000000000000022,-0.2277227722772277,-0.29729729729729726,-0.23529411764705888,-0.2571428571428571,-0.16129032258064513,-0.23529411764705888,-0.2571428571428571,-0.36585365853658536,-0.5384615384615384,-0.5617977528089888,-0.35,-0.36585365853658536,-0.5272727272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGRI.L,-0.025695931477516032,-0.01684210526315788,0.01965065502183405,-0.13035381750465547,1.9745222929936306,-0.30505952380952384,-0.25518341307814996,-0.35138888888888886,-0.3394625176803394,-0.2924242424242425,-0.31323529411764706,-0.31019202363367804,-0.30814814814814817,-0.33758865248226955,-0.3558620689655172,-0.33570412517780934,-0.3773333333333333,-0.33758865248226955,-0.330945558739255,-0.27596899224806204,-0.29774436090225564,-0.14311926605504588,-0.08966861598440545,-0.12710280373831773,-0.20170940170940166,-0.24677419354838714,-0.27031249999999996,-0.2528,-0.26107594936708856,-0.13518518518518519,-0.04693877551020409,-0.05016854169396545,-0.10479143705980776,0.011553358123755242,-0.002845977934946009,0.10751098893391386,0.16265676431651532,0.17238610962460332,0.1822796632923216,0.13441408987967707,0.16265676431651532,0.38029694679940995,0.36019553495281653,0.4080416090466341,0.2508941080369651,0.13441408987967707,0.26787457104199186,0.3940312447775134,0.7403744111818646
IHC.L,0.10337078651685383,0.02064220183486265,0.07228915662650603,0.7871485943775101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
III.L,-0.11499364675984747,0.14057971014492732,0.030104712041884696,-0.08435136707388013,-0.09851088201603653,0.08852005532503449,0.17113095238095233,-0.1274944567627494,-0.1869834710743803,-0.2948028673835127,-0.3601626016260162,-0.36787148594377517,-0.3192041522491351,-0.38274509803921586,-0.4477192982456141,-0.36429725363489507,-0.40603773584905667,-0.49872611464968153,-0.5224514563106797,-0.5463976945244957,-0.46462585034013615,-0.42089771891096395,-0.3899224806201551,-0.3894491854150506,-0.4042392127176382,-0.33642495784148396,-0.2291870714985308,-0.28778280542986423,-0.21300000000000008,0.029431000654022155,0.04933333333333323,-0.05066344993968652,-0.013784461152882344,0.07587149692412853,0.12589413447782505,0.1685226429101705,0.2541832669322708,0.3062240663900415,0.2602081665332263,0.3568965517241376,0.42057761732851984,0.5222437137330753,0.5739999999999998,0.556874381800198,0.3734729493891795,0.29016393442622945,0.25518341307814985,0.3271500843170321,0.3238015138772077
IMB.L,0.00980789092206047,0.22751322751322745,0.25,0.2803532008830023,0.3975903614457834,0.3242009132420094,0.39255702280912397,0.3735938425103613,0.3842482100238662,0.41636141636141644,0.49388280746941415,0.6144745998608212,0.6524216524216526,0.5622895622895623,0.7365269461077846,0.6654702081837762,0.5890410958904111,0.7121771217712176,0.776416539050536,0.8709677419354842,0.7443609022556392,0.8153364632237874,0.9636055861193402,1.416666666666667,1.4066390041493775,1.5663716814159292,1.7008149010477291,1.274509803921569,0.7522658610271906,0.7602427921092563,0.5966964900206473,0.6453900709219862,0.8339920948616601,0.6246498599439776,0.6571428571428573,0.8770226537216832,0.794276875483372,0.5793056501021103,0.6235129461161653,0.8012422360248448,0.826771653543307,0.8709677419354842,0.9047619047619049,1.1969696969696968,1.2700587084148731,1.4680851063829792,1.5108225108225106,1.6605504587155968,1.6590257879656165
IMED.L^E11,0.21621621621621623,-0.19565217391304346,-0.1777777777777778,-0.07499999999999996,-0.07499999999999996,-0.07499999999999996,-0.12941176470588234,-0.1777777777777778,-0.12941176470588234,-0.12941176470588234,-0.1777777777777778,-0.2210526315789474,-0.26,-0.2952380952380952,-0.2952380952380952,-0.35652173913043483,-0.40800000000000003,-0.40800000000000003,-0.40800000000000003,-0.40800000000000003,-0.40800000000000003,-0.45185185185185184,-0.5888888888888889,-0.63,-0.6390243902439025,-0.6105263157894737,-0.63,-0.6205128205128205,-0.6390243902439025,-0.3833333333333333,-0.4307692307692308,-0.4896551724137931,-0.4896551724137931,-0.4714285714285714,-0.4714285714285714,-0.5515151515151515,-0.5225806451612903,-0.5888888888888889,-0.5888888888888889,-0.5225806451612903,-0.5066666666666666,-0.5375,-0.4307692307692308,-0.5066666666666666,-0.5771428571428572,-0.6,-0.6636363636363636,-0.5771428571428572,-0.5066666666666666
IMG.L^K17,-0.05319148936170215,0.10588235294117654,-0.18260869565217386,-0.44705882352941173,-0.29323308270676696,0.16049382716049387,0.8799999999999999,-0.265625,-0.4088050314465409,-0.5822222222222222,-0.6630824372759856,-0.6996805111821086,-0.5913043478260869,-0.5252525252525253,-0.7015873015873015,-0.7929515418502202,-0.8226415094339623,-0.8592814371257484,-0.8763157894736842,-0.8876941457586619,-0.8560490045941807,-0.8393162393162393,-0.7960954446854664,-0.8359511343804538,-0.8515007898894155,-0.9067460317460317,-0.8898007033997656,-0.8842364532019704,-0.8569254185692542,-0.7359550561797753,-0.5129533678756477,-0.48913043478260865,-0.27692307692307694,-0.26274509803921564,-0.2295081967213115,-0.3138686131386861,-0.16814159292035402,-0.24193548387096775,-0.29850746268656714,-0.10476190476190472,-0.10476190476190472,-0.07843137254901966,-0.1454545454545455,-0.06000000000000005,-0.3237410071942446,-0.3426573426573427,-0.3935483870967742,-0.38961038961038963,-0.25984251968503935
IMGE.L,30.521739130434785,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMI.L,-0.04458598726114649,0.17164179104477606,0.16296296296296298,0.16728624535315983,0.28163265306122454,0.3361702127659576,0.3832599118942732,0.38938053097345127,0.38631346578366466,0.341880341880342,0.2217898832684826,0.19847328244274798,0.2975206611570249,0.1115044247787611,0.14389799635701284,0.3248945147679325,0.5096153846153846,0.409652076318743,0.4934601664684899,0.35344827586206895,0.39555555555555544,0.15018315018315032,0.117437722419929,0.25725725725725734,0.31656184486373173,0.33191940615058346,0.30290456431535273,0.17164179104477606,0.21705426356589164,0.31932773109243695,0.12645739910313902,0.008025682182985605,0.19165085388994307,0.2386587771203157,0.2313725490196079,0.05723905723905709,0.20769230769230762,0.40492170022371377,0.2610441767068272,0.3221052631578947,0.21705426356589164,0.06440677966101704,0.28688524590163955,0.09790209790209792,-0.048484848484848464,-0.15135135135135136,-0.40304182509505704,-0.38431372549019605,-0.3076074972436603
INBX.L^E08,-0.08333333333333337,0.1428571428571428,0.04347826086956519,-0.040000000000000036,-0.11111111111111116,-0.07692307692307687,0.0,0.1428571428571428,0.1428571428571428,-0.3142857142857143,-0.3142857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INCH.L,0.17926541295627185,-0.005685997171145596,0.09669266770670837,0.15812191103789153,0.2758257713248642,0.39133154018647964,0.6235103926097001,0.2998409822121961,0.45695336787564744,0.4415666974264332,0.5908124009957005,0.7229901960784317,0.7979028132992323,0.7864803049555269,1.133474962063734,1.5196415770609324,1.6628030303030306,1.5470289855072465,1.5940221402214023,1.4033504273504271,1.3200660066006602,1.652754716981132,1.5656204379562038,1.2459424920127797,1.510642857142857,1.916929460580914,1.652754716981133,1.575018315018315,1.6230597014925379,1.316243822075783,1.1465038167938935,0.7956066411238829,0.82119170984456,0.8025128205128207,1.1190967076119755,1.0806946255959433,1.2235592213674953,1.1334149286093544,0.8794369609177644,1.447638832823134,1.567035849058409,1.978730277680984,1.7576018291195146,1.0772724304880552,0.814628789851634,0.6706106319269018,0.4229817000954723,0.40331293081859676,0.44837343777148764
INDRE.L^G11,-0.09999999999999998,0.0,0.33333333333333326,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.11111111111111094,-0.31034482758620696,-0.31034482758620696,-0.5454545454545455,-0.5833333333333334,-0.574468085106383,-0.5833333333333334,-0.6226415094339623,-0.6363636363636365,-0.6666666666666667,-0.7101449275362319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INF.L,-0.11276948590381486,0.24329896907216497,0.2912205567451822,0.1292134831460674,0.37986270022883306,0.9451612903225808,0.8272727272727276,0.06349206349206371,0.05604203152364251,-0.011475409836065764,-0.4401114206128133,-0.39579158316633267,-0.4088235294117647,-0.4868085106382979,-0.4452621895124196,-0.49749999999999994,-0.5332817337461301,-0.6006622516556291,-0.6058823529411765,-0.6323170731707317,-0.6032894736842105,-0.5582417582417583,-0.5251968503937008,-0.5598540145985401,-0.5630434782608695,-0.6289230769230769,-0.4837328767123288,-0.504519309778143,-0.4663716814159292,-0.25830258302583053,-0.26193390452876375,-0.2509316770186337,-0.2055335968379447,-0.18733153638814015,-0.1840324763193505,-0.09323308270676689,-0.10798816568047331,-0.13237410071942446,0.0016611295681063787,0.05975395430579944,0.23061224489795906,0.41217798594847777,0.9770491803278685,0.603723404255319,0.20841683366733466,-0.04133545310015907,-0.17397260273972615,-0.08497723823975722,
INFT.L^D18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INGI.L,-0.10576923076923084,-0.00952380952380949,-0.08504398826979465,0.006451612903225934,-0.0741839762611276,0.39910313901345296,0.29460580912863077,-0.012658227848101333,-0.04587155963302747,-0.1657754010695187,-0.28110599078341014,-0.15217391304347827,-0.16799999999999993,-0.20812182741116747,-0.40909090909090906,-0.4022988505747126,-0.3142857142857143,-0.3784860557768924,-0.45549738219895286,-0.42115027829313534,-0.4124293785310734,-0.41132075471698115,-0.45070422535211263,-0.3784860557768924,-0.5023923444976077,-0.3319057815845824,-0.4057142857142857,-0.26588235294117635,-0.12849162011173187,0.39910313901345296,0.5678391959798996,0.56,0.5522388059701493,0.6507936507936509,0.7430167597765363,0.8034682080924855,0.8034682080924855,0.7828571428571429,0.8352941176470587,0.9141104294478528,0.7333333333333334,0.6507936507936509,0.7049180327868854,0.752808988764045,0.5219512195121951,0.41176470588235303,0.36244541484716164,0.32765957446808525,0.24302788844621515
INME.L^H19,-0.014814877165769902,0.2558140467339933,0.15384612808392562,0.07142856032189626,0.17391310273626037,0.2272728082321338,0.3500001371452395,-0.007352828894312546,-0.06249999149645158,-0.059233362896813246,-0.12337652093818541,-0.1373800965011751,-0.12903218059284915,-0.27419346853691196,-0.3005180963185895,-0.26027394907301094,-0.29503913831257655,-0.3863635958839331,-0.4432989507480979,-0.4432989507480979,-0.37209297663300334,-0.43749997959148357,-0.4832535447403573,-0.47826082347566046,-0.552609749300655,-0.597615465661367,-0.43336826072290313,-0.33742325035128895,-0.18181812784524398,-0.1562499349478511,-0.12903218059284915,-0.10743792874483893,-0.08474566365345615,-0.10743792874483893,-0.16018660282765973,-0.12903218059284915,-0.060869453812344654,0.12033206219939019,0.1416492090559105,0.06930695220393734,0.31707329194446143,0.11340209850380423,0.2705883350854117,0.18681325116618663,-0.027027034659722338,-0.16279063551067108,-0.2847681967974085,-0.2551723884467453,-0.27516776687909317
INSG.L,0.33333333333333326,0.0,-0.07692307692307687,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.2941176470588235,-0.19999999999999996,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.2941176470588235,-0.25,-0.2941176470588235,-0.5,-0.4285714285714286,-0.5384615384615384,-0.4782608695652174,-0.6363636363636364,-0.6666666666666667,-0.7446808510638299,-0.8095238095238095,-0.8441558441558441,-0.8604651162790697,-0.6842105263157895,,,,,,,,,,,,,,,,,,,,,
