firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HYD.L^H16,0.05714285714285716,0.0,0.0,-0.05405405405405406,-0.05405405405405406,-0.125,-0.125,-0.125,-0.3137254901960784,-0.36363636363636365,-0.2222222222222222,-0.2857142857142857,-0.3137254901960784,-0.4067796610169492,-0.42622950819672134,-0.5070422535211268,-0.5333333333333333,-0.36363636363636365,-0.14634146341463417,-0.2222222222222222,-0.4067796610169492,-0.46153846153846156,-0.4067796610169492,-0.18604651162790697,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.25531914893617025,-0.2222222222222222,-0.2222222222222222,-0.3137254901960784,-0.35185185185185186,-0.41666666666666663,-0.5,-0.5833333333333333,-0.6568627450980392,-0.6818181818181819,-0.6818181818181819,-0.6195652173913043,-0.6354166666666667,-0.7033898305084746,-0.6568627450980392,-0.5512820512820513,-0.5930232558139534,-0.7131147540983607,-0.7865853658536586,-0.8177083333333334,-0.8177083333333334,-0.8157894736842105
HYNS.L^D20,0.06153846153846154,-0.02985074626865669,-0.09722222222222221,-0.23529411764705888,-0.20731707317073167,-0.2696629213483146,-0.2777777777777778,-0.38095238095238093,-0.4036697247706422,-0.45378151260504207,-0.4247787610619469,-0.4247787610619469,-0.38095238095238093,-0.41016333938294014,-0.39252336448598135,-0.38095238095238093,-0.38095238095238093,-0.39252336448598135,-0.3298969072164949,-0.3298969072164949,-0.2696629213483146,-0.2696629213483146,-0.3298969072164949,-0.375,-0.4196428571428571,-0.4036697247706422,-0.3689320388349514,-0.4196428571428571,-0.5112781954887218,-0.4144144144144144,-0.4628099173553719,-0.4546979865771812,-0.48083067092651754,-0.5045731707317074,-0.4969040247678018,-0.48083067092651754,-0.41546762589928055,-0.41546762589928055,-0.43965517241379315,-0.43965517241379315,-0.3867924528301887,-0.3821292775665399,-0.4491525423728814,-0.4636963696369637,-0.4636963696369637,-0.44539249146757676,-0.4377162629757786,-0.43576388888888884,-0.48083067092651754
HYVE.L^E23,-0.21739130434782605,-0.11538461538461531,0.2777777777777779,0.2777777777777779,0.23214285714285698,0.23214285714285698,0.014705882352941124,-0.44800000000000006,-0.5241379310344828,-0.6145251396648044,-0.5548387096774193,-0.5605095541401275,-0.48888888888888893,-0.48888888888888893,-0.48888888888888893,-0.48888888888888893,-0.48888888888888893,-0.48888888888888893,-0.48888888888888893,-0.48888888888888893,-0.4651162790697675,-0.4390243902439025,-0.48120300751879697,-0.23333333333333328,-0.09210526315789469,0.029850746268656803,0.09523809523809512,0.23214285714285698,0.32692307692307687,0.30188679245283034,0.2777777777777779,0.2777777777777779,0.2777777777777779,0.18965517241379293,0.11290322580645151,0.2777777777777779,0.23214285714285698,0.2777777777777779,0.2777777777777779,0.18965517241379293,0.11290322580645151,0.1499999999999999,0.078125,-0.014285714285714235,-0.014285714285714235,-0.1686746987951807,-0.21590909090909083,-0.21590909090909083,0.0
HYWD.L^J09,0.14018691588785037,-0.022831050228310557,-0.01382488479262678,0.011820330969267046,0.1352785145888593,0.10025706940874035,0.007058823529411784,-0.0755939524838013,-0.165692007797271,-0.17533718689788058,-0.1591355599214146,-0.0509977827050998,-0.03167420814479638,0.033816425120772875,0.031325301204819356,-0.09129511677282376,-0.11752577319587632,-0.0046511627906976605,0.031325301204819356,0.12335958005249337,0.036319612590798966,-0.016091954022988464,-0.13008130081300817,-0.15748031496062997,-0.15748031496062997,-0.165692007797271,-0.09894736842105267,-0.04250559284116329,-0.12114989733059545,-0.12653061224489792,-0.033860045146726914,-0.036036036036036,-0.10084033613445376,-0.11203319502074693,-0.13008130081300817,-0.07758620689655171,-0.044642857142857095,-0.053097345132743334,-0.13008130081300817,-0.06550218340611358,0.028846153846153744,0.0490196078431373,-0.10084033613445376,-0.14400000000000002,-0.04888888888888887,-0.1541501976284585,-0.1405622489959839,-0.1405622489959839,-0.1336032388663968
IAT.L,0.11494252873563227,0.011627906976744207,0.06748466257668695,0.07407407407407418,0.08074534161490687,0.42622950819672134,0.5675675675675675,0.17567567567567566,0.03571428571428559,0.07407407407407418,-0.15121951219512209,-0.18309859154929586,-0.2564102564102564,-0.20547945205479456,-0.18309859154929586,-0.1981566820276498,-0.275,-0.485207100591716,-0.45962732919254656,-0.5766423357664234,-0.536,-0.5606060606060607,-0.53475935828877,-0.5445026178010471,-0.5797101449275363,-0.5962877030162413,-0.5817307692307693,-0.575609756097561,-0.5660847880299252,-0.5837320574162679,-0.5561224489795918,-0.5421052631578948,-0.5628140703517588,-0.5876777251184835,-0.6081081081081081,-0.5972222222222223,-0.6089887640449438,-0.6045454545454546,-0.5492227979274611,-0.5297297297297298,-0.5335120643431636,-0.5271739130434783,-0.53475935828877,-0.5445026178010471,,,,,
IAW.L^H08,0.0,-0.037735849056603765,0.020000000000000018,0.020000000000000018,0.2142857142857142,0.4166666666666665,0.41666666666666674,0.04081632653061229,0.020000000000000018,-0.019230769230769162,-0.037735849056603765,-0.037735849056603765,0.0851063829787233,0.15909090909090917,0.10869565217391308,0.10869565217391308,0.10869565217391308,0.2142857142857142,0.2142857142857142,0.15909090909090917,0.15909090909090917,0.15909090909090917,0.24390243902439046,0.6037735849056605,0.6037735849056605,0.6037735849056605,0.6037735849056605,0.6037735849056605,0.6037735849056605,0.6037735849056605,0.6037735849056605,0.6037735849056605,0.6037735849056605,0.6037735849056605,0.6037735849056605,0.795774647887324,0.7346938775510203,0.7346938775510203,1.056451612903226,1.1428571428571428,1.1794871794871797,1.2767857142857144,1.2767857142857144,1.2767857142857149,1.7127659574468086,1.7127659574468086,1.7127659574468086,1.65625,1.65625
IBT.L,0.027932960893854775,0.02285714285714291,0.3161764705882353,0.26056338028169024,0.226027397260274,0.26056338028169024,0.47933884297520657,-0.17889908256880738,-0.24789915966386555,-0.31153846153846154,-0.316793893129771,-0.34191176470588236,-0.4111842105263158,-0.47352941176470587,-0.5027777777777778,-0.531413612565445,-0.5717703349282297,-0.556930693069307,-0.556930693069307,-0.567632850241546,-0.6108695652173913,-0.6142241379310345,-0.6191489361702127,-0.6448412698412698,-0.6622641509433962,-0.6039823008849557,-0.5410256410256411,-0.5717703349282297,-0.5655339805825244,-0.6331967213114754,-0.6191489361702127,-0.6039823008849557,-0.6934931506849316,-0.6757246376811594,-0.650390625,-0.6239495798319328,-0.6301652892561984,-0.6207627118644068,-0.556930693069307,-0.5894495412844036,-0.5289473684210526,-0.5697115384615384,-0.5525,-0.47352941176470587,-0.44753086419753085,-0.4262820512820513,-0.4262820512820513,-0.4371069182389937,-0.47352941176470587
ICM.L^F07,-0.025782688766114226,0.09696969696969693,0.07100591715976323,0.18300653594771243,0.15531914893617027,0.25404157043879905,0.4103896103896103,0.2120535714285714,0.1804347826086956,-0.018083182640144635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICP.L,0.167164179104478,-0.022373540856031382,0.09477124183006458,0.2035928143712571,0.33999999999999986,0.2453531598513008,0.0414507772020718,-0.11297440423654048,-0.12911611785095345,-0.11842105263157932,-0.06424581005586627,0.07948442534908651,0.17957746478873182,0.23768472906403915,0.29510309278350433,0.2786259541984728,0.320630749014454,0.36178861788617844,0.42149929278642095,0.3900414937759331,0.5703124999999993,0.506746626686656,0.46929824561403466,0.44604316546762535,0.3862068965517238,0.39389736477115056,0.5390505359877482,0.5181268882175223,0.565420560747663,0.5509259259259256,0.4336661911554913,0.4235127478753533,0.4154929577464783,0.431623931623931,0.4398280802292256,0.431623931623931,0.3958333333333326,0.35810810810810745,0.41350210970464074,0.5273556231003036,0.7091836734693875,0.8749999999999993,0.86111111111111,0.868029739776951,1.009999999999999,1.0180722891566263,1.2136563876651976,1.3156682027649764,1.2433035714285707
IEG.L^E05,0.006172839506172867,0.08724832214765099,0.20895522388059695,0.20895522388059695,0.20895522388059695,0.18248175182481763,0.13286713286713292,0.125,0.12110726213558887,0.213483141029142,0.31174088480103745,0.535545015629175,0.628140694447779,0.628140694447779,0.628140694447779,0.628140694447779,0.628140694447779,0.6496939460509767,0.7187910789480307,0.6664421184440521,0.6835338239141071,0.700979781241494,0.7745356688094311,0.8137519069710997,0.7939294916134101,0.7939294916134101,0.8037862532667168,0.727837353453417,0.9086575421303342,0.8037862532667168,0.7369793557916517,0.727837353453417,0.6414454896622819,0.8340173041231758,0.7841798687404373,0.674944379510112,0.6414454896622819,0.6835338239141071,0.6835338239141071,0.6251935439996272,0.6251935439996272,0.5707612253471224,0.5485334749061879,0.5059132926474164,0.53406120658016,,,,
IEH.L^G01,-0.15517241379310343,-0.016949152542372836,0.41463414634146334,0.27753303964757703,0.8125,1.4369747899159662,1.1804511278195489,0.676300578034682,0.1740890688259109,0.4572864321608041,0.4871794871794872,1.1641791044776117,2.0208333333333335,4.123674911660777,3.9488054607508536,4.823293172690763,5.016597510373444,4.918367346938775,5.016597510373444,5.872037914691943,7.011049723756907,7.100558659217876,8.006211180124224,10.417322834645669,10.068702290076336,9.902255639097744,11.608695652173912,9.74074074074074,8.119496855345911,7.192090395480227,7.529411764705882,7.238636363636363,5.590909090909091,5.531531531531532,,,,,,,,,,,,,,,
IGRI.L,0.008368200836819994,0.008438818565400963,-0.0323886639676112,-0.008298755186721962,0.17733990147783274,0.1601941747572817,0.20100502512562812,0.06696428571428581,-0.0323886639676112,0.08144796380090513,0.18905472636815923,0.48447204968944124,0.5222929936305734,0.3351955307262571,0.3502824858757063,0.36571428571428566,0.46625766871165664,0.6950354609929079,0.6713286713286715,0.896825396825397,1.2129629629629632,1.2980769230769234,1.2980769230769234,1.2547169811320757,1.1339285714285716,1.2198164613025297,1.6853959438229102,1.6263762527498793,1.6072753345480622,2.051066880854115,2.103899207795312,2.2709886724485266,2.427345683559833,2.427345683559833,2.4941555409391665,2.4941555409391665,2.4941555409391665,2.427345683559833,2.5636218538803033,2.5636218538803033,2.3630427626675288,,,,,,,,
III.L,0.04149377593361003,-0.03522818254603688,0.03879310344827558,0.08754512635379053,0.16537717601547386,0.20500000000000007,0.19188921859545016,0.05148342059336808,-0.012295081967213184,-0.03907496012759171,0.016020236087689765,0.01345668629100083,0.02991452991453003,0.20259481037924165,0.19306930693069302,0.19543650793650746,0.2448347107438016,0.16200578592092563,0.2631027253668763,0.28191489361702127,0.19306930693069302,0.20741482965931834,0.17790811339198442,0.19543650793650746,0.17790811339198442,0.18021547502448598,0.2346311475409837,0.22087132725430592,0.25259875259875253,0.2346311475409837,0.2737843551797037,0.36004514672686194,0.35698198198198217,0.3329646017699113,0.3012958963282937,0.3979118329466358,0.4277251184834123,0.47310513447432756,0.4413875598086121,0.4176470588235295,0.47310513447432756,0.4858199753390873,0.511919698870765,0.5369897959183676,0.6643646408839781,0.6439290586630289,0.7092198581560281,0.7463768115942024,0.7438494934876991
IMB.L,-0.11980939414567726,0.027991602519244374,0.14052795031055898,0.15669291338582658,0.18467741935483883,0.20607553366174058,0.39109848484848464,0.43737769080234856,0.5627659574468087,0.5898268398268396,0.684633027522936,0.6836676217765045,0.7041763341067284,0.6580135440180588,0.912760416666667,0.8594936708860761,1.0040927694406547,0.9851351351351352,0.893041237113402,0.9328947368421052,0.8906048906048907,0.958666666666667,0.8248447204968945,0.7936507936507937,0.7343565525383708,0.7980416156670744,0.9482758620689653,0.9797843665768193,1.071932299012694,0.8665819567979667,,,,,,,,,,,,,,,,,,,
IMED.L^E11,-0.13888888888888884,0.0,0.16129032258064524,0.19999999999999996,0.125,0.3846153846153846,0.19999999999999996,0.02857142857142847,-0.027027027027026973,-0.18181818181818177,0.02857142857142847,0.19999999999999996,0.24137931034482762,0.2857142857142858,0.05882352941176472,0.43999999999999995,0.33333333333333326,0.5,0.3846153846153846,0.43999999999999995,0.43999999999999995,0.24137931034482762,0.33333333333333326,0.05882352941176472,0.24137931034482762,0.33333333333333326,0.33333333333333326,0.19999999999999996,0.24137931034482762,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.24137931034482762,0.09090909090909083,0.02857142857142847,0.09090909090909083,-0.027027027027026973,-0.027027027027026973,0.19999999999999996,0.43999999999999995,0.24137931034482762,0.16129032258064524,0.16129032258064524,0.7142857142857142,0.894736842105263,0.6363636363636365,1.0,1.0,0.5
IMG.L^K17,-0.08870967741935487,-0.07462686567164178,0.18095238095238098,0.18095238095238098,0.21568627450980382,0.1272727272727272,0.24,-0.1079136690647482,-0.13286713286713292,-0.19999999999999996,-0.19480519480519476,-0.023622047244094446,0.1923076923076923,0.33333333333333326,0.16981132075471694,0.09734513274336276,0.1071428571428572,0.016393442622950838,0.03333333333333344,0.11711711711711703,0.6986301369863013,0.6986301369863013,0.24,0.1272727272727272,-0.015873015873015928,0.3626373626373627,0.2525252525252526,0.20388349514563098,0.1272727272727272,0.016393442622950838,-0.12056737588652477,-0.15068493150684936,-0.3507853403141361,-0.3737373737373737,-0.1895424836601307,-0.0461538461538461,-0.1842105263157895,-0.16216216216216217,0.14814814814814814,0.37777777777777777,0.8235294117647058,0.8235294117647058,0.8787878787878789,1.0327868852459017,0.7714285714285714,0.5121951219512195,0.45882352941176463,0.40909090909090917,0.4761904761904763
IMI.L,0.1633109619686801,-0.10240963855421692,-0.05894736842105264,-0.13372093023255816,-0.24237288135593216,-0.0840163934426229,-0.21853146853146854,-0.32272727272727275,-0.395945945945946,-0.5750950570342206,-0.5617647058823529,-0.5071664829106945,-0.4765807962529274,-0.4110671936758893,-0.44882860665844637,-0.37743732590529244,-0.43560606060606055,-0.45487804878048776,-0.3436123348017621,-0.3397341211225997,-0.3268072289156626,-0.36505681818181823,-0.38598901098901106,-0.4172099087353325,-0.3659574468085107,-0.4405506883604505,-0.40479360852197077,-0.40794701986754967,-0.4261874197689346,-0.44125000000000003,-0.43560606060606055,-0.39919354838709675,-0.3677510608203678,-0.3808864265927978,-0.404,-0.36142857142857143,-0.3288288288288288,-0.29047619047619044,-0.319634703196347,-0.2813504823151126,-0.3144171779141105,-0.3268072289156626,-0.29495268138801256,-0.28365384615384626,-0.25250836120401343,-0.2927215189873418,-0.26480263157894735,-0.28365384615384626,-0.26960784313725494
INCH.L,-0.040540540540540126,-0.11904761904761907,0.14728682170542595,0.20325203252032487,0.3962264150943391,0.2925764192139737,-0.026315789473684292,-0.1494252873563221,-0.21693121693121697,-0.3330028392446709,-0.34222222222222254,-0.32110091743119296,-0.27804878048780524,0.03496503496503478,-0.08359133126935003,-0.28846153846153855,-0.31162790697674436,-0.4843205574912892,-0.45985401459854014,-0.4825174825174824,-0.48070175438596496,-0.49488054607508547,-0.49293361884368325,-0.4307692307692308,-0.4456928838951313,-0.4285714285714287,-0.45185185185185195,-0.43726235741444897,-0.49315068493150693,-0.4649796656122911,-0.5025210084033616,-0.42468415937803694,-0.5099337748344372,-0.5286624203821656,-0.501683501683502,-0.4896551724137932,-0.43726235741444885,-0.4370611549375064,-0.4124069478908191,-0.3722163308589608,-0.5062552126772313,-0.5474006116207951,-0.5765379113018598,-0.5000000000000002,-0.4948805460750858,-0.5369573719202192,-0.5542168674698795,-0.5078969243557772,-0.5198702351987023
INF.L,-0.027338129496402908,0.154485049833887,0.2214411247803163,0.4183673469387754,0.6276346604215457,1.2786885245901636,0.8484042553191489,0.3927855711422845,0.10492845786963434,-0.047945205479452135,0.054628224582701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INGI.L,-0.011428571428571455,0.02941176470588225,0.07361963190184051,-0.02777777777777779,-0.07407407407407407,-0.04371584699453546,-0.016853932584269593,-0.14634146341463417,-0.20814479638009042,-0.23580786026200873,-0.25531914893617014,-0.3027888446215139,-0.3137254901960784,-0.23580786026200873,-0.08376963350785338,-0.08376963350785338,-0.08376963350785338,-0.10256410256410264,-0.10256410256410264,0.08695652173913038,0.10062893081761004,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.18243243243243246,0.04166666666666674,0.04166666666666674,-0.038461538461538436,-0.005681818181818121,-0.048913043478260865,0.1513157894736843,0.38888888888888884,0.30597014925373145,0.3671875,0.28676470588235303,0.411290322580645,0.411290322580645,0.6203703703703702,0.5624999999999998,0.48305084745762716
INME.L^H19,0.1929460358278321,0.019027525477286922,-0.04554463066537828,0.17560974677350294,-0.006185633643280286,0.1341176227618126,0.05934061088663589,-0.13153162515926142,-0.25271319750882293,-0.3615894542922591,-0.33517245762739345,-0.353020182518078,-0.3740260271617777,-0.38598725555077584,-0.264122160420621,-0.29635039803293406,-0.291176502111979,-0.32587416726402263,-0.3898734137032548,-0.33517245762739345,-0.30647485616241876,-0.24094489704943678,-0.25271319750882293,-0.24094489704943678,-0.269696994524521,-0.24687501721968652,-0.1899159624019865,-0.2033057864086122,-0.264122160420621,-0.2584615596071774,-0.2033057864086122,-0.20983606936478572,-0.19127524941562069,-0.21352055143459547,-0.26285167548528365,-0.21651665350545712,-0.06089323349646225,-0.015959896105159577,0.0334893545159185,0.054689063439135044,0.09687676892912434,0.07396539130656454,0.1177413041036699,0.14896302325438016,0.17859245291696357,0.4038525054341413,0.42822502852774535,0.6585839289451143,0.5348089965195868
