firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MVA.L^G09,-0.05555555555555558,0.2857142857142858,-0.09999999999999998,-0.09999999999999998,0.0,0.0,0.125,0.125,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.05882352941176472,-0.027027027027026973,0.6363636363636365,0.43999999999999995,0.16129032258064524,-0.18181818181818177,-0.34545454545454546,-0.4193548387096774,-0.4545454545454546,-0.47058823529411764,-0.5,-0.4375,-0.4,-0.4,-0.3793103448275862,-0.25,-0.4,-0.5909090909090908,-0.5135135135135135,-0.48571428571428577,-0.6,-0.7096774193548387,-0.6896551724137931,-0.7230769230769231,-0.75,-0.7906976744186046,-0.7567567567567568,-0.7906976744186046,-0.75,-0.7464788732394366,-0.7631578947368421,-0.8163265306122449,-0.8252427184466019,-0.8285714285714285
MVCT.L,0.0,-0.021428571428571352,-0.04195804195804187,-0.06164383561643816,-0.06802721088435382,-0.06802721088435382,-0.07432432432432445,-0.055172413793103336,-0.055172413793103336,-0.08666666666666689,-0.08666666666666689,0.11382113821138229,0.11382113821138229,0.11382113821138229,0.08730158730158744,0.24545454545454537,0.24545454545454537,0.24545454545454537,0.24545454545454537,0.24545454545454537,0.2232142857142858,0.30476190476190457,0.28037383177570097,0.28037383177570097,0.25688073394495414,0.25688073394495414,0.25688073394495414,0.25688073394495414,0.3431372549019607,0.3431372549019607,0.3431372549019607,0.3431372549019607,0.3431372549019607,0.3431372549019607,0.3431372549019607,0.442105263157895,0.442105263157895,0.38383838383838365,0.38383838383838365,0.38383838383838365,0.38383838383838365,0.3700000000000001,0.5222222222222221,0.5222222222222221,0.5222222222222221,0.5222222222222221,0.611764705882353,0.5222222222222221,0.5222222222222221
MWEE.L,0.06730769230769229,-0.16129032258064513,-0.19999999999999996,-0.24087591240875916,-0.3157894736842105,-0.37349397590361444,-0.3580246913580247,-0.44680851063829785,-0.44680851063829785,-0.4526315789473684,-0.39534883720930236,-0.4639175257731959,-0.4747474747474747,-0.4157303370786517,-0.4347826086956522,-0.4157303370786517,-0.4526315789473684,-0.48,-0.4157303370786517,-0.4222222222222223,-0.38095238095238093,-0.4408602150537635,-0.5071090047393365,-0.5047619047619047,,,,,,,,,,,,,,,,,,,,,,,,,
MXF.L^C19,-0.11968085126518468,0.12912913826081374,0.105882358429084,0.20512821147821514,0.24916944136527386,0.038674038921297615,-0.005290998403343794,-0.01052631274791238,-0.05764411122082891,-0.10262529538753828,-0.11320754336951389,-0.11320754336951389,-0.10476190337868019,-0.1336405475977933,-0.13563217997514876,-0.10047846438419472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
N4P.L,0.28846153846153855,0.040000000000000036,0.48571428571428577,0.48571428571428577,0.48571428571428577,0.7333333333333334,0.15555555555555545,0.15555555555555545,0.15555555555555545,-0.054545454545454564,0.15555555555555545,1.08,0.48571428571428577,0.48571428571428577,0.48571428571428577,0.15555555555555545,0.15555555555555545,-0.1333333333333333,0.7333333333333334,0.7333333333333334,0.48571428571428577,0.48571428571428577,0.15555555555555545,0.15555555555555545,0.040000000000000036,-0.054545454545454564,-0.19999999999999996,-0.19999999999999996,-0.30666666666666664,-0.4222222222222223,-0.5478260869565217,-0.19999999999999996,-0.19999999999999996,-0.2571428571428571,-0.48,-0.4222222222222223,-0.19999999999999996,-0.30666666666666664,-0.30666666666666664,-0.30666666666666664,-0.30666666666666664,-0.30666666666666664,-0.1333333333333333,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.2571428571428571,-0.30666666666666664,-0.35
NAD.L^C13,0.4814814849540847,-0.21672355420026024,-0.35893854898868616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAE.L^I08,-0.0482758620689655,0.050724637681159424,0.3551401869158879,0.11969111969111967,-0.22974767596281542,-0.1594202898550725,-0.06451612903225812,-0.07863383637807786,-0.07496012759170656,-0.08876669285153183,-0.04448105436573313,-0.0894819466248038,0.10687022900763354,-0.016949152542372836,0.0964083175803403,0.23404255319148937,0.548731642189586,0.8530351437699681,1.0103986135181975,0.9528619528619529,0.9333333333333333,1.5053995680345573,1.6851851851851851,1.9,1.6363636363636362,1.6244343891402715,1.6244343891402715,1.4066390041493775,1.3199999999999998,1.109090909090909,0.9333333333333333,0.9333333333333333,1.4892703862660945,1.532751091703057,1.396694214876033,2.1016042780748663,0.18367346938775508,0.2159329140461217,0.26086956521739135,0.24731182795698925,0.19587628865979378,0.303370786516854,0.4111922141119222,0.32420091324200917,0.24731182795698925,0.288888888888889,0.2585862435264996,0.13639340434916947,0.1871046718860494
NAIT.L,0.0241411327762302,-0.04096170970614421,-0.10249999999999992,-0.04266666666666663,-0.06753246753246755,-0.10249999999999992,-0.07314974182444067,-0.050264550264550234,-0.0949579831932773,-0.13075060532687655,-0.09419680403700592,-0.0739466895958727,-0.05609114811568794,-0.0857385398981324,-0.08105802047781574,-0.05774278215223094,-0.08105802047781574,-0.061846689895470375,-0.027100271002710064,-0.013736263736263687,-0.03408071748878916,-0.027100271002710064,-0.048586572438162556,-0.08651399491094147,-0.0634782608695652,-0.050264550264550234,-0.05193661971830976,-0.061846689895470375,0.0056022408963585235,-0.011926605504587129,0.020853080568720372,-0.020909090909090877,0.029636711281070927,0.043604651162790775,0.16811279826464198,0.10802469135802473,0.10122699386503076,0.10802469135802473,0.10688591983556028,0.12893081761006275,0.1354770690564049,0.10859495625321669,0.14574468085106385,0.17192600652883572,0.12245961438249098,0.14574468085106385,0.11954261954261947,0.1433121019108281,0.11433005690636322
NANON.L,-0.013157894736842146,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.10144927536231885,0.08571428571428563,0.08571428571428563,0.07042253521126751,0.05555555555555558,0.05555555555555558,0.08571428571428563,0.01333333333333342,-0.10588235294117643,-0.02564102564102566,-0.8582089552238806,-0.8527131782945736,-0.8396624472573839,-0.8369098712446352,-0.8393234672304439,-0.8571428571428572,-0.8628158844765343,-0.8720538720538721,-0.8680555555555556,-0.88125,-0.8642857142857143,-0.8652482269503546,-0.8808777429467085,-0.8801261829652997,-0.8953168044077136,-0.8741721854304636,-0.8555133079847909,-0.8566037735849057,-0.8587360594795539,-0.8716216216216216,-0.879746835443038,-0.8911174785100286,-0.8613138686131387,-0.8448979591836735,-0.8429752066115702,-0.8429752066115702,-0.8448979591836735,-0.8492063492063492,-0.8509803921568627,,,,,
NANR.L^I09,0.06299212598425208,-0.12413793103448278,-0.2594752186588921,-0.37745098039215685,-0.4595744680851064,-0.5019607843137255,-0.4858299595141701,-0.4899598393574297,-0.5115384615384615,-0.5207547169811321,-0.5243445692883895,-0.38647342995169087,-0.3487179487179487,-0.31351351351351353,-0.32446808510638303,-0.320855614973262,-0.24852071005917165,-0.23952095808383234,-0.22085889570552142,-0.22085889570552142,-0.22085889570552142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAPS.L^A22,0.010000000000301545,-0.1452991452993655,-0.2857142857142857,-0.2647058823529411,-0.4708994708995553,-0.019607843137254832,0.0,-0.3902439024390244,-0.4082840236687446,-0.2857142857142857,-0.28057553956850134,-0.2957746478873239,-0.0654205607479269,0.03092783505122587,1.4390243902421087,2.5714285714285716,2.5714285714285716,0.8518518518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAQ.L^F09,0.0,-0.022727272727272707,0.0,-0.022727272727272707,-0.10416666666666663,-0.12244897959183676,-0.12244897959183676,-0.21818181818181814,-0.27118644067796616,-0.31746031746031744,-0.3384615384615385,-0.328125,-0.35820895522388063,-0.29508196721311475,-0.35820895522388063,-0.35820895522388063,-0.42666666666666664,-0.42666666666666664,-0.42666666666666664,-0.42666666666666664,-0.42666666666666664,-0.42666666666666664,-0.4691358024691358,-0.5473684210526315,-0.5473684210526315,-0.5473684210526315,-0.5742574257425743,-0.5825242718446602,-0.5473684210526315,-0.5274725274725275,-0.5168539325842696,-0.5168539325842696,-0.5168539325842696,-0.4691358024691358,-0.5326086956521738,-0.5567010309278351,-0.5567010309278351,-0.5057471264367817,-0.5168539325842696,-0.5168539325842696,-0.5473684210526315,-0.5274725274725275,-0.5274725274725275,-0.5567010309278351,-0.5742574257425743,-0.5700000000000001,-0.5825242718446602,-0.5981308411214954,-0.5784313725490196
NAR.L,0.009090909090909038,-0.017857142857142794,-0.07563025210084018,-0.1406249999999999,-0.10569105691056913,-0.18518518518518512,-0.18518518518518512,-0.19117647058823528,-0.18518518518518512,-0.2028985507246377,-0.1970802919708028,-0.1970802919708028,-0.14728682170542629,-0.16030534351145032,-0.17910447761194026,-0.1729323308270676,-0.18518518518518512,-0.2028985507246377,-0.15384615384615374,-0.1729323308270676,-0.13385826771653542,-0.18518518518518512,-0.2028985507246377,-0.2142857142857142,-0.36046511627906974,-0.35672514619883033,-0.3820224719101123,-0.3749999999999999,-0.367816091954023,-0.4148936170212765,-0.37142857142857133,-0.39226519337016563,-0.39560439560439553,-0.3989071038251365,-0.45273631840796014,-0.4883720930232557,-0.5319148936170213,-0.42105263157894723,-0.4054054054054054,-0.4054054054054054,-0.42105263157894723,-0.33333333333333315,-0.261744966442953,-0.32515337423312873,-0.3452380952380951,-0.27152317880794696,-0.33333333333333315,-0.31677018633540366,-0.3854748603351955
NARS.L^F15,0.0038461538461538325,0.10169491525423724,0.17647058823529416,0.048387096774193505,-0.13043478260869568,-0.1362126245847176,-0.15032679738562094,-0.13043478260869568,-0.1333333333333333,-0.16129032258064513,-0.19999999999999996,-0.24637681159420288,-0.2592592592592593,-0.30666666666666664,-0.20972644376899696,-0.16398713826366562,-0.1849529780564263,-0.17981072555205047,-0.1849529780564263,-0.06137184115523464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NASA.L^A20,-0.05405405405405406,0.0,-0.05128205128205132,-0.02631578947368418,0.0,0.04225352112676051,0.29824561403508776,0.1384615384615384,0.15625,0.19354838709677424,0.19354838709677424,0.6086956521739131,0.510204081632653,0.29824561403508776,0.29824561403508776,0.3214285714285714,0.19354838709677424,0.15625,0.2333333333333334,0.27586206896551735,0.2542372881355932,0.21311475409836067,0.21311475409836067,0.27586206896551735,0.17460317460317465,0.08823529411764697,0.29824561403508776,,,,,,,,,,,,,,,,,,,,,,
NAUTN.L^G19,-0.21556886227544914,0.0844155844155845,0.0,-0.28326180257510725,-0.24774774774774777,-0.3099173553719008,-0.01764705882352946,-0.13471502590673579,-0.04571428571428571,-0.0972972972972973,-0.16080402010050254,-0.034682080924855474,-0.3399209486166008,-0.33199999999999996,-0.3238866396761133,-0.3238866396761133,-0.473186119873817,-0.38602941176470584,-0.5295774647887324,-0.5361111111111111,-0.5616797900262467,-0.6152073732718895,-0.7017857142857142,-0.7023172905525847,-0.7065026362038664,-0.6699604743083004,-0.6639839034205232,-0.6866791744840526,-0.7007168458781362,-0.759018759018759,-0.6980108499095841,-0.6160919540229886,-0.6305309734513274,-0.5116959064327485,-0.48297213622291024,-0.5255681818181819,-0.4119718309859155,-0.41608391608391604,-0.4395973154362416,-0.44333333333333336,-0.5335195530726258,-0.38602941176470584,-0.38148148148148153,-0.3041666666666667,-0.44333333333333336,-0.2374429223744292,-0.38827838827838823,0.7578947368421052,0.8351648351648351
NBB.L,-0.27118644067796616,0.6388888888888888,0.3111111111111111,0.17999999999999994,-0.15714285714285714,-0.032786885245901676,-0.313953488372093,0.34090909090909083,0.6857142857142857,0.28260869565217384,0.25531914893617014,-0.032786885245901676,3.5384615384615383,3.2142857142857144,3.916666666666667,3.916666666666667,3.916666666666667,3.916666666666667,3.5384615384615383,2.2065217391304346,1.458333333333334,1.2692307692307692,1.2692307692307692,1.2692307692307692,1.458333333333334,1.2692307692307692,1.5652173913043477,1.8095238095238093,1.1071428571428572,1.458333333333334,0.7352941176470589,0.7352941176470589,0.34090909090909083,1.1071428571428572,1.1071428571428572,0.9666666666666666,1.1071428571428572,0.84375,0.9666666666666666,0.7352941176470589,0.40476190476190466,1.1071428571428572,0.6388888888888888,0.34090909090909083,0.28260869565217384,-0.4732142857142857,-0.41000000000000003,-0.6609195402298851,-0.6217948717948718
NBLI.L^K13,-0.11692307692307691,0.012461059190031154,-0.08450704225352113,-0.0870786516853933,-0.16666666666666663,-0.16666666666666663,-0.18546365914786966,-0.18136020151133503,-0.2168674698795181,-0.1645244215938303,-0.1875,-0.17721518987341767,-0.1095890410958904,-0.08450704225352113,-0.02985074626865669,0.015625,0.2264150943396226,0.18181818181818188,0.30522088353413657,0.27450980392156854,0.20817843866171004,0.20370370370370372,0.18181818181818188,0.27450980392156854,0.18613138686131392,0.5476190476190477,0.7105263157894737,0.9817073170731707,1.6422764227642275,1.620967741935484,1.5590551181102361,1.4809160305343512,1.3722627737226278,1.9017857142857144,1.8260869565217392,2.282828282828283,2.282828282828283,2.25,2.217821782178218,2.0952380952380953,2.651685393258427,2.651685393258427,3.0123456790123457,3.0625,3.0123456790123457,3.333333333333333,2.823529411764706,2.532608695652174,2.350515463917526
NBPO.L^C15,-0.11101321585903079,0.2445175438596492,0.5073041168658698,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493
NBT.L^K11,-0.12168141592920356,0.07109004739336489,0.10784313725490202,-0.052410901467505266,-0.02164502164502169,0.004444444444444473,-0.2097902097902098,-0.1811594202898551,-0.2299829642248722,-0.34682080924855496,-0.2881889763779527,-0.30246913580246915,-0.06995884773662553,-0.07377049180327866,0.08915662650602418,0.23835616438356166,0.31778425655976683,0.5117056856187292,0.6142857142857143,0.7384615384615385,0.5694444444444444,0.7865612648221343,0.6317689530685922,0.6802973977695168,0.7451737451737452,1.0360360360360361,0.9737991266375545,0.9071729957805907,0.9652173913043478,0.7251908396946565,0.808,0.9482758620689655,1.0360360360360361,0.9071729957805907,0.8448979591836734,0.6992481203007519,0.7186311787072244,0.7587548638132295,1.183574879227053,1.271356783919598,2.117241379310345,2.2056737588652484,2.503875968992248,2.6747967479674797,2.183098591549296,2.7666666666666666,3.967032967032967,3.3883495145631066,3.3047619047619046
NCAx.L,-0.05494505494505497,-0.021505376344086002,-0.08999999999999997,-0.10784313725490191,-0.11650485436893199,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.10784313725490191,-0.08999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NCCG.L,-0.13051948051948037,0.010498687664041828,0.01986754966887405,0.07541899441340782,-0.0434782608695653,0.00917431192660545,0.06206896551724128,0.036339165545087315,-0.0077319587628866815,0.0694444444444442,0.08910891089108897,0.21642969984202187,0.2222222222222221,0.16666666666666652,0.3824057450628364,0.47509578544061304,0.4864864864864864,0.43389199255121036,0.5876288659793811,0.45283018867924496,0.477927063339731,0.5217391304347825,0.4473684210526314,0.3873873873873872,0.5430861723446891,0.45833333333333326,0.6630669546436283,0.5975103734439833,0.7035398230088494,0.7906976744186045,0.5009746588693955,0.3824057450628364,0.5714285714285714,0.5187376725838262,0.6630669546436283,0.5157480314960627,0.5338645418326693,0.6488222698072805,1.0,1.026315789473684,0.9346733668341709,0.9845360824742266,1.0754716981132075,1.2448979591836733,,,,,
NCYF.L,-0.02392344497607657,-0.009478672985781977,-0.014150943396226467,0.014563106796116498,0.014563106796116498,0.03980099502487566,0.03980099502487566,0.04499999999999993,-0.03240740740740744,-0.06278026905829592,-0.07929515418502198,-0.06278026905829592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NDCM.L^C14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050847457531394635,0.050847457531394635,0.050847457531394635,0.050847457531394635,0.050847457531394635,0.050847457531394635,0.050847457531394635,0.050847457531394635,0.050847457531394635,0.050847457531394635,0.050847457531394635,0.050847457531394635,-0.013262599387908969,-0.013262599387908969,-0.013262599387908969,-0.013262599387908969,-0.013262599387908969,-0.013262599387908969,-0.013262599387908969,-0.013262599387908969,-0.013262599387908969,-0.013262599387908969,-0.013262599387908969,-0.013262599387908969,-0.2345679011228361,-0.2345679011228361,-0.2345679011228361,-0.2345679011228361,-0.2345679011228361,-0.2345679011228361,-0.2345679011228361,-0.2345679011228361,-0.2345679011228361,-0.2345679011228361
NDH.L^F09,-0.11627906976744184,-0.18867924528301883,-0.2833333333333333,-0.2833333333333333,-0.35820895522388063,-0.42666666666666664,-0.5376344086021505,-0.5612244897959184,-0.42666666666666664,-0.5376344086021505,-0.6906474820143884,-0.5981308411214954,-0.5981308411214954,-0.6055045871559632,-0.6018518518518519,-0.6194690265486726,-0.6194690265486726,-0.49411764705882355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
