firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JET2.L,0.11394891944990171,0.0039447731755424265,-0.015473887814313358,0.24146341463414633,0.31524547803617575,0.28860759493670884,0.2693266832917707,0.21190476190476182,0.21479713603818618,0.4297752808988764,0.40220385674931136,0.38692098092643046,0.28860759493670884,0.21190476190476182,0.27249999999999996,0.2951653944020356,0.2693266832917707,0.37196765498652296,0.3609625668449199,0.40997229916897515,0.4378531073446328,0.413888888888889,0.40220385674931136,0.4753623188405798,0.15028248587570614,0.13111111111111118,0.14382022471910116,0.3926128590971272,0.4732272069464545,0.5171385991058122,0.5447647951441579,0.540090771558245,0.6552845528455284,1.143157894736842,0.9766990291262136,1.0,1.3189066059225514,1.308390022675737,1.267260579064588,1.308390022675737,1.1522198731501057,1.0565656565656565,0.9921722113502935,0.9766990291262136,1.1076604554865424,0.8113879003558719,0.7642980935875217,0.9427480916030535,1.0039370078740157
JFJ.L,0.18367346938775508,-0.16840731070496084,-0.06734992679355778,-0.10721793973370708,-0.18594249201277957,-0.2549707602339182,-0.19924575738529227,-0.2878703186137507,-0.1854219948849105,0.007911392405063333,0.10398613518197575,0.17962962962962958,0.2829808660624371,0.3640256959314776,0.6719160104986877,0.625,0.6986666666666668,1.1740614334470991,1.1411764705882352,1.3505535055350553,1.2548672566371684,1.3947368421052633,1.949074074074074,1.594704684317719,1.3205828779599273,1.242957746478873,1.3947368421052633,1.3121597096188746,1.3857677902621721,0.9244712990936557,0.9480122324159022,1.2118055555555554,1.1629881154499153,1.0416666666666665,0.8148148148148149,0.8571428571428572,0.5845771144278606,0.565110565110565,0.5574572127139363,0.7032085561497325,0.846376811594203,0.7843137254901962,0.8070921985815602,0.6126582278481012,0.5806451612903225,0.474537037037037,0.31069958847736623,0.32157676348547715,0.2613861386138614
JGGI.L,0.06000000000000005,0.002405773857257376,0.03993344425956735,0.05218855218855212,0.08131487889273359,0.10229276895943551,0.11906893464637425,0.047778709136630404,0.1343012704174229,0.26390293225480277,0.328374070138151,0.2613521695257317,0.26390293225480277,0.26262626262626276,0.3354700854700854,0.31995776135163667,0.4467592592592593,0.48632580261593317,0.47754137115839224,0.5451174289245981,0.6212710765239946,0.6512549537648613,0.8968133535660088,0.8518518518518519,0.5225334957369061,0.5262515262515262,0.4898688915375444,0.5188335358444713,0.5489467162329615,0.5318627450980389,0.6339869281045751,0.7433751743375174,0.7831669044222538,0.7507002801120448,0.6005121638924453,0.6666666666666667,0.5822784810126582,0.6578249336870026,0.7265193370165746,0.8491124260355025,0.899696048632219,0.8221574344023319,0.8436578171091447,0.9054878048780484,0.9054878048780484,0.8968133535660088,0.8248175182481752,0.8740629685157422,0.8825301204819276
JHD.L,0.08571428571428563,0.02941176470588225,0.01449275362318847,0.02941176470588225,0.005747126436781658,0.08695652173913038,-0.07407407407407407,-0.125,-0.25213675213675213,-0.20454545454545459,-0.14634146341463417,-0.23913043478260865,-0.10256410256410253,-0.05405405405405406,-0.10256410256410253,-0.10256410256410253,0.005747126436781658,-0.05405405405405406,-0.13366336633663367,-0.019607843137254943,0.01449275362318847,0.01449275362318847,0.01449275362318847,-0.014084507042253502,-0.09090909090909094,-0.13580246913580252,-0.23076923076923073,-0.24731182795698925,-0.29292929292929293,-0.29292929292929293,-0.29292929292929293,-0.36936936936936937,-0.35779816513761464,-0.339622641509434,-0.15662650602409633,-0.16666666666666663,-0.306930693069307,-0.27835051546391754,-0.34823091247672255,-0.3934142114384749,-0.48604992657856094,-0.49640287769784175,-0.5125348189415042,-0.5104895104895104,-0.5104895104895104,-0.498567335243553,-0.4890510948905109,-0.49275362318840576,-0.5138888888888888
JJB.L^K12,-0.047406082037280584,-0.010619469102098655,0.06985645934815476,-0.05254237317664989,0.04000000003485016,0.03041474643557729,0.12929292891832755,0.06476190446627061,0.06781279855470079,0.1982851014756244,0.6736526939181264,0.5925925922961064,0.6812030077623583,0.8327868844958164,0.7333333331397207,0.5047106321040977,0.38881987555237374,0.5357142852088599,0.5315068489459824,1.4146868237694803,1.3536842111987997,1.3438155123054707,0.7068702284291151,0.4187817255233046,0.1893617020683005,0.19572192487013806,0.04976525793768061,0.12929292891832755,-0.15622641507300028,-0.3115763547994803,-0.18513119553927682,-0.14263803691942645,-0.06833333348813242,-0.016710642327355862,0.18181818141315587,0.25617977495100197,0.19189765444370677,0.07915057887046206,0.13502538068845693,0.24498886417157517,0.486702127770541,0.44631306558014794,0.6686567158879564,0.8726968168081397,0.9209621986380347,0.7173579112201178,0.9176672378543007,0.9511343803767311,1.2094861647751327
JKX.L^A22,-0.016129032258064502,0.0,0.0,0.016393442622950838,0.44186046511627897,0.5897435897435896,0.5897435897435896,0.8235294117647058,0.7714285714285714,0.631578947368421,0.631578947368421,0.6756756756756757,0.631578947368421,0.5897435897435896,0.40909090909090917,0.34782608695652173,0.9375,1.48,0.9375,0.40909090909090917,0.1923076923076923,0.55,0.4761904761904763,-0.3111111111111111,-0.4363636363636364,-0.5753424657534247,-0.5079365079365079,-0.5441176470588236,-0.5866666666666667,-0.5753424657534247,-0.6025641025641026,-0.6593406593406593,-0.696078431372549,-0.7280701754385965,-0.712962962962963,-0.6477272727272727,-0.6352941176470588,-0.6219512195121951,-0.5753424657534247,-0.617283950617284,-0.6125,-0.7046063757988539,-0.8282933613017969,-0.8464473671553514,-0.8588807787217196,-0.8643717990049212,-0.8810360148268421,-0.8893446106167135,-0.8986731172798395
JLEC.L,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.027027027027026973,0.0,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.10769230769230775,0.10769230769230775,0.10769230769230775,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.24137931034482762,0.24137931034482762,0.26315789473684204,0.26315789473684204,0.22033898305084754,0.22033898305084754,0.22033898305084754,0.22033898305084754,0.22033898305084754,0.3090909090909091,0.41176470588235303,0.41176470588235303,0.41176470588235303,0.4693877551020409,0.4693877551020409,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.7560975609756098,0.8,0.8,0.945945945945946,1.057142857142857,1.057142857142857,1.057142857142857,1.057142857142857,1.057142857142857,0.945945945945946
JLG.L^D03,0.09090909090909083,-0.08333333333333337,-0.2142857142857143,-0.3125,-0.3125,-0.38888888888888884,-0.5416666666666667,-0.3529411764705882,-0.3125,-0.44999999999999996,-0.5,-0.5416666666666667,-0.5217391304347826,-0.5217391304347826,-0.5217391304347826,-0.5769230769230769,-0.3529411764705882,-0.42105263157894735,-0.5416666666666667,-0.5769230769230769,-0.5925925925925926,-0.6071428571428572,-0.6666666666666667,-0.725,-0.7380952380952381,-0.75,-0.7608695652173914,-0.7485713825959099,-0.730612183323601,-0.6857142138775346,-0.6672268146938602,-0.6464284906122264,-0.6767346389884121,-0.6767346389884121,-0.6767346389884121,-0.6801671039654626,-0.7113703297095442,-0.6519465805080467,-0.6182639728226158,-0.6182639728226158,-0.6182639728226158,-0.6135895632648731,-0.5563435610931049,-0.6135895632648731,-0.6135895632648731,-0.6370084054333638,-0.5563435610931049,-0.5721884536308288,-0.6007092565177317
JMAT.L,0.04855371900826433,0.024338624338624326,0.2253164556962024,0.1740448756822317,0.34631432545201646,0.33333333333333326,0.2906666666666664,0.40289855072463765,0.45127436281859046,0.6893542757417102,0.6820156385751517,0.5934156378600821,0.6547008547008546,0.542629482071713,0.7178349600709846,0.6603773584905657,1.0952380952380953,1.1607142857142856,1.190045248868778,1.387176325524044,1.3901234567901235,1.7422096317280449,2.178981937602627,1.5882352941176467,1.256410256410256,0.8042870456663558,0.5727051177904141,0.5999999999999999,0.5791190864600324,0.7925925925925923,0.8759689922480618,0.7876269621421972,0.7761467889908258,0.6476595744680851,0.4141709276844412,0.5377283558379664,0.6660929432013771,0.7027264731750216,1.0705882352941174,0.9359999999999999,0.7761467889908258,0.7975858867223764,0.7178349600709846,0.7599999999999998,0.7826887661141804,0.626890756302521,0.5842880523731584,0.5650767987065479,0.6406779661016946
JMF.L,0.09952038369304561,0.10171730515191535,0.1285520974289578,0.1424657534246574,0.1046357615894038,0.0570342205323191,0.15352697095435675,0.15193370165745845,0.1914285714285715,0.3876871880199664,0.4111675126903551,0.27522935779816504,0.31753554502369674,0.39232053422370594,0.3876871880199664,0.31132075471698073,0.38538205980066453,0.4329896907216495,0.48398576512455493,0.5735849056603772,0.5054151624548733,0.5501858736059475,0.7521008403361342,0.5795454545454544,0.21220930232558133,0.1880341880341878,0.10610079575596787,0.21397379912663728,0.19999999999999996,0.38538205980066453,0.48398576512455493,0.48398576512455493,0.5946462715105165,0.5825426944971535,0.5387453874538746,0.5885714285714283,0.7374999999999998,0.7302904564315351,0.7020408163265306,0.7338877338877337,0.7484276729559747,0.6646706586826348,0.7055214723926377,0.8249452954048142,0.7707006369426754,0.7820512820512817,0.716049382716049,0.6814516129032258,0.7744680851063828
JMG.L,0.034700315457413256,-0.027607361963190136,0.14028776978417268,0.08561643835616439,-0.009374999999999911,-0.010920436817472567,0.004754358161648264,0.027552674230145957,0.2334630350194553,0.4343891402714932,0.48826291079812223,0.37826086956521743,0.3547008547008548,0.26546906187624764,0.45412844036697253,0.3752711496746206,0.7088948787061997,0.875739644970414,1.0584415584415585,1.0584415584415585,0.8647058823529414,0.9750778816199377,1.7210300429184553,1.505928853754941,0.4608294930875574,0.4917647058823531,0.44419134396355364,0.21223709369024868,0.25544554455445545,0.2834008097165994,0.3663793103448276,0.3752711496746206,0.450800915331808,0.35760171306209854,0.09122203098106718,0.19172932330827086,0.04620462046204632,0.09688581314878886,0.14234234234234244,0.15693430656934315,0.24803149606299213,0.14028776978417268,0.1828358208955223,0.38427947598253276,0.37229437229437257,0.32635983263598334,0.21689059500959695,0.2579365079365079,0.2334630350194553
JMI.L,0.13829787234042556,0.06991869918699178,0.21851851851851856,0.1834532374100719,0.04610492845786962,0.004580152671755711,0.009202453987730008,0.11714770797962637,0.2801556420233462,0.5704057279236274,0.6246913580246913,0.4622222222222223,0.6088019559902202,0.7546666666666668,0.7856173677069203,0.8027397260273972,0.9759759759759756,1.108974358974359,1.316901408450704,1.605940594059406,1.6007905138339922,1.5603112840466924,1.7416666666666667,1.7190082644628095,0.946745562130177,0.764075067024129,0.6658227848101266,0.7929155313351501,0.8746438746438747,1.0246153846153843,1.1716171617161715,1.215488215488215,1.261168384879725,1.261168384879725,1.0757097791798107,1.2457337883959045,1.3584229390681002,1.3087719298245615,1.215488215488215,1.129449838187702,1.1157556270096465,1.088888888888889,1.1503267973856208,1.3584229390681002,1.35,1.253424657534247,1.2380952380952381,1.3669064748201438,1.501901140684411
JNEO.L,0.053763440860215006,0.1071428571428572,0.05681818181818188,-0.23770491803278693,-0.3716216216216216,-0.32608695652173914,0.05681818181818188,0.0219780219780219,0.3880597014925373,0.8415841584158417,0.7222222222222223,0.5245901639344261,0.3285714285714285,1.0666666666666669,1.3250000000000002,1.268292682926829,1.1627906976744184,1.2142857142857144,1.1136363636363638,0.9787234042553192,1.0217391304347827,1.1627906976744184,1.4473684210526314,1.3846153846153846,0.9787234042553192,0.8979591836734695,0.8600000000000001,0.9787234042553192,0.6334889257881742,0.871087314993727,0.871087314993727,1.0581960464930993,1.5099951786501213,0.871087314993727,0.5359671988754475,0.5359671988754475,0.40972331951582186,0.2704913867241354,0.18287129108798816,0.30265572562854426,0.4701400332093568,0.28637252905818733,-0.2649299833953216,-0.3946482216196765,-0.4176764924616039,-0.39105598925984864,-0.42397188173228917,-0.42397188173228917,-0.44497290687746627
JQV.L^B12,0.0,-0.06060606060606055,-0.08823529411764708,-0.08823529411764708,-0.11428571428571432,-0.06060606060606055,-0.13888888888888884,-0.13888888888888884,-0.13888888888888884,-0.16216216216216217,-0.26190476190476186,-0.26190476190476186,-0.26190476190476186,-0.34042553191489366,-0.11428571428571432,-0.13888888888888884,0.14814814814814814,0.14814814814814814,0.14814814814814814,-0.08823529411764708,0.24,0.1923076923076923,0.14814814814814814,0.1923076923076923,0.0,0.4761904761904763,0.631578947368421,0.24,0.24,0.06896551724137923,-0.3111111111111111,-0.24390243902439024,-0.24390243902439024,-0.24390243902439024,-0.3111111111111111,-0.36734693877551017,-0.36734693877551017,-0.4363636363636364,-0.24390243902439024,-0.6352941176470588,-0.651685393258427,-0.6075949367088608,-0.651685393258427,-0.36912518176317544,-0.45324182271115654,-0.3969578820600572,-0.577248830302062,-0.6018751117157701,-0.6845625844621838
JRTCi.L^J04,-0.009615384615384581,-0.0023980815347721673,0.0,0.004830917874396157,0.004830917874396157,-0.007159904534606243,-0.023474178403755874,-0.05668934240362811,-0.08771929824561409,-0.08167770419426046,-0.08571428571428574,-0.10344827586206895,-0.10344827586206895,-0.1130063965884861,-0.1278825995807128,-0.11864406779661019,-0.1278825995807128,-0.1278825995807128,-0.11677282377919318,-0.10344827586206895,-0.1333333333333333,-0.12605042016806722,-0.09565217391304348,-0.0714285714285714,-0.06935123042505598,-0.06306306306306309,-0.09170305676855894,-0.07964601769911506,-0.054545454545454564,-0.06306306306306309,-0.060948081264108334,-0.00952380952380949,-0.007159904534606243,-0.004784688995215336,0.004830917874396157,0.08333333333333326,0.09473684210526323,0.07216494845360821,0.002409638554216942,0.002409638554216942,0.009708737864077666,0.019607843137254832,0.040000000000000036,0.10052910052910047,0.07216494845360821,0.07216494845360821,0.10052910052910047,0.149171270718232,0.18181818181818188
JSG.L,0.0092592592592593,-0.0608695652173914,0.15631691648822255,0.020793950850661602,-0.03743315508021394,-0.08474576271186451,-0.06574394463667821,-0.11908646003262646,-0.12479740680713136,-0.14556962025316456,-0.16537867078825352,-0.19762258543833577,-0.16279069767441867,-0.07375643224699835,-0.039145907473309705,-0.0893760539629006,-0.05759162303664933,-0.03743315508021394,-0.0055248618784530246,0.04854368932038833,0.13207547169811318,0.19999999999999996,0.2705882352941176,0.042471042471042386,-0.07216494845360832,-0.11184210526315785,-0.1304347826086958,-0.0357142857142857,-0.05759162303664933,0.02857142857142847,0.06930693069306915,0.14164904862579264,0.2857142857142856,0.2356979405034323,0.24711316397228633,0.2053571428571428,0.19205298013245042,0.1020408163265305,0.09756097560975596,-0.0357142857142857,-0.018181818181818188,-0.0608695652173914,-0.032258064516129115,0.04854368932038833,-0.0036900369003691758,-0.014598540145985495,-0.08163265306122447,-0.10299003322259137,-0.10299003322259137
JSGI.L,0.26515151515151514,-0.23522595596755502,-0.14396887159533056,-0.24225028702640627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JSRE.L^D07,0.09302325581395343,0.027303754266211566,-0.0066006600660065695,0.06737588652482263,0.04878048780487809,0.12734082397003754,0.07117437722419928,0.06737588652482263,0.0524475524475525,0.06737588652482263,0.06360424028268552,0.037931034482758585,0.07499999999999996,0.11481481481481493,0.0905797101449275,0.29184549356223166,0.2808510638297872,0.27004219409282704,0.5677083333333333,0.6270270270270271,0.7102272727272727,0.7398843930635839,0.6096256684491979,0.6538461538461537,0.34977578475336313,0.11070110701107017,0.056140350877192935,0.056140350877192935,0.04152249134948094,0.13584905660377355,0.11070110701107017,0.20883534136546178,0.07885304659498216,0.02033898305084736,0.02033898305084736,0.02033898305084736,0.006688963210702337,0.02033898305084736,0.03436426116838498,0.18039215686274512,0.19920318725099606,0.18039215686274512,0.1712062256809339,0.27004219409282704,0.34977578475336313,0.2974137931034482,0.30869565217391304,0.41314553990610325,0.40654205607476634
JUKG.L^C21,0.10688836104513055,0.08226221079691509,0.07124681933842236,-0.11924686192468614,-0.12655601659751037,-0.12655601659751037,-0.10805084745762716,-0.08478260869565213,-0.011737089201877882,0.05513784461152893,0.12566844919786102,0.0850515463917525,0.09635416666666674,0.1502732240437159,0.17927170868347342,0.29141104294478537,0.27575757575757587,0.31562500000000004,0.38032786885245895,0.3758169934640523,0.38032786885245895,0.4417808219178083,0.8464912280701755,0.6254826254826256,0.34504792332268375,0.42711864406779654,0.31152647975077885,0.45674740484429055,0.530909090909091,0.7254098360655739,0.9206204379562044,1.0124282982791586,1.0436893203883497,1.0357833655705995,0.936522539098436,1.0738916256157633,1.0779861796643635,1.053658536585366,1.1071071071071068,1.0945273631840795,1.185877466251298,1.1589743589743589,1.1768355739400205,1.5891758917589178,1.5764993880048959,1.7126288659793816,1.8914835164835164,1.8407557354925776,2.041907514450867
