firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JLEC.L,-0.04088397790055254,-0.010928961748633892,-0.016304347826086918,0.016853932584269593,0.08383233532934131,0.12422360248447206,0.12422360248447206,0.17532467532467533,0.2098930481283423,0.26573426573426584,0.2928571428571429,0.35074626865671643,0.35479041916167664,0.36500754147812975,0.37537993920972634,0.36500754147812975,0.3487332339791356,0.40746500777604977,0.45967741935483875,0.46203554119547663,0.44338118022328543,0.44338118022328543,0.4715447154471544,0.48360655737704916,0.48360655737704916,0.48360655737704916,0.4958677685950412,0.4715447154471544,0.5603448275862069,0.5739130434782609,0.5877192982456141,0.5877192982456141,0.5603448275862069,0.7238095238095239,0.7403846153846154,0.6017699115044248,0.46677471636952994,0.4365079365079365,0.39230769230769225,0.39230769230769225,0.38167938931297707,0.3712121212121211,0.3712121212121211,0.35074626865671643,0.3712121212121211,0.35074626865671643,0.35074626865671643,0.3115942028985508,0.3115942028985508
JLEN.L,-0.002336448598130869,0.011820330969267046,0.011820330969267046,0.01904761904761898,0.02392344497607657,-0.0046511627906976605,-0.011547344110854452,-0.002331002331002363,0.011820330969267046,0.036319612590798966,0.026378896882494063,0.02392344497607657,0.028846153846153744,0.033816425120772875,0.05679012345679002,0.0490196078431373,0.0490196078431373,0.06203473945409432,0.06733167082294256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JLP.L,0.07633587786259532,-0.04379562043795615,-0.2918918918918919,0.4555555555555555,0.7236842105263159,1.0153846153846153,1.4716981132075473,1.0793650793650795,0.8985507246376809,0.8714285714285714,1.5686274509803924,1.4259259259259256,1.5686274509803924,1.4716981132075473,1.3818181818181818,1.1475409836065573,0.9552238805970148,0.9552238805970148,0.9264705882352942,0.8194444444444444,0.5232558139534884,0.039682539682539764,0.0,-0.2640449438202248,-0.36097560975609755,-0.40454545454545454,-0.4377682403433477,-0.4425531914893617,-0.5403508771929825,-0.5841269841269842,-0.5841269841269842,-0.6410958904109589,-0.7298969072164949,-0.5969230769230769,-0.5559322033898305,-0.5969230769230769,-0.6309859154929578,-0.6361111111111111,-0.6309859154929578,-0.6765432098765432,-0.6843373493975904,-0.7456310679611651,-0.7405940594059406,-0.7760683760683761,-0.7968992248062016,-0.7353535353535354,-0.7504761904761905,-0.7816666666666667,-0.7298969072164949
JMAT.L,0.05510534846029169,-0.06408797876374672,-0.1430555555555556,-0.19161480510972806,-0.29425221618530173,-0.2561784207353828,-0.2713315618541481,-0.2749706227967098,-0.24549067563436255,-0.27111636148848195,-0.2624028690974298,-0.17125587642713225,-0.12637168141592914,-0.22389937106918234,-0.1442441054091539,-0.21849271690943628,-0.24131570857669848,-0.2652575171181899,-0.24870624048706236,-0.2256040163162849,-0.23543990086741018,-0.24201474201474205,-0.21824516946468164,-0.17595993322203674,-0.12264486313544254,-0.15334476843910816,-0.14394727714186606,-0.08116157855547279,-0.055491771909682575,-0.0068410462776659076,0.07304347826086977,0.08198158702323544,0.061049011177988,0.03350083752093824,0.029620358781810463,0.07444492816717485,0.0036600244001627757,0.0236416424720034,0.08964768219279873,0.06743012637101531,0.12181823280991932,0.00675995252172279,-0.021670145805302576,0.013691174225831215,0.09116178272386821,0.28312542968454824,0.2484463640173986,0.3160996027378946,0.4900811441497983
JMF.L,0.022657054582904346,0.005641795467268951,0.022775928286501435,0.0814551459016084,0.06901100449671338,0.19396883917166585,0.21176713242639855,0.1954320362784936,0.23869529092476305,0.23126859148406553,0.2742946330545406,0.27512750536372677,0.3719726323533765,0.3076039431678965,0.3362637556208916,0.3235719696109238,0.26356546839799333,0.2106392076987289,0.1766858161679743,0.18960066049176927,0.2705601323389786,0.24541658678997869,0.37632810102751435,0.37390498817359297,0.4483637003925165,0.48581188732281744,0.4345393772610171,0.5718766145048306,0.5807788283410233,0.6214461674933651,0.6901752870497448,0.7602185872337885,0.8555010748618277,0.9518907410884165,1.0874387092195565,1.0791089458148493,1.1806279373097155,1.3483685478720009,1.4181220690959218,1.4484243506635397,1.4858048751011514,1.2898829555575793,1.1965628238667847,1.2202757179880734,1.3371323347242878,1.5708455681967162,1.5391067340214488,1.4985199895517964,1.6474832409613893
JMG.L,0.03969754253308122,0.010506208213944657,-0.08398268398268394,-0.10792580101180427,-0.12921810699588465,-0.14951768488745976,-0.16627265563435767,-0.13983739837398368,-0.13420621931260224,-0.10942760942760943,-0.1263418662262592,-0.10792580101180427,-0.05366726296958857,-0.09572649572649561,-0.05451295799821265,-0.050269299820466684,-0.05197132616487443,-0.01121495327102795,-0.02846648301193755,0.04752475247524757,0.055888223552894356,-0.02398523985239842,-0.06371681415929198,-0.10490693739424695,-0.060390763765541644,-0.02757352941176472,-0.08239375542064176,-0.07839721254355403,-0.11759799833194329,-0.1453957996768982,-0.14883346741753822,-0.1603174603174602,-0.14883346741753822,-0.11980033277870206,-0.057040998217468775,-0.04426377597109299,-0.045126353790613694,-0.0037664783427494575,-0.01764159702878354,-0.01121495327102795,0.03929273084479368,-0.0346715328467152,-0.06619593998234774,-0.07598253275109157,-0.06205673758865249,0.021235521235521304,0.018286814244465877,0.014381591562799612,0.0907216494845362
JMI.L,0.024719101123595433,0.04705882352941182,0.056066449124888784,0.04705882352941182,0.08305445695162739,0.13810741687979533,0.1558441558441559,0.1725955204216072,0.22491650222472304,0.2316607087063458,0.2059319472711052,0.2240786660398908,0.2291229462570883,0.19306867316688026,0.2124681637874799,0.19466155524053397,0.11189997499243254,0.1026512691006285,0.060191356487156567,0.0332580887703926,0.09657047166073518,0.09122134740873178,0.1545825869356905,0.14571255425756724,0.16967516977145114,0.28471142121343873,0.290734229895651,0.41582516594170915,0.37450307968534546,0.4113588404970978,0.4282545967680127,0.41582516594170915,0.5230663912768683,0.6883047261795474,0.7922914469207014,0.7383224961149297,0.7931893885273751,0.9181168378888744,0.9840388134704212,0.9665967140113407,1.0244377938352036,0.8040352920870164,0.8261255201533881,0.8224063235746641,1.0062814010653813,1.1535535616730686,1.1561482045184581,1.105415305588612,1.130479773512286
JNEO.L,0.05714285714285716,-0.2222222222222222,-0.14634146341463417,-0.14634146341463417,-0.20454545454545459,-0.2222222222222222,-0.14634146341463417,-0.10256410256410253,-0.125,-0.05405405405405406,-0.18604651162790697,-0.20454545454545459,-0.10256410256410253,-0.18604651162790697,-0.2857142857142857,-0.3137254901960784,-0.14634146341463417,-0.25531914893617025,-0.18604651162790697,-0.2857142857142857,-0.30000000000000004,-0.41666666666666663,-0.4354838709677419,-0.36363636363636365,-0.339622641509434,-0.125,-0.5569620253164558,-0.5833333333333333,-0.5977011494252873,-0.6601941747572815,-0.6759259259259259,-0.6929824561403508,-0.6634615384615384,-0.6875,-0.49275362318840576,-0.5070422535211268,-0.5882352941176471,-0.5977011494252873,-0.7083333333333333,-0.6634615384615384,-0.7426470588235294,-0.7569444444444444,-0.7535211267605634,-0.7107438016528926,-0.6428571428571428,-0.6956521739130435,-0.631578947368421,-0.6666666666666667,-0.6236559139784946
JOG.L,0.0071428571428571175,-0.20454545454545459,-0.339622641509434,-0.46153846153846156,-0.5333333333333333,-0.36363636363636376,-0.7741935483870968,-0.7878787878787878,-0.8727272727272728,-0.9363636363636364,-0.9533333333333334,-0.9461538461538461,-0.9740740740740741,-0.9777777777777777,-0.9797101449275363,-0.9802816901408451,-0.981081081081081,-0.9818181818181818,-0.9827160493827161,-0.9815789473684211,-0.9805555555555555,-0.9808219178082191,-0.9825,-0.9822784810126582,-0.9833333333333333,-0.9829268292682927,-0.9849462365591398,-0.9839080459770115,-0.9857142857142858,-0.9827160493827161,-0.987037037037037,-0.9885245901639345,-0.9872727272727273,-0.9898550724637681,-0.9888888888888889,-0.9902097902097902,-0.9904109589041096,-0.9906666666666667,-0.9903448275862069,-0.9900709219858156,-0.9927461139896373,-0.9944,-0.9939914163090129,-0.9930693069306931,-0.9922222222222222,-0.9926315789473684,-0.9935483870967742,-0.9936936936936936,-0.9943548387096774
JPEL.L,0.11021505376344098,-0.06883604505632068,-0.10576923076923106,-0.07462686567164167,-0.026178010471204716,-0.0223390275952694,0.0026954177897573484,0.030470914127423754,0.07359307359307343,0.14110429447852724,0.1588785046728971,0.1606864274570985,0.16981132075471694,0.19999999999999973,0.19422150882825018,0.2038834951456303,0.21172638436482072,0.24832214765100602,0.25463743676222594,0.280550774526678,0.2567567567567568,0.27397260273972535,0.29842931937172734,0.3285714285714285,0.3478260869565215,0.28275862068965507,0.2761578044596913,0.2761578044596913,0.2277227722772277,0.33572710951525986,0.4225621414913956,0.3932584269662913,0.3777777777777773,0.47035573122529617,0.5762711864406784,0.5371900826446281,0.47619047619047583,0.36513761467889916,0.36513761467889916,0.3777777777777773,0.235880398671096,0.16981132075471694,0.04201680672268937,0.030470914127423754,0.05531914893616996,0.07514450867052003,0.07514450867052003,0.07514450867052003,0.03333333333333299
JPRL.L^H17,-0.02857142857142858,-0.14634146341463417,-0.2857142857142857,-0.339622641509434,-0.339622641509434,-0.339622641509434,-0.39655172413793105,-0.453125,-0.5454545454545454,-0.5625,-0.5783132530120482,-0.5977011494252873,-0.6022727272727273,-0.6022727272727273,-0.6022727272727273,-0.5731707317073171,-0.5882352941176471,-0.5882352941176471,-0.6022727272727273,-0.5930232558139534,-0.5569620253164558,-0.6568627450980392,-0.6482412060301508,-0.6634615384615384,-0.7021276595744681,-0.7348484848484849,-0.7154471544715447,-0.7463768115942029,-0.7535211267605634,-0.7770700636942676,-0.8258706467661692,-0.8055555555555556,-0.7965116279069767,-0.8011363636363636,-0.7552447552447552,-0.7388059701492538,-0.75,-0.6875,-0.6875,-0.6759259259259259,-0.6913308051856425,-0.7679937424597967,-0.8027946810908271,-0.7983127420247096,-0.792415453779818,-0.6913308051856425,-0.6991783270877023,,
JQW.L^A16,0.28205128205128216,-0.390625,-0.3709677419354839,-0.390625,-0.5357142857142857,-0.59375,-0.38095238095238093,-0.59375,-0.61,-0.7784090909090909,-0.85,-0.8691275167785235,-0.8773584905660378,-0.9054709240778529,-0.9304753893217756,-0.9346890020901529,-0.9201754469990757,-0.9286336777806307,-0.9397971248317052,-0.9377091638432095,-0.9256805885853464,-0.9271870631410488,,,,,,,,,,,,,,,,,,,,,,,,,,,
JSG.L,-0.03142857142857147,-0.04371584699453557,0.01744186046511631,0.01449275362318847,0.0,0.14006514657980462,0.16666666666666674,0.1513157894736843,0.25673249551166966,0.41129032258064524,0.4893617021276595,0.5555555555555556,0.4736842105263157,0.4522821576763485,0.47058823529411775,0.48305084745762716,0.5086206896551724,0.5486725663716814,0.5086206896551724,0.5625,0.6431924882629108,0.6431924882629108,0.7857142857142858,0.6990291262135921,0.7766497461928934,0.75,0.7811704834605597,0.9125683060109289,0.8766756032171581,1.0348837209302326,1.0172910662824206,1.147239263803681,1.2222222222222223,1.4475524475524475,1.5830258302583027,1.5454545454545454,1.7777777777777777,2.125,2.125,2.225806451612903,2.2110091743119265,2.0434782608695654,1.7559055118110236,2.1531531531531534,2.3333333333333335,2.2863849765258215,2.3333333333333335,2.125,1.9166666666666665
JSGI.L,0.025423728813559254,0.07029478458049887,-0.022268254790264064,-0.018711018711018657,-0.07040866568193005,-0.06349206349206349,-0.05600000000000005,0.058295964125560484,0.0678733031674208,0.11848341232227488,0.213314329472041,0.16171529966460318,0.1803601131160102,0.17168099463721598,0.20871263163586384,0.20036621672814592,0.24653414814076702,0.3196572693222475,0.30613619074312615,0.27478892216529105,0.27478892216529105,0.15330722753192805,0.14639291561626888,0.20718647932319234,0.16312857861796637,0.22890962933672032,0.20414570733497261,0.22890962933672032,0.35712092494530623,0.1832817965643172,0.30613619074312615,0.45745684698775646,0.5346576109534,0.6598814090693894,0.7257972772995818,0.7165021393608046,0.7446928679269496,0.7257972772995818,0.7837531560148661,0.6951980347942699,0.8039465879697514,0.6744162725463541,0.6951980347942699,0.6627681593460317,0.757521491955824,0.7591383470542195,0.7705401696740155,0.7705401696740155,0.6260062782720548
JSI.L^B17,-0.06000000000000005,-0.09090909090909094,0.28205128205128216,-0.40476190476190477,-0.6987951807228916,-0.788135593220339,-0.7448979591836735,-0.8046875,-0.8046875,-0.8529411764705882,-0.9143835616438356,-0.9155405405405406,-0.9208860759493671,-0.9193548387096774,-0.9242424242424242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUKG.L^C21,0.06338028169014076,0.0,-0.09083633453381357,-0.0984126984126984,-0.1295019157088123,-0.11180609851446444,-0.08387096774193548,-0.08387096774193548,-0.05960264900662249,-0.0556940980881131,-0.04537815126050415,-0.014744145706851675,-0.01730103806228378,-0.04537815126050415,-0.01899827288428324,-0.044976881042454786,-0.056478405315614655,-0.030716723549488067,-0.04537815126050415,-0.046979865771812124,0.007092198581560183,-0.03401360544217691,-0.048576214405360085,0.03460837887067392,0.05970149253731338,0.07372400756143671,0.06168224299065428,0.12208613196365081,0.09694862881421407,0.1296738265712012,0.14010437575270984,0.12698412698412698,0.13827655310621245,0.22150537634408596,0.29680365296803646,0.25497127706584166,0.28216704288939054,0.32216014897579126,0.35560859188544147,0.4129353233830846,0.4416243654822336,0.2735426008968609,0.2735426008968609,0.2566371681415929,0.32400932400932403,0.47226542249870396,0.4055926750804255,0.40246913580246924,0.47532467532467537
JUP.L,0.03802107191937698,0.008780036968576654,-0.07539178314273631,-0.03257256813649467,-0.07066836951894417,0.009246417013407449,0.0695737383635473,0.06835771591874029,0.1817493828966843,0.24849816551438808,0.253030552040969,0.2611305246932851,0.27329807232086,0.19656064182898936,0.2150290839043354,0.11508509116767174,0.108200149878664,0.15736456199605664,0.08253375316253564,0.08515173080017191,0.23782135361619594,0.16246176343489904,0.15083416436489117,0.14117558668837993,0.21634654563803468,0.2938588255071253,0.24641733523853038,0.5314342685524609,0.4057338367351848,0.3638609139388176,0.3696893793830005,0.3584930084343658,0.34707367362915287,0.5451454569072696,0.6251729108506738,0.6649730637694657,0.7651858406210506,0.9898458567000934,1.0212173003868057,1.0442379985688883,1.216947829475647,0.955164447432989,0.8144368810589204,0.767967851402171,0.9126608724887937,1.0668366682905162,1.0349670779404585,1.0564172350406555,1.3237195271148163
JUSC.L,0.02446043165467615,0.04197901049475261,0.007246376811594235,-0.019746121297602226,-0.033379694019471495,-0.03472222222222221,-0.0770252324037185,-0.0770252324037185,-0.015580736543909346,-0.009971509971509973,0.05945121951219523,0.08934169278996862,0.19006849315068486,0.18803418803418803,0.2410714285714286,0.15640599001663902,0.15833333333333344,0.1319218241042346,0.07253086419753085,0.117363344051447,0.12641815235008114,0.06595092024539873,0.09829329962073308,0.15833333333333344,0.17082210242587603,0.1739864864864864,0.1170041787206686,0.26134301270417426,0.32785632403515486,0.38006354249404284,0.36811023622047245,0.4329896907216495,0.47872340425531923,0.6626794258373205,0.7254220456802383,0.7401101652478719,0.702596766291034,0.7729591836734695,0.7838809034907597,0.8122555410691004,0.796794208893485,0.7160493827160495,0.6626794258373205,0.6901750972762646,0.7523953605648006,0.8844902386117135,1.0441176470588234,1.1477132262051915,1.2667971298108283
JWNG.L,0.01538461538461533,-0.02985074626865669,0.015625,0.20370370370370372,0.1607142857142858,0.1607142857142858,0.1206896551724137,0.1607142857142858,0.14035087719298245,0.11111111111111116,0.14035087719298245,0.14035087719298245,0.1206896551724137,0.1607142857142858,0.14035087719298245,0.11111111111111116,0.09704641350210963,0.05691056910569103,0.05691056910569103,0.22065727699530524,0.35416666666666674,0.8571428571428572,0.5116279069767442,0.4772727272727273,0.7105263157894737,1.5,1.5,2.25,2.4210526315789473,2.611111111111111,2.3766233766233764,2.1707317073170733,1.795698924731183,1.7083333333333335,1.5,1.2413793103448274,1.096774193548387,1.1311475409836067,1.096774193548387,1.1848739495798317,1.3636363636363638,1.385321100917431,1.4074074074074074,1.2413793103448274,1.2413793103448274,1.03125,0.911764705882353,1.03125,0.9696969696969697
JZCP.L,-0.020270270270270285,-0.049553171885507785,-0.0907392011038024,-0.08769819508742716,-0.12054302094940583,-0.03951324060260808,-0.009280001202690236,0.00040919193958166566,0.011538589624941586,0.015303621596250316,-0.00687534101143461,-0.026950393571251063,-0.03498264268092233,-0.05504074017716176,-0.05830297007298302,-0.07323361380908511,-0.07845189301061051,-0.06154275343282367,-0.07532800112251092,-0.08052278763305853,-0.08972778753439614,-0.08820644121829757,-0.07948850505446814,-0.07007418294707068,-0.10856784421941412,-0.1385950326246549,-0.1385950326246549,-0.1404047069258636,-0.16411162512096245,-0.20162466438382642,-0.2308884219862991,-0.1841129421669213,-0.16325693353110649,-0.08769819508742716,-0.03951324060260808,-0.026950393571251063,0.06277236234620509,0.16406076672343928,0.18085818038467227,0.1302965732135053,0.11186782473719825,0.15258411127687022,0.15420975882451038,0.10885463280024088,0.16240727131616173,0.20343341030379092,0.2361551646625044,0.12718280854900543,0.18427600435105318
