firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TPT.L,-0.0078125,-0.024390243902438935,-0.12328767123287676,-0.10364145658263313,-0.11111111111111116,-0.13978494623655924,-0.08571428571428574,-0.101123595505618,-0.0031152647975077885,0.015873015873015817,0.09965635738831602,0.13475177304964547,0.4780600461893765,0.3101330603889456,0.24756335282651087,0.5238095238095237,0.33333333333333326,0.5841584158415842,0.8823529411764706,0.8823529411764706,0.13475177304964547,-0.18575063613231546,-0.1466666666666666,-0.1578947368421053,-0.1466666666666666,-0.07246376811594202,-0.0031152647975077885,-0.04477611940298509,-0.030303030303030276,-0.12208504801097397,-0.1511936339522547,-0.16010498687664043,-0.05882352941176472,-0.05882352941176472,0.0062893081761006275,-0.016897081413210335,-0.057437407952872,0.032258064516129004,0.011058451816745807,0.05610561056105601,0.0062893081761006275,-0.12208504801097397,-0.07913669064748197,-0.20496894409937894,-0.2592592592592593,-0.2702394526795895,-0.19395465994962224,-0.1495016611295681,-0.06227106227106227
TPXT.L,0.05769230769230771,0.07216494845360821,0.1428571428571428,0.09473684210526323,-0.018867924528301883,-0.1333333333333333,-0.04587155963302747,0.061224489795918435,0.368421052631579,0.5294117647058822,0.368421052631579,0.27450980392156854,1.311111111111111,1.2608695652173911,0.9259259259259258,1.8888888888888888,2.4210526315789473,3.0,4.148514851485149,3.9523809523809526,2.3548387096774195,2.25,2.25,2.466666666666667,2.0588235294117645,1.9714285714285715,1.736842105263158,1.6666666666666665,1.6666666666666665,1.9714285714285715,1.810810810810811,1.6,1.4186046511627906,1.6,2.0588235294117645,,,,,,,,,,,,,,
TRAC.L,0.125,0.5,0.8181818181818183,0.875,0.5,0.7142857142857142,0.875,0.875,0.6216216216216215,0.6666666666666665,0.662971175166297,0.662971175166297,0.875,0.6216216216216215,0.5,0.6666666666666665,0.5384615384615385,0.6666666666666665,0.6216216216216215,0.4285714285714286,0.2765957446808509,0.25,0.19999999999999996,0.25,0.09090909090909083,0.05263157894736836,0.09090909090909083,0.15384615384615374,-0.032258064516129115,0.13207547169811318,0.19999999999999996,0.25,0.09090909090909083,-0.04761904761904756,-0.032258064516129115,-0.19999999999999996,-0.34782608695652173,-0.4339622641509434,-0.5081967213114753,-0.4642857142857143,-0.4117647058823529,-0.4642857142857143,-0.4915254237288136,-0.4545454545454546,-0.44444444444444453,-0.5348837209302326,-0.41747572815533984,-0.375,0.09090909090909083
TRAF.L,0.03703703703703698,-0.15625,-0.25,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.3571428571428571,-0.44897959183673475,-0.5909090909090908,-0.4130434782608695,-0.03571428571428559,-0.2499999999999999,-0.4807692307692307,-0.5344827586206896,-0.625,-0.6351351351351351,-0.3571428571428571,-0.38636363636363635,-0.2894736842105262,-0.2894736842105262,-0.5,-0.5344827586206896,-0.4130434782608695,-0.5,-0.4130434782608695,-0.6142857142857143,-0.6142857142857143,-0.644736842105263,-0.8014705882352942,-0.82,-0.9,-0.8961538461538462,-0.8961538461538462,-0.8992537313432836,-0.9021739130434783,-0.9035714285714286,-0.9042553191489362,-0.9181818181818182,-0.927027027027027,-0.927027027027027,-0.9289473684210526,-0.9307692307692308,-0.9357142857142857,-0.9205882352941176,-0.9205882352941176,-0.9129032258064516,-0.9181818181818182,-0.9181818181818182,-0.915625
TRBG.L,0.010101010101010166,0.020618556701030855,-0.05714285714285716,-0.04807692307692313,-0.010000000000000009,0.010204081632652962,-0.02941176470588236,-0.04807692307692313,0.06451612903225801,0.11549295774647894,0.11549295774647894,0.37024221453287187,0.5348837209302326,0.6296296296296295,0.523076923076923,0.8679245283018868,0.8,0.6779661016949152,0.7142857142857142,0.752212389380531,0.4042553191489362,0.3846153846153846,0.6097560975609757,0.7217391304347827,0.6229508196721312,0.6499999999999999,0.4943396226415093,0.33783783783783794,0.375,0.37024221453287187,0.3943661971830985,0.3992932862190812,0.3543091655266759,0.346938775510204,0.26923076923076916,0.2298136645962734,0.1525029103608846,0.11864406779661008,0.13924050632911378,0.12244897959183665,0.19999999999999996,0.2102689486552567,0.2132352941176472,0.26923076923076916,0.23750000000000004,0.23750000000000004,0.21360711002145272,0.2298136645962734,0.20731707317073167
TRCS.L,0.08260869565217388,-0.03664921465968585,-0.14814814814814814,-0.061224489795918324,-0.016042780748663055,0.06852497096399546,0.08235294117647052,0.39393939393939403,0.4067278287461773,0.41538461538461546,0.4375,0.4838709677419355,0.803921568627451,0.5916955017301038,0.44881889763779537,0.5862068965517242,0.4838709677419355,0.43079315707620536,0.5593220338983051,0.5834767641996557,0.15360501567398122,0.20261437908496727,0.3049645390070923,0.41538461538461546,0.5333333333333334,0.5333333333333334,0.48987854251012153,0.4208494208494209,0.4099616858237547,0.3285198555956679,0.4045801526717556,0.4375,0.4397496087636932,0.513157894736842,0.546218487394958,0.49108589951377635,0.6428571428571428,0.31241084165477884,0.3142857142857143,0.472,0.5593220338983051,0.6428571428571428,0.5307820299500832,0.7490494296577948,0.8400000000000001,0.7692307692307692,0.803921568627451,0.6283185840707965,0.8871794871794871
TRD.L,0.02083333333333326,0.1428571428571428,0.030042918454935563,0.11627906976744184,0.09090909090909083,-0.020408163265306145,-0.040000000000000036,-0.07692307692307687,0.23076923076923084,0.39534883720930236,1.0,2.037974683544304,3.8979591836734695,3.5283018867924527,3.5283018867924527,3.7058823529411766,3.2105263157894735,2.8095238095238093,2.582089552238806,3.5283018867924527,2.582089552238806,2.2432432432432434,2.287671232876712,1.727272727272727,1.727272727272727,1.5806451612903225,1.6373626373626373,1.3300970873786406,1.5531914893617023,1.7906976744186047,2.2432432432432434,2.076923076923077,1.9629629629629628,2.3333333333333335,2.2,1.6666666666666665,0.889763779527559,0.5686274509803921,0.7391304347826086,0.6901408450704225,0.8181818181818181,0.935483870967742,1.1238938053097347,1.1818181818181817,1.2429906542056073,1.1818181818181817,1.2018348623853212,0.9672131147540983,0.9047619047619047
TRFT.L,0.021818181818181737,-0.017857142857142905,-0.05821917808219179,-0.04513888888888884,0.0036496350364962904,-0.11290322580645162,-0.140625,-0.08333333333333337,0.029962546816479474,-0.04181184668989546,-0.11290322580645162,-0.09240924092409242,0.13636363636363646,0.3414634146341464,0.3480392156862746,0.3349514563106797,0.19565217391304346,0.24434389140271495,0.15546218487394947,0.41752577319587636,0.07003891050583655,-0.2819843342036553,-0.24033149171270718,-0.23611111111111116,-0.140625,-0.2763157894736842,-0.3259803921568627,-0.2912371134020618,-0.3942731277533039,-0.4173728813559322,-0.41983122362869196,-0.2819843342036553,-0.2801047120418848,-0.2686170212765957,-0.2647058823529411,-0.3125,-0.28385416666666663,-0.4098712446351931,-0.36342592592592593,-0.3942731277533039,-0.4433198380566802,-0.4565217391304348,-0.47718631178707227,-0.4670542635658915,-0.47115384615384615,-0.44999999999999996,-0.44779116465863456,-0.43181818181818177,-0.38650306748466257
TRIG.L,0.015243902439024293,0.05128205128205132,0.04126984126984112,-0.013533834586466287,0.03307086614173227,0.012345679012345734,0.042925278219395846,0.07014681892332786,0.016027510270632428,0.031927784296776895,0.031927784296776895,0.027105691846792013,-0.021658970080651985,-0.03455072596538711,-0.035962201512221514,-0.020205268698899714,0.03679536818496931,0.07921743725964081,0.050002952493058084,0.058429942480964,-0.020205268698899714,0.00518575330128157,-0.052583542865458965,0.01759545395932194,-0.0024177697947949106,0.04335736418614,0.014464391024062273,0.04501086238611807,0.019168244460031625,0.050002952493058084,0.058429942480964,0.1119761453046213,0.12087631911786101,0.12087631911786101,0.16634396521964367,0.17047261642396117,0.15413093940582567,0.17672069088885767,0.19371304743598916,0.20021239252184775,0.2089890827779488,0.245418132353179,0.24776797788592075,0.24074489358262308,0.24307712082619926,0.24074489358262308,0.21342573996245506,0.27914318816158223,0.2100952027072973
TRIN.L,-0.15753424657534243,0.06181818181818177,-0.006802721088435382,-0.14117647058823535,-0.01016949152542368,-0.15362318840579714,0.19183673469387763,0.15643564356435635,-0.051948051948051965,0.35813953488372086,0.2977777777777777,0.6222222222222222,0.9597315436241611,0.5614973262032086,0.8717948717948718,0.9337748344370862,0.8961038961038961,0.5783783783783785,1.4745762711864407,1.6071428571428572,0.9084967320261439,0.5129533678756477,0.3272727272727274,0.47848101265822796,0.5368421052631578,0.3272727272727274,0.37411764705882344,0.15643564356435635,0.2977777777777777,0.2977777777777777,0.2559139784946236,0.006896551724137945,0.12307692307692308,0.0,0.21666666666666656,0.01565217391304352,-0.08750000000000002,-0.2032742155525239,-0.1657142857142857,-0.10291858678955457,-0.11246200607902734,-0.37739872068230274,-0.4362934362934363,-0.17514124293785316,-0.06109324758842438,-0.166904422253923,-0.01683501683501687,-0.034710743801652844,-0.22649006622516554
TRLST.L,-0.08695652173913049,-0.06504065040650409,0.0,-0.16666666666666663,-0.16666666666666663,-0.1901408450704225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRMR.L,-0.20679886685552407,0.0,-0.08072916666666663,-0.12623762376237624,-0.013966480446927387,-0.1283950617283951,-0.019444444444444486,-0.0328767123287671,0.21305841924398616,0.2836363636363637,0.8627968337730871,1.1074626865671644,2.44390243902439,2.75531914893617,3.7864406779661017,4.739837398373984,3.61437908496732,3.7224080267558532,3.989399293286219,3.954385964912281,3.227544910179641,2.477832512315271,3.1529411764705886,3.691029900332226,3.706666666666667,4.229629629629629,3.4683544303797467,2.696335078534031,4.8347107438016526,4.134545454545455,3.9370629370629366,2.53,3.331288343558282,2.5656565656565657,3.4683544303797467,1.3147540983606558,1.3338842975206613,0.9210884353741497,1.046376811594203,1.1925465838509317,1.1074626865671644,1.3533333333333335,1.0825958702064895,1.345514950166113,0.7325153374233129,0.5865168539325842,0.52319309600863,0.6514619883040935,0.7012048192771085
TRNT.L,-0.101010101010101,-0.1150837988826815,-0.17111459968602816,-0.04058146577831612,0.029239766081871288,0.04623513870541607,-0.3076923076923077,-0.33164556962025316,-0.399431279620853,-0.2344127597873369,-0.3110047846889952,-0.34109816971713813,0.23364485981308403,-0.1552,-0.15339390700160338,-0.13631406761177756,-0.26768377253814146,-0.35346938775510206,-0.1497584541062802,0.019961365099806727,-0.28728908886389204,-0.34613003095975226,-0.37142857142857144,-0.29756097560975603,-0.2384615384615384,-0.2273170731707317,-0.3245202558635394,-0.2832579185520362,-0.2548512289780077,,,,,,,,,,,,,,,,,,,,
TRR.L,-0.0864197530864198,0.2272727272727273,0.265625,0.15714285714285725,0.051948051948051965,0.012499999999999956,0.19117647058823528,0.1187845303867403,0.10655737704918034,0.06578947368421062,0.012499999999999956,0.2816455696202531,0.3500000000000001,0.3500000000000001,0.265625,0.5,1.025,1.3142857142857145,1.3142857142857145,1.3142857142857145,1.3142857142857145,1.3142857142857145,1.25,1.25,1.25,1.6557377049180326,1.6557377049180326,1.6557377049180326,1.2191780821917808,1.2191780821917808,1.2191780821917808,1.1600000000000001,0.975609756097561,0.975609756097561,0.975609756097561,0.9058823529411764,0.9058823529411764,0.9285714285714286,,,,,,,,,,,
TRST.L,-0.04190476190476189,-0.16710735060814386,-0.3152173913043478,-0.1151685393258427,-0.06138259833134696,0.06635071090047395,0.006389776357827559,0.18867924528301883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRT.L,-0.2085106382978723,0.25,0.14634146341463405,0.14077669902912615,0.3202247191011236,0.4156626506024097,0.26344086021505375,0.5878378378378379,0.6433566433566433,1.1559633027522938,1.2169811320754715,1.2596153846153846,1.3267326732673266,1.3737373737373737,1.0614035087719298,1.2815533980582523,1.0434782608695654,0.6666666666666667,1.2380952380952381,1.6404494382022472,1.0258620689655173,0.7669172932330828,0.5878378378378379,0.35838150289017334,0.5562913907284768,0.5161290322580645,0.6785714285714286,0.9421487603305785,0.7938931297709924,0.8503937007874016,0.6095890410958904,0.9341563786008231,0.6549295774647887,1.7011494252873565,1.3737373737373737,1.2169811320754715,1.6583710407239818,1.7011494252873565,2.357142857142857,2.263888888888889,2.219178082191781,1.9375,1.8313253012048194,2.051948051948052,1.7011494252873565,1.175925925925926,0.7803030303030303,0.5666666666666667,0.6206896551724137
TRU.L,-0.044303797468354444,0.264,0.019354838709677358,0.053333333333333455,-0.018633540372670843,-0.0971428571428572,-0.14130434782608692,0.0,0.053333333333333455,0.3739130434782607,0.264,0.663157894736842,1.925925925925926,1.8727272727272726,2.2916666666666665,2.2916666666666665,3.3888888888888893,3.9375,3.787878787878787,3.787878787878787,2.4347826086956523,0.9036144578313252,0.9036144578313252,0.595959595959596,0.6844349680170576,0.6122448979591837,0.22480620155038755,0.1617647058823528,0.012820512820512775,-0.08139534883720934,-0.15689451378987074,-0.15035881234638115,-0.16966883933850907,-0.16966883933850907,-0.17384135773379283,-0.19012034575874281,-0.24584601004139817,-0.25943437022083227,-0.25943437022083227,-0.23886310272696654,-0.2527019554046581,-0.25943437022083227,-0.22814286473720558,-0.22814286473720558,-0.22814286473720558,,,,
TRX.L,-0.10655737704918022,-0.008130081300813052,-0.14084507042253525,-0.14084507042253525,-0.1260744985673352,-0.13475177304964536,-0.016129032258064502,-0.0757575757575758,-0.17567567567567566,0.08928571428571419,0.12962962962962954,0.14232209737827706,0.5844155844155845,0.8484848484848484,0.7428571428571429,1.0165289256198347,0.7428571428571429,0.45238095238095233,-0.12857142857142856,0.28421052631578947,-0.2606060606060606,-0.39,-0.37435897435897436,-0.44545454545454544,-0.7095238095238094,-0.8151515151515152,-0.8394736842105264,-0.8373333333333334,-0.8435897435897436,-0.8920353982300885,-0.8983333333333333,-0.9024,-0.9112727272727272,-0.8939130434782608,-0.9061538461538462,-0.9096296296296297,-0.926060606060606,-0.9312676056338028,-0.9349333333333334,-0.9322222222222222,-0.9440366972477064,-0.9445454545454546,-0.9445454545454546,-0.9183946488294314,-0.926060606060606,-0.9304843304843304,-0.9379134860050891,-0.9158620689655173,-0.9292753623188406
TSCO.L,0.022798308512594234,0.0967937084089534,0.062304687499999956,0.1641695205479452,0.21896010757507844,0.2089353189597689,0.2305429864253392,0.1930247861373109,0.22169811320754707,0.11893004950224162,0.14914588206263968,0.18981028418018986,0.2944276333120037,0.29258459444160234,0.2690940076833439,0.24246156044181388,0.2196487866047716,0.17441817183633268,0.15255003829388758,0.21910283817746445,0.1934600089782892,0.09420479730351783,0.06468949980002181,0.1764474040986852,0.1447985458127179,0.1371506223333845,0.2147527834471259,0.21583738414663212,0.17695580833554692,0.2098959309144628,0.0859153670209154,0.16887370836414406,0.18773473200543167,0.2267908740938991,0.4218093137501726,0.3793242544889619,0.24987413514844237,0.15060234072178114,0.11162275121977783,0.05642968987139474,0.06344230397831119,0.10755418482653756,0.15892584701636436,0.33831731719334446,0.30559719102994043,0.3201530491945983,0.3062233767330722,0.39308222019869854,0.5261842199430966
TSTL.L,-0.1428571428571429,-0.1900826446280992,-0.18333333333333335,-0.19672131147540972,-0.25757575757575757,-0.19672131147540972,-0.18333333333333335,-0.234375,-0.18333333333333335,-0.1694915254237288,-0.08067542213883672,0.004098360655737654,0.0,0.010309278350515427,0.07692307692307687,0.11999999999999988,0.1502347417840375,-0.05769230769230771,-0.05769230769230771,0.10859728506787336,0.13689095127610207,0.240506329113924,0.2727272727272727,0.402002861230329,0.5076923076923077,0.692573402417962,0.7594254937163374,0.6896551724137929,0.7043478260869565,0.5806451612903225,0.5934959349593496,0.7132867132867131,0.6752136752136753,0.6752136752136753,0.9797979797979797,1.0851063829787235,0.9405940594059405,0.6065573770491801,0.734513274336283,0.6610169491525424,0.5241057542768273,0.6065573770491801,0.6333333333333333,0.7657657657657655,0.8148148148148147,0.8148148148148147,1.0,0.7657657657657655,0.7818181818181817
TSTT.L,-0.07878787878787874,0.0,0.06451612903225801,0.10000000000000009,0.0,0.13793103448275867,-0.02941176470588236,0.2043795620437956,0.1785714285714286,0.3414634146341464,0.736842105263158,0.6336633663366336,1.2297297297297298,0.9879518072289157,0.5714285714285714,0.5714285714285714,0.5,0.896551724137931,0.9879518072289157,2.3,0.9411764705882353,0.875,1.2000000000000002,1.2916666666666665,1.2000000000000002,0.8333333333333333,1.1428571428571428,1.323943661971831,1.3571428571428572,1.3571428571428572,0.9879518072289157,1.2602739726027399,1.2000000000000002,1.1710526315789473,1.0121951219512195,1.1153846153846154,0.896551724137931,0.9186046511627908,0.7741935483870968,0.7553191489361701,0.5865384615384615,0.6019417475728155,0.32000000000000006,0.3414634146341464,0.2790697674418605,0.2890625,0.26010475136243105,0.26010475136243105,0.2985812323200623
TTG.L,-0.06163021868787277,-0.005928853754940677,-0.10178571428571426,-0.05451127819548873,-0.03269230769230769,-0.021400778210116767,0.05672268907563027,0.08172043010752694,0.23284313725490202,0.2638190954773869,0.220873786407767,0.14318181818181808,0.3031088082901554,0.24504950495049505,0.34491978609625673,0.4707602339181287,0.5429447852760736,0.4881656804733727,0.43714285714285706,0.6437908496732025,0.25750000000000006,0.06118143459915615,0.043568464730290524,0.03925619834710736,0.05230125523012563,0.026530612244898055,0.04791666666666661,0.15366972477064222,0.09347826086956523,0.026530612244898055,0.03073770491803285,0.17523364485981308,0.31813417190775684,0.2268292682926829,0.268920282542886,0.18632075471698117,0.19761904761904758,-0.04372623574144485,-0.05094339622641508,0.08874458874458879,0.010040160642570184,0.006000000000000005,0.09347826086956523,0.1697674418604651,0.15102974828375282,0.15366972477064222,0.13544018058690743,0.08874458874458879,0.14058956916099774
