firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MICPq.L^K07,0.01358148893360167,-0.08597701149425285,-0.11487088156723069,0.05857294994675177,0.08219923788786065,-0.13035870516185477,-0.22069776558212462,-0.24896108802417827,-0.25710014947683113,-0.2551517422255526,-0.25626636737747854,-0.24582701062215473,-0.21515988945913933,-0.11565836298932386,-0.12997811816192562,-0.060491493383742934,0.12507074136955287,-0.060491493383742934,-0.05558194774346792,-0.11801242236024845,-0.1944894651539708,-0.148972602739726,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIDW.L,-0.005988023952095856,-0.01764705882352946,-0.029069767441860406,-0.00595238095238082,-0.002389486260453988,-0.10021551724137923,-0.14795918367346927,-0.2339449541284403,-0.26754385964912275,-0.2953586497890295,-0.2863247863247863,-0.27201394943330426,-0.26754385964912275,-0.258436944937833,-0.49209245742092456,-0.2047619047619047,-0.1391752577319586,-0.27454387489139875,-0.28936170212765944,-0.3070539419087136,-0.34509803921568627,-0.33466135458167334,-0.2820292347377472,-0.3070539419087136,-0.3471462079749804,-0.33571996817820193,-0.34816549570647926,-0.3222402597402597,-0.3688586545729402,-0.39492753623188404,-0.37359339834958727,-0.3698113207547169,-0.3591711435149654,-0.3399209486166007,-0.3927272727272726,-0.379182156133829,-0.3238866396761133,-0.31275720164609044,-0.25512934879571814,-0.21522556390977432,-0.19788664745437068,-0.21962616822429903,-0.1885325558794947,-0.14795918367346927,-0.14182939362795466,-0.12473794549266237,-0.010663507109004766,-0.05221339387060164,-0.023391812865497075
MIG1.L,0.0,0.0,0.0,0.0,-0.19999999999999996,-0.2026578073089701,-0.13669064748201443,-0.13669064748201443,-0.13669064748201443,-0.040000000000000036,-0.07692307692307687,-0.07692307692307687,-0.11111111111111116,-0.1724137931034483,0.27659574468085113,-0.3023255813953488,-0.2899408284023669,-0.3513513513513513,-0.3513513513513513,-0.3717277486910995,-0.3717277486910995,-0.3717277486910995,-0.3717277486910995,-0.39698492462311563,-0.39698492462311563,-0.39698492462311563,-0.39698492462311563,-0.3908629441624365,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,,,,,,,,,,,,,,,
MIG5.L,0.016000000000000014,0.04166666666666674,0.08695652173913038,0.08695652173913038,0.25,-0.19354838709677424,-0.22839506172839508,-0.2647058823529411,-0.2647058823529411,-0.2857142857142857,-0.32432432432432434,-0.32432432432432434,-0.32432432432432434,-0.19354838709677424,-0.21875,-0.13793103448275867,-0.16666666666666663,-0.16666666666666663,-0.3055555555555556,-0.3055555555555556,-0.3589743589743589,-0.3589743589743589,-0.2647058823529411,-0.32432432432432434,-0.32432432432432434,-0.43181818181818177,,,,,,,,,,,,,,,,,,,,,,,
MIIT.L^I18,-0.0821917808219178,-0.051948051948051965,-0.051948051948051965,-0.09876543209876543,0.05797101449275366,0.0,-0.026666666666666616,-0.16091954022988508,-0.1797752808988764,-0.1797752808988764,-0.1797752808988764,-0.24742268041237114,-0.2912621359223301,-0.3047619047619048,-0.3047619047619048,-0.3302752293577982,-0.09876543209876543,-0.3302752293577982,-0.39669421487603307,-0.39669421487603307,-0.5197368421052632,-0.535031847133758,-0.532051282051282,-0.5548780487804879,-0.5804597701149425,-0.5575757575757576,-0.5575757575757576,-0.5680473372781065,-0.5680473372781065,-0.5465838509316769,-0.5465838509316769,-0.5521472392638036,-0.5290322580645161,-0.5548780487804879,-0.5521472392638036,-0.5602409638554218,-0.496551724137931,-0.496551724137931,-0.5,-0.5067567567567568,-0.5197368421052632,-0.5493827160493827,-0.5602409638554218,-0.54375,-0.5680473372781065,-0.532051282051282,-0.5133333333333333,-0.5165562913907285,-0.4895104895104895
MINC.L^H17,-0.2857142857142857,0.3999999999999999,0.10526315789473695,0.3125,0.050000000000000044,0.3999999999999999,0.0,-0.125,-0.08695652173913049,-0.08695652173913049,0.10526315789473695,0.23529411764705888,0.23529411764705888,0.10526315789473695,-0.125,-0.25,-0.30000000000000004,-0.30000000000000004,-0.25,-0.475,-0.5227272727272727,-0.38235294117647056,-0.43243243243243246,-0.5227272727272727,-0.5882352941176471,,,,,,,,,,,,,,,,,,,,,,,,
MIOT.L^J13,-0.0062893081761007386,-0.012422360248447117,0.019230769230769162,0.10416666666666674,0.07070707070707072,-0.04790419161676651,-0.07826086956521738,-0.11420612813370468,-0.18461538461538463,-0.14054054054054055,-0.12396694214876025,-0.09659090909090906,-0.09142857142857153,-0.0392749244712991,-0.06194690265486724,-0.02752293577981657,0.12367491166077738,-0.09401709401709402,-0.09659090909090906,-0.13351498637602177,-0.10422535211267603,-0.08620689655172409,-0.09401709401709402,-0.17402597402597397,-0.20500000000000007,-0.14054054054054055,-0.10924369747899165,-0.0728862973760932,-0.13586956521739124,-0.08092485549132944,-0.012422360248447117,-0.0031347962382444194,0.09090908709343992,0.10034602076124566,-0.10422535211267603,-0.1166666666666667,-0.11173184357541899,-0.04504504504504492,0.09278350515463907,0.30327868852459017,0.36480686695278974,0.36480686695278974,0.34745762711864425,0.4722222222222223,0.6142131979695431,0.6391752577319587,0.8381502890173411,0.9751552795031058,1.0784313725490198
MKLW.L^F19,0.022177419354838745,0.03333333333333344,0.0398322851153039,0.10961968680089496,0.1951807228915663,0.0712742980561556,0.01848049281314168,0.04862579281183943,0.0398322851153039,0.02268041237113394,0.05756929637526653,0.03765690376569042,0.06437768240343344,0.06666666666666665,0.20388349514563098,0.20388349514563098,0.3514986376021798,0.24937027707808568,0.2620865139949109,0.24310776942355883,0.2717948717948717,0.29166666666666674,0.28165374677002575,0.3816155988857939,0.41714285714285704,0.3932584269662922,0.405099150141643,0.41714285714285704,0.3971830985915492,0.3854748603351956,0.3854748603351956,0.41310541310541304,0.41310541310541304,0.4545454545454546,0.6986301369863013,0.6533333333333333,0.35890410958904106,0.34417344173441733,0.32266666666666666,0.4252873563218391,0.3893557422969187,0.3971830985915492,0.3854748603351956,0.45882352941176463,0.49397590361445776,0.45882352941176463,0.44186046511627897,0.5646687697160884,0.631578947368421
MKS.L,-0.0016313213703098572,-0.02698412698412711,-0.09050445103857563,-0.18915343915343918,-0.05034856700232382,-0.10117302052785926,-0.06554878048780488,-0.19764397905759157,-0.1912928759894459,-0.21661341853035132,-0.20441271901362745,-0.21151292538917066,-0.18619695242507717,-0.15745460102180786,-0.12723417781599033,0.032797585844235755,0.19277995698481365,0.11617940928854087,0.22644713319002996,0.16759650299856976,0.2227493026376981,0.15211700390578553,0.12651440381899048,0.2970528316892427,0.36088988380817644,0.635262844253373,0.5518310664853445,0.563798915327133,0.5113485169248566,0.44322130026632256,0.3825404046869425,0.2739639331146697,0.16535972808861055,0.29567151876944586,0.16535972808861055,0.16759650299856976,0.07476639233613924,0.03192159128457117,0.2339103003291172,0.07476639233613924,-0.03364928028235925,-0.24713146279423914,-0.2027289933653279,-0.17009852924658286,-0.22060502490422196,-0.2834890717759071,-0.2499164265570224,-0.26040391724953826,-0.15570051622171444
MLA.L^K06,0.014925373134328401,-0.02898550724637683,-0.042857142857142816,-0.007407407407407418,0.007518796992481258,-0.06293706293706292,-0.06293706293706292,-0.13548387096774195,-0.22543352601156075,-0.22543352601156075,-0.2471910112359551,-0.23428571428571432,-0.18292682926829273,-0.17791411042944782,-0.19277108433734935,-0.18787878787878787,-0.07586206896551728,-0.20710059171597628,-0.28342245989304815,-0.3163265306122449,-0.3431372549019608,-0.3463414634146341,-0.33333333333333337,-0.3767441860465116,-0.4122807017543859,-0.39366515837104077,-0.41484716157205237,-0.4618473895582329,-0.48659003831417624,-0.5091575091575091,-0.48262548262548266,-0.49049429657794674,-0.49049429657794674,-0.49433962264150944,-0.5363321799307958,-0.5488215488215489,-0.49049429657794674,-0.5091575091575091,-0.48262548262548266,-0.4199134199134199,-0.3824884792626728,-0.3881278538812786,-0.3679245283018868,-0.3824884792626728,-0.3128205128205128,-0.3767441860465116,-0.3588516746411483,,
MLC.L^J19,-0.039312039312039415,-0.030952380952381064,-0.07709750566893425,-0.04460093896713613,-0.08126410835214448,-0.16938775510204074,-0.239252336448598,-0.31596638655462184,-0.4084302325581396,-0.4485094850948509,-0.42595204513399154,-0.35905511811023616,-0.3205342237061769,-0.2434944237918215,-0.2559414990859231,-0.05787037037037035,-0.08948545861297541,-0.40756914119359533,-0.39071856287425144,-0.4401650618982118,-0.49124999999999996,-0.47483870967741937,-0.5066666666666667,-0.5036585365853659,-0.5751565762004176,-0.5390713476783693,-0.5078597339782346,-0.47820512820512817,-0.5072639225181599,-0.5542168674698795,-0.5211764705882354,-0.5072639225181599,-0.4848101265822785,-0.5054678007290401,-0.45733333333333337,-0.3925373134328358,-0.38239757207890746,-0.4623513870541611,-0.46092715231788084,-0.4999312406352656,-0.5568671033559878,-0.5978979270534586,-0.621507590159454,-0.6488878920999464,-0.6387419209146741,-0.6212186501340162,-0.5788595522569924,-0.5660247958464184,-0.46829175733353634
MLE.L^I04,-0.010309278350515427,-0.030000000000000027,-0.11818181818181817,-0.0628019323671497,0.021052631578947434,-0.17622080679405516,-0.158351409978308,-0.302158273381295,-0.3701298701298701,-0.37419354838709673,-0.39375000000000004,-0.35761589403973515,-0.367047308319739,-0.3691056910569106,-0.3711507293354943,-0.34013605442176875,-0.2774674115456238,-0.39280125195618154,-0.41741741741741745,-0.43191800878477304,-0.45961002785515326,-0.4742547425474255,-0.44172661870503593,-0.477088948787062,-0.5274056029232643,-0.5019255455712452,-0.515,-0.5025641025641026,-0.515,-0.5590909090909091,-0.5386444708680143,-0.5375446960667462,-0.5336538461538461,-0.5006435006435006,-0.5203955500618047,-0.5256723716381417,-0.4934725848563969,-0.5233415233415233,-0.477088948787062,-0.41122913505311076,-0.41389728096676737,-0.44886363636363635,-0.4327485380116959,-0.44571428571428573,-0.41301059001512863,-0.38801261829653,-0.3511705685618729,-0.3468013468013468,-0.35867768595041327
MME.L^A08,-0.006756756756756799,0.0,0.0,0.0,0.0,0.0,-0.1777777777777778,-0.20855614973262027,-0.2952380952380952,-0.27450980392156865,-0.27450980392156865,-0.013333333333333308,-0.013333333333333308,0.006802721088435382,0.006802721088435382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNKS.L,0.009578544061302763,-0.06451612903225812,-0.10769230769230764,-0.07610619469026547,-0.024299065420560706,-0.1727416798732171,-0.18053375196232335,-0.28099173553719003,-0.33924050632911396,-0.3299101412066753,-0.3458646616541353,-0.3058510638297872,-0.3140604467805519,-0.31496062992125984,-0.2983870967741935,-0.2678821879382889,-0.23460410557184752,-0.3076923076923077,-0.34256926952141054,-0.3878986866791745,-0.40110142267094995,-0.40465328467153283,-0.3555555555555555,-0.3823946994794132,-0.3986175115207373,-0.39160839160839156,-0.38732394366197187,-0.3949930458970793,-0.38875878220140514,-0.4256161971830985,-0.36834462729912876,-0.3779790276453766,-0.37047756874095517,-0.35364041604754826,-0.379162702188392,-0.3689555125725339,-0.3028846153846153,-0.3484772840738892,-0.3127962085308057,-0.24479166666666674,-0.2157451923076923,-0.25513698630136994,-0.23550087873462222,-0.25,-0.2081310679611651,-0.23684210526315785,-0.1879278158058495,-0.2008573178199633,-0.1979102642901046
MNL.L,0.031746031746031855,0.1052631578947365,-0.059701492537313605,0.0,-0.059701492537313605,-0.10764872521246438,-0.033742331288343586,-0.033742331288343586,-0.015624999999999889,-0.0454545454545453,-0.015624999999999889,0.01612903225806428,-0.015624999999999889,-0.0454545454545453,-0.07352941176470595,-0.07352941176470595,-0.07352941176470595,-0.07352941176470595,-0.06249999999999989,0.01612903225806428,0.12500000000000044,-0.059701492537313605,-0.059701492537313605,-0.11267605633802813,-0.11267605633802813,-0.08695652173913038,-0.08695652173913038,-0.17105263157894735,-0.15999999999999992,-0.3030973451327432,-0.33684210526315794,-0.33544303797468367,-0.33544303797468367,-0.33684210526315794,-0.4022770398481973,-0.40000000000000013,-0.40000000000000013,-0.40000000000000013,-0.40000000000000013,-0.3942307692307693,-0.4272727272727276,-0.43447037701974844,-0.4395017793594306,-0.4395017793594306,-0.4374999999999998,-0.4374999999999998,-0.43243243243243246,-0.4272727272727276,-0.4272727272727276
MNP.L,0.021186440677966045,-0.04065040650406504,-0.05976095617529875,-0.052208835341365445,-0.008403361344537785,-0.09230769230769231,-0.06349206349206349,-0.18339100346020765,-0.26249999999999996,-0.2460063897763578,-0.264797507788162,-0.2716049382716049,-0.2693498452012384,-0.2760736196319018,-0.25786163522012584,-0.22622950819672127,-0.18620689655172418,-0.2826747720364742,-0.33333333333333337,-0.35694822888283384,-0.3756613756613757,-0.38381201044386426,-0.34261838440111425,-0.38219895287958117,-0.4129353233830846,-0.39949109414758266,-0.4025316455696203,-0.4271844660194175,-0.4129353233830846,-0.4524361948955916,-0.4010152284263959,-0.3789473684210526,-0.34806629834254144,-0.3352112676056338,-0.34261838440111425,-0.34078212290502796,-0.34078212290502796,-0.3655913978494624,-0.349862258953168,-0.303834808259587,-0.2716049382716049,-0.3159420289855073,-0.3099415204678363,-0.3159420289855073,-0.2912912912912913,-0.2934131736526946,-0.25786163522012584,,
MNR.L^I11,-0.1446153846153846,-0.09972299168975074,-0.10220994475138123,0.04166666666666674,0.03833865814696491,-0.2494226327944573,-0.30406852248394,-0.3902439024390244,-0.4144144144144144,-0.39365671641791045,-0.3856332703213611,-0.40476190476190477,-0.30257510729613735,-0.30997876857749473,-0.30107526881720426,-0.29653679653679654,-0.34607645875251514,-0.42781690140845074,-0.45833333333333337,-0.47916666666666663,-0.45378151260504207,-0.4921875,-0.5053272450532724,-0.5255474452554745,-0.49922958397534667,-0.478330658105939,-0.4628099173553719,-0.43674176776429807,-0.41229656419529837,-0.4036697247706422,-0.28884026258205686,-0.2934782608695652,-0.25799086757990863,-0.27616926503340755,-0.2857142857142857,-0.2809734513274337,-0.3761996161228407,-0.365234375,-0.2776939999125143,-0.24671473754637518,-0.2914960269364404,-0.2884746880387328,-0.24671473754637518,-0.2617137786716408,-0.21481089121365315,-0.21109841316693734,-0.1760361205076938,-0.09319192380321095,-0.04655607988451893
MOR.L^F10,0.05238095070979498,-0.1764705854018439,-0.3203883515728585,-0.12499999786753357,-0.20754717068586737,-0.3225806438831418,-0.3000000006823893,-0.41340782142072663,-0.5280898885708628,-0.44000000131018735,-0.45876288594521164,-0.4502617807781041,-0.3290734845595149,-0.44736842020200773,-0.4545454545454546,-0.31818181908817933,0.0,-0.3859649120706712,-0.4683544291988777,-0.48148148185590633,-0.6612903230599508,-0.6818181815362028,-0.7307692311730114,-0.712328766892794,-0.7812499999333604,-0.7218543047435025,-0.7469879520746772,-0.8227848100391104,-0.8141592922277862,-0.8250000001705973,-0.7889447235560566,-0.7407407409279532,-0.7272727272727273,-0.737499999808078,-0.8149779735206077,-0.8636363636363636,-0.7846153844861747,-0.7079276772345844,-0.6842105263157894,-0.5404814014962682,-0.5670103087561693,-0.5280898885708628,-0.4890510940906514,-0.546436285211789,-0.5058823536212045,-0.5531914890836802,-0.5670103087561693,,
MOSB.L^F20,-0.038461538461538436,-0.025000000000000022,0.01298701298701288,0.11428571428571432,0.25806451612903225,0.25806451612903225,0.3220338983050848,0.18181818181818188,0.1063829787234043,0.054054054054053946,-0.09302325581395354,0.0,0.1729323308270676,0.13043478260869557,0.38053097345132736,0.23809523809523814,0.248,0.040000000000000036,-0.018867924528301883,-0.1333333333333333,0.1470588235294117,0.3448275862068966,0.368421052631579,0.368421052631579,0.3220338983050848,0.3220338983050848,0.3448275862068966,0.5,0.5,0.23809523809523814,0.23809523809523814,0.25806451612903225,0.09859154929577474,-0.21999999999999997,-0.25,-0.15217391304347827,-0.1333333333333333,-0.48344370860927155,-0.5491329479768786,-0.6502242152466368,-0.7204301075268817,-0.7442622950819673,-0.755485893416928,-0.7636363636363637,-0.7851239669421488,-0.8025316455696203,-0.7874659400544959,-0.76,-0.7121771217712177
MPAC.L,-0.047244094488189003,-0.07299270072992703,-0.08633093525179858,0.024193548387096753,0.15454545454545454,-0.045112781954887216,-0.059259259259259234,-0.096728307254623,-0.13013698630136983,-0.09285714285714286,0.024193548387096753,-0.055059523809523836,0.29591836734693877,0.7493112947658402,1.1896551724137931,1.3782771535580522,1.1672354948805461,1.0957095709570956,0.9242424242424243,0.7688022284122562,0.9011976047904191,1.0287539936102235,0.9359756097560976,0.8039772727272727,0.8405797101449275,0.9242424242424243,1.3518518518518516,1.1896551724137931,1.4423076923076925,1.8222222222222224,1.7608695652173911,1.3518518518518516,1.2678571428571428,2.0238095238095237,1.8863636363636362,2.5277777777777777,2.175,1.5918367346938775,1.309090909090909,1.54,1.54,1.3962264150943398,1.54,1.309090909090909,1.4423076923076925,1.292418772563177,1.2678571428571428,1.54,2.175
MPE.L,-0.07843137254901955,0.024096385542168752,0.15909090909090917,0.2749999999999999,0.1643835616438356,0.1643835616438356,0.20853080568720372,0.20853080568720372,0.15909090909090917,0.2814070351758793,0.44886363636363624,0.5548780487804874,0.6139240506329116,0.6037735849056605,0.9767441860465114,0.9767441860465114,0.8613138686131383,0.7229729729729728,0.6666666666666665,0.9615384615384615,0.9767441860465114,0.9172932330827064,0.9921875,0.8888888888888888,0.9767441860465114,0.8888888888888888,0.8888888888888888,0.8613138686131383,0.7586206896551722,0.6451612903225805,0.7114093959731547,0.9465648854961832,0.8888888888888888,0.9029850746268655,0.9029850746268655,0.9029850746268655,0.8888888888888888,0.9767441860465114,0.9172932330827064,0.9615384615384615,1.04,0.9767441860465114,0.8888888888888888,1.125,1.125,1.256637168141593,1.8651685393258428,1.5499999999999998,1.3831775700934577
