firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BPD.L^D09,0.015037593812224692,0.03906251193577215,0.031007751570752085,0.023076934829067808,0.0639999992177771,0.2090909229798077,0.2314814956275817,0.16666668006823548,0.18750001364088242,0.18750001364088242,0.11297071696729954,0.14655173730843818,0.14655173730843818,0.14655173730843818,0.1981981954702432,0.22018348315237013,0.316831678375755,0.24299065073611237,0.17699114804952787,0.2547169955450832,0.1367521349664358,0.2912621316020958,0.2912621316020958,0.1176470573131203,-0.09523809424828067,0.1565217370510381,,,,,,,,,,,,,,,,,,,,,,,
BPFU_u.L,-0.05600000000000005,-0.0958408679927667,0.07758620689655182,0.14942528735632177,0.13636363636363646,0.408450704225352,0.34048257372654156,0.524390243902439,0.6181229773462784,0.5290519877675841,0.21270919233567787,0.30378096479791394,0.13636363636363646,0.2936610608020698,0.6366612111292962,0.6528925619834711,0.838235294117647,0.6207455429497568,0.9685039370078741,1.1052631578947367,1.380952380952381,1.262443438914027,1.3696682464454977,1.1249468763280919,1.207505518763797,1.2421524663677128,1.6385224274406331,1.6595744680851063,1.6315789473684212,1.6315789473684212,1.816901408450704,1.7427317608337902,1.7427317608337902,1.7397260273972601,1.5,1.5,1.5641025641025643,1.570694087403599,1.5510204081632653,1.4813895781637716,1.4937655860349128,1.457002457002457,1.3923444976076556,1.457002457002457,1.6737967914438503,2.048780487804878,2.09981401115933,2.09981401115933,2.09981401115933
BPM.L,0.006711409395973034,0.05486725663716796,0.0875912408759123,0.10370370370370363,0.2016129032258065,0.32444444444444454,0.2627118644067796,0.19678714859437751,0.11194029850746268,0.04561403508771922,-0.006666666666666599,-0.006666666666666599,-0.009966777408637939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BPP.L^H09,-0.03863636363636369,0.17437722419928825,0.25,0.32000000000000006,0.37142857142857144,0.5051311288483467,0.5207373271889402,0.5770609318996416,0.6719442685243826,0.595166163141994,0.5242494226327945,0.45856353591160226,0.5207373271889402,0.52954808806489,0.5154994259471872,0.7983651226158037,0.853932584269663,0.7506631299734747,0.7300131061598951,0.7898305084745763,0.9130434782608696,0.9130434782608696,0.9130434782608696,0.8857142857142857,0.8857142857142857,0.7718120805369129,0.8591549295774648,0.9613670133729568,1.0886075949367089,1.112,1.139384116693679,1.2487223168654173,1.2000000000000002,1.1019108280254777,1.0245398773006134,1.0465116279069768,0.9939577039274925,1.0625,1.1926910299003324,1.3076923076923075,1.0952380952380953,1.1639344262295084,1.112,1.2259696458684655,1.2602739726027399,1.2564102564102564,1.3698384201077198,1.476547842401501,1.727272727272727
BPTY.L^B16,0.5109489051094891,0.15126050420168058,0.07874015748031504,0.12295081967213117,0.1610169491525424,-0.23888888888888893,-0.7041036717062634,-0.6761229314420804,-0.7060085836909871,-0.7281746031746033,-0.7728026533996684,-0.7444029850746269,-0.7303149606299213,-0.7400379506641366,-0.7444029850746269,-0.700218818380744,-0.6336898395721925,-0.6346666666666667,-0.7783171521035599,-0.7982326951399117,-0.7637931034482759,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRAM.L^B17,0.04477611940298498,0.02376910016977929,0.14857142857142858,0.23061224489795928,0.1823529411764706,0.26415094339622636,0.32527472527472523,0.386206896551724,0.454764771891482,0.5868421052631578,0.38144329450719483,0.3990719257540605,0.3990719257540605,0.35963922904877266,0.3550561797752809,0.3704545454545456,0.5,0.47073170731707314,0.8440366972477065,0.8843750000000001,0.8272727272727274,0.9705882352941178,0.8272727272727274,0.6843575418994414,0.7377521613832854,0.9203821656050954,0.9451612903225806,0.8272727272727274,1.0303030303030307,1.3928571428571432,1.153571428571429,1.153571428571429,1.1927272727272729,1.266917293233083,1.153571428571429,1.3192307692307694,1.1382978723404253,1.1307420494699647,1.1382978723404253,0.908227848101266,0.8272727272727274,1.2333333333333334,1.412,1.412,2.015,2.092307692307693,2.207446808510639,2.0454545454545454,1.9414634146341463
BRBY.L,0.04113924050632911,-0.049624060150375904,-0.02091402013942678,0.04809286898839127,0.12957998212689903,0.21305182341650664,0.30578512396694224,0.3305263157894738,0.46465816917728864,0.42824858757062145,0.3404029692470838,0.37391304347826093,0.38596491228070184,0.45203905801263633,0.4706224549156486,0.49674363528715215,0.6642527978933508,0.4740524781341109,0.4774985388661601,0.4896876841484974,0.5471236230110159,0.5518723143032536,0.7592205984690328,0.5452322738386308,0.5879396984924623,0.6091661362189689,0.5760598503740648,0.5869428750784682,0.59898798228969,0.6653491436100132,0.730321697467488,0.6842105263157894,0.5452322738386308,0.6522875816993463,0.6309677419354838,0.7482710926694329,0.7790288529204785,0.8372093023255813,0.7291381668946648,0.6415584415584417,0.5662949194547708,0.9093655589123868,0.956656346749226,1.1137123745819397,1.5638945233265722,1.4030418250950571,1.3849056603773584,1.7841409691629955,1.5901639344262297
BRDY.L^A20,0.08771929824561409,0.1287128712871286,0.5616438356164384,0.48051948051948057,0.7538461538461538,1.0727272727272728,1.150943396226415,1.1111111111111112,1.150943396226415,0.6056338028169015,1.375,1.7804878048780486,1.4782608695652173,1.4255319148936172,0.8095238095238095,0.8999999999999999,0.5833333333333333,0.2954545454545454,0.06542056074766345,-0.06557377049180324,-0.16788321167883213,-0.2191780821917808,-0.2645161290322581,-0.40625,-0.4722222222222222,-0.4794520547945206,-0.37016574585635365,-0.36312849162011174,-0.3294117647058824,-0.2738853503184714,-0.2450331125827815,-0.2784810126582279,-0.2919254658385093,,,,,,,,,,,,,,,,
BRGE.L,0.047400611620794786,-0.02678571428571419,-0.009090909090909038,0.025078369905956244,0.033175355450236754,0.046399999999999775,0.0721311475409836,0.10101010101010122,0.09181969949916535,0.10659898477157359,0.01238390092879249,0.01081916537867067,0.05654281098546021,0.08999999999999986,0.17837837837837833,0.23863636363636376,0.3106212424849699,0.25047801147227555,0.32121212121212106,0.32657200811359033,0.4469026548672572,0.49315068493150704,0.5497630331753554,0.49315068493150704,0.4796380090497734,0.5460992907801419,0.6029411764705883,0.6556962025316455,0.73015873015873,0.7440000000000004,,,,,,,,,,,,,,,,,,,
BRIGB.L,0.025069637883008422,-0.016438356164383605,-0.011019283746556474,0.037572254335260125,0.01555869872701554,0.04512372634643369,0.043604651162790775,0.06845238095238093,0.08132530120481918,0.07969924812030071,0.007012622720897532,0.0257142857142858,0.0748502994011977,0.08952959028831553,0.13070866141732274,0.15434083601286175,0.2087542087542087,0.13787638668779723,0.19666666666666677,0.20066889632107032,0.23793103448275854,0.2936936936936938,0.33705772811918067,0.2936936936936938,0.28214285714285725,0.3102189781021898,0.3271719038817005,0.3702290076335877,0.4217821782178217,0.43027888446215146,0.48347107438016534,0.5147679324894514,0.47736625514403297,0.48962655601659755,0.4417670682730923,0.502092050209205,0.43027888446215146,0.47433264887063653,0.47433264887063653,0.502092050209205,0.5276595744680852,0.5955555555555556,0.550755939524838,0.6026785714285714,0.639269406392694,0.650574712643678,0.7684729064039408,0.9197860962566844,0.8697916666666667
BRK.L,0.12653061224489792,0.012396694214876103,0.056034482758620774,0.0652173913043479,0.1342592592592593,0.12385321100917435,0.18644067796610164,0.18644067796610164,0.18644067796610164,0.18644067796610164,0.06986899563318771,0.10360360360360366,0.29973474801061006,0.33514986376021794,0.30666666666666664,0.5555555555555556,0.5806451612903225,0.5705128205128205,0.6065573770491803,0.6065573770491803,0.6065573770491803,0.6387959866220736,0.6387959866220736,0.5857605177993528,,,,,,,,,,,,,,,,,,,,,,,,,
BRLA.L,0.12430939226519344,-0.07653061224489788,-0.06580645161290322,0.025495750708215192,0.061583577712609916,0.1172839506172838,0.14647664291369744,0.18688524590163946,0.1584000000000001,0.22504230118443336,0.019718309859154903,0.016853932584269593,0.06885003399208856,0.0948968581450722,0.2969448350605033,0.3118211574647429,0.4087754647353734,0.3629864463799437,0.5764868295848222,0.6423452872176085,0.6977550472451932,0.7545836680734841,0.8610007248649232,0.8153484704310074,0.6863759919687509,0.8527783358007188,0.874868092412352,0.9811598267853359,1.1840911284873061,1.2667324144300691,1.4571025195482186,1.659696596212871,1.8398114898615985,1.9531373004898787,1.6881121581382228,1.6154604781885409,1.5517981541758386,1.699649120190318,1.8270482921543554,2.0460931961469444,2.2174846291782306,2.437258169422645,2.625465389074029,2.812231787905115,3.0451334083880646,3.0713155016462395,3.293639897640574,4.285867605078523,4.666831036075171
BRLBq.L^B09,-0.012499999999999956,-0.024390243902439046,-0.19999999999999996,-0.2592592592592593,0.509433962264151,0.9512195121951219,1.1621621621621623,0.7391304347826086,0.8604651162790697,0.4814814814814814,0.9047619047619047,1.0,1.380952380952381,1.7586206896551726,2.4782608695652173,3.0,3.2105263157894735,3.2105263157894735,2.4782608695652173,3.4444444444444446,4.333333333333333,4.0,4.714285714285714,2.8095238095238093,,,,,,,,,,,,,,,,,,,,,,,,,
BRMD.L,0.008733624454148492,-0.01716738197424894,-0.01716738197424894,0.0,0.026905829596412634,0.03619909502262453,0.03619909502262453,0.03619909502262453,0.03619909502262453,0.03619909502262453,0.08530805687203791,0.08530805687203791,0.11707317073170742,0.1393034825870647,0.1393034825870647,0.1393034825870647,0.14500000000000002,0.14500000000000002,0.1624365482233503,0.1624365482233503,0.1743589743589744,0.1743589743589744,0.18652849740932642,0.18041237113402064,0.1743589743589744,0.21164021164021163,0.23783783783783785,0.23783783783783785,0.23783783783783785,0.26519337016574585,0.26519337016574585,0.2793296089385475,0.2793296089385475,0.26519337016574585,0.3085714285714285,0.323699421965318,0.2793296089385475,0.27222222222222214,0.27222222222222214,0.27222222222222214,0.30113636363636354,0.30113636363636354,0.30113636363636354,0.3085714285714285,0.3085714285714285,0.3391812865497077,0.3550295857988166,0.3550295857988166,0.3550295857988166
BRMS.L,0.04359141184124926,-0.0441542288557214,-0.03211586901763219,0.03154362416107381,-0.045341614906832306,-0.08566329565734687,-0.031505986137366104,-0.051234567901234596,-0.051234567901234596,-0.06280487804878043,-0.1591903719912473,-0.11970217640320735,-0.03089533417402268,-0.06508515815085159,0.0032637075718016106,0.1301470588235294,0.09785714285714286,0.11700581395348841,0.0673611111111112,0.03851351351351351,0.03851351351351351,-0.00710594315245483,0.12189781021897805,-0.0558968058968059,0.00853018372703418,0.11054913294797686,-0.042963885429638804,-0.057055214723926384,0.1859567901234569,0.34353146853146854,0.37724014336917566,0.6178947368421053,0.5217821782178218,0.5845360824742267,0.5068627450980392,0.37724014336917566,0.3674377224199288,0.3025423728813559,0.6144957983193278,0.7002212389380531,0.8297619047619047,1.0493333333333332,0.9212499999999999,1.1170798898071626,0.9961038961038962,1.011780104712042,1.2083333333333335,1.3287878787878786,1.5196721311475412
BRNE.L^B14,0.07305936038838512,-0.03097345558516318,0.04285713755373122,0.13471503725270706,0.1648936224776143,0.18378379589246907,0.14659685785142518,0.15873017044659798,0.1406250053426641,0.11734694400914036,-0.06410256792427238,-0.017937219648431202,-0.017937219648431202,-0.017937219648431202,0.33536585991336265,0.33536585991336265,0.4599999868698692,0.27325581991739245,0.4599999868698692,0.5755395640979599,0.8717948969731857,1.1683168638617074,1.2812500106853282,0.9909090631025126,1.0091743402457376,1.0467289619277977,1.12621358101689,1.12621358101689,1.2577319932139557,1.460674197190226,1.5465115790861828,1.6071428693546603,1.2346938412360378,1.2812500106853282,1.0660377055390917,1.2577319932139557,1.2577319932139557,1.190000010257915,1.517241361420997,1.517241361420997,1.3297871941068062,1.5465115790861828,1.6385541966166874,2.318181730579794,2.421875016027992,2.4761904358721423,2.7758619530913355,2.981818126205025,2.7758619530913355
BRPI.L^H16,-0.04378109452736323,-0.007407407407407418,0.11604664075513593,0.12668161434977576,0.15517241379310343,0.21523579201934706,0.015151515151515138,-0.042857142857142816,-0.15475189234650966,-0.18292682926829273,-0.2067876874506709,-0.2972027972027972,-0.07713498622589532,-0.038277511961722466,0.004999999999999893,0.15252293577981657,0.2721518987341771,0.24381188118811892,0.3581081081081081,0.34899328859060397,0.22114216281895493,0.35444743935309964,0.40953716690042086,0.36920980926430524,0.3823933975240714,0.46288209606986896,0.5752351097178683,0.5158371040723981,0.7662565905096661,0.8010752688172043,0.7787610619469028,0.7850799289520427,0.7238421955403087,0.7179487179487178,0.5826771653543308,0.6003184713375795,0.5227272727272727,0.48888888888888893,0.5826771653543308,0.6806020066889633,0.642156862745098,0.5181268882175227,0.46715328467153294,0.48888888888888893,0.5876777251184835,0.6666666666666667,0.8785046728971964,1.1847826086956523,1.2234513274336285
BRSC.L,0.0312907431551499,0.006561679790026309,0.032301480484522305,0.11401597676107489,0.14136904761904767,0.19191919191919182,0.2635914332784184,0.2772689425478767,0.27302904564315345,0.2890756302521009,0.16388467374810323,0.18914728682170545,0.2301523656776263,0.2847571189279732,0.40476190476190466,0.46653919694072665,0.5669050051072524,0.45127719962157054,0.5248508946322068,0.604602510460251,0.691289966923925,0.8371257485029939,0.7511415525114156,0.6215644820295982,0.6728462377317339,0.7120535714285714,0.8393285371702639,0.9198998748435545,0.9666666666666666,1.0453333333333332,1.1851851851851851,1.1305555555555555,1.1071428571428572,1.2328966521106257,1.0757780784844386,1.0398936170212765,1.0899182561307903,1.2071942446043167,1.367283950617284,1.3599999999999999,1.3384146341463414,1.3819875776397517,1.2558823529411764,1.5147540983606556,1.8146788990825686,1.9728682170542635,2.349344978165939,2.60093896713615,2.4943052391799543
BRSD.L,-0.13793103448275867,-0.016949152542372836,-0.016949152542372836,-0.06451612903225812,-0.12121212121212122,-0.2564102564102564,-0.2564102564102564,-0.2564102564102564,-0.275,-0.30952380952380953,-0.32558139534883723,-0.21621621621621623,-0.30952380952380953,-0.30952380952380953,-0.17142857142857137,-0.1470588235294118,-0.12121212121212122,-0.06451612903225812,0.11538461538461542,0.11538461538461542,0.03571428571428581,0.0,0.03571428571428581,0.0,-0.06451612903225812,-0.06451612903225812,-0.06451612903225812,-0.06451612903225812,-0.12121212121212122,-0.1470588235294118,-0.1470588235294118,-0.1470588235294118,-0.1470588235294118,-0.1470588235294118,-0.19444444444444442,-0.19444444444444442,-0.30952380952380953,-0.39583333333333337,-0.17142857142857137,-0.1470588235294118,-0.2564102564102564,-0.29268292682926833,-0.3555555555555555,-0.2564102564102564,-0.2564102564102564,-0.30952380952380953,-0.23684210526315785,-0.2564102564102564,-0.2564102564102564
BRSN.L^I17,0.152575315840622,-0.049861495844875314,0.02083333333333326,0.024390243902439046,0.05430327868852469,0.06798131811105335,0.05646817248459968,0.0741127348643007,0.09119830328738066,0.1407982261640799,0.09701492537313428,0.022862823061630122,0.03573225968797189,0.023371456986573946,0.0619195046439629,0.11605206073752705,0.12091503267973858,0.07243355914538818,0.13576158940397343,0.1668954152123472,0.1299723742509089,0.15841127628742502,0.204208931396463,0.20842436522865593,0.2028103147514031,0.18221424771798866,0.2629508304889734,0.3159081080063,0.42255450686944784,0.4013798119092804,0.3467095981806998,0.3753249415683375,0.36625287730997114,0.39948605540670035,0.3484631263033309,0.38082624133461085,0.3010297500012036,0.4147809849739865,0.38823013539002416,0.46273966243073184,0.3626574750012608,0.4773461925833924,0.24026309101911147,0.37350090318429463,0.368057702775374,0.35375121699471634,0.36625287730997114,0.5008980884071856,0.5503288637738895
BRST.L^E11,0.0,-0.022727272727272707,0.19444444444444442,0.0,0.6538461538461537,-0.0444444444444444,-0.7528735632183908,-0.7542857142857142,-0.7584269662921348,-0.7514450867052023,-0.7542857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRT.L^G14,-0.10439560439560436,-0.0267379679144385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRW.L^I22,-0.027534418022528206,0.01913265306122458,0.07537012113055175,0.10359116022099446,0.16133720930232553,0.2702702702702702,0.2484375000000001,0.2179878048780488,0.10359116022099446,0.13012729844413018,0.07827260458839413,0.03363518758085382,0.030967741935483906,0.11904761904761907,0.17673048600883656,0.3681506849315068,0.4851301115241635,0.5018796992481203,0.44746376811594213,0.6406570841889117,0.5666666666666667,0.8452655889145497,0.8242009132420092,0.6508264462809918,0.5853174603174602,0.4606946983546618,0.8242009132420092,1.0382653061224492,1.35,1.4434250764525993,1.7084745762711866,2.221774193548387,1.6993243243243241,1.6812080536912752,1.1193633952254642,1.0592783505154637,0.8799999999999999,1.0434782608695654,1.4066265060240966,1.3092485549132946,1.0807291666666665,1.813380281690141,2.196,2.357142857142857,2.768867924528302,3.645348837209302,5.053030303030303,5.495934959349594,5.053030303030303
BRWM.L,0.1565017261219792,-0.02084507042253525,-0.021396396396396344,0.008120649651972123,-0.019187358916478603,0.09930423782416198,0.08151835718730549,0.08084577114427871,0.07283950617283952,0.13743455497382207,0.00870574579222283,-0.006857142857142895,0.10279187817258872,0.04134212103055712,0.23613086770981506,0.28740740740740733,0.42225859247135844,0.37391304347826093,0.5601436265709157,0.6396226415094339,0.8333333333333333,0.9594137542277339,1.0568047337278106,0.8809523809523809,0.8648068669527897,0.9705215419501134,0.9931192660550459,0.9954075774971298,1.145679012345679,1.0739856801909307,1.3019867549668875,1.3142476697736352,1.4239888423988845,1.3808219178082193,1.5007194244604318,1.1143552311435525,1.0616844602609725,1.2140127388535031,1.0069284064665127,1.0914560770156436,1.202788339670469,1.6574923547400613,1.7284144427001569,2.16,2.476,2.504032258064516,2.7296137339055795,2.6058091286307055,2.4829659318637276
