firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MLBJq.L^H97,-0.689119170984456,2.0303030303030307,2.0303030303030307,2.2312070986104136,2.2276406448591883,2.2276406448591883,2.199389960877926,2.464742208818038,2.2856656452162074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLC.L^J19,0.03866666679602404,-0.08647990177521014,-0.020887726824149855,0.025991792925231794,0.06837606945577401,0.06534091169686351,0.10619469014676874,0.20772947203068837,0.1867088638564034,0.2295081959268963,0.139817631206544,0.09011627977112546,0.17187500210953854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLE.L^I04,0.045553145336225676,0.03828828828828823,-0.0021645021645021467,0.01541850220264318,0.06712962962962954,0.06712962962962954,0.10023866348448696,0.07710280373831768,0.10023866348448696,0.14962593516209477,0.1700507614213198,0.15829145728643224,0.15538847117794496,0.2131578947368422,0.22606382978723394,0.24258760107816713,0.2595628415300546,0.30225988700564965,0.3209169054441261,0.3247126436781609,0.2949438202247192,0.27348066298342544,0.3323699421965318,0.2949438202247192,0.3401162790697674,0.4141104294478528,0.41846153846153844,0.43167701863354035,0.4141104294478528,0.36390532544378695,0.3802395209580838,0.43167701863354035,0.3323699421965318,0.3479532163742689,0.44062500000000004,0.4141104294478528,0.3479532163742689,,,,,,,,,,,,
MMKVq.L^F99,0.051282050678926216,-0.04098360970068671,-0.06250000964764613,0.03539823806298226,0.0996240541216391,0.10795455848513269,0.14257812820197402,0.09040073276097327,0.20618555267818706,0.24733476336787463,0.27868851078425516,0.2315789559066681,0.17587939726290336,0.39285715923845244,0.13372094356618236,0.12068966835277806,0.1584158499474424,0.07834100143479983,0.016507386710768346,-0.08593750235161379,-0.10823170306430341,-0.10413476782949782,0.03539823806298226,-0.04098360970068671,0.03356890837351689,-0.005102029115391038,-0.12816691969759664,-0.011824328015054952,-0.07142858078931968,0.01386482591849103,0.012110730515284107,-0.04567699071529929,-0.09302325482168383,-0.033057858194537215,-0.1397058780379682,-0.1397058780379682,-0.20081967775520637,,,,,,,,,,,,
MNKS.L,0.03563129357087558,0.031974420463629194,-0.006923076923076921,0.012549019607843048,0.05560098119378565,0.048740861088545806,0.05646481178396057,0.035284683239775294,0.05733005733005725,0.10530821917808209,0.10910652920962183,0.0885328836424959,0.07048092868988398,0.08123953098827452,0.08487394957983185,0.05301794453507336,0.12260869565217392,0.14045936395759706,0.1547406082289804,0.14857651245551584,0.12456445993031351,0.15267857142857144,0.1715063520871143,0.18007312614259585,0.24134615384615388,0.28330019880715707,0.2935871743486973,0.2909999999999999,0.2632093933463795,0.23659003831417613,0.23659003831417613,0.24134615384615388,0.1789954337899542,0.18440366972477062,0.25951219512195123,0.24854932301740806,0.2065420560747664,0.23187022900763354,0.16306306306306295,0.10530821917808209,0.1206597222222221,0.250968992248062,0.250968992248062,0.341995841995842,0.32546201232032845,0.4093886462882097,0.4805045871559632,0.5405727923627681,0.5821078431372546
MNR.L^I11,0.0852459039950626,-0.0317460325954636,-0.01294498417186618,-0.03481012751074919,-0.0557275556337431,0.02693602770043735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOSB.L^F20,0.04227941176470584,-0.02333931777378817,-0.03202846975088969,0.07086614173228356,0.1673819742489271,0.16488222698072796,0.16239316239316248,0.1428571428571428,0.17241379310344818,0.17241379310344818,0.10569105691056913,0.195079086115993,0.4240837696335078,0.825503355704698,0.9484240687679084,0.9912152269399708,1.2006472491909386,1.3488773747841107,1.3734729493891797,1.3859649122807016,1.5954198473282442,1.7586206896551726,1.931034482758621,1.9565217391304346,2.238095238095238,2.896848137535817,2.9193083573487026,2.8636363636363633,3.011799410029499,2.9080459770114944,2.7777777777777777,3.1590214067278284,3.1590214067278284,3.1590214067278284,3.197530864197531,3.1717791411042944,3.0840840840840844,3.8056537102473493,3.788732394366197,4.0184501845018445,4.714285714285714,4.938864628820961,4.396825396825397,4.938864628820961,5.017699115044247,5.044444444444444,5.699507389162561,6.771428571428571,6.906976744186047
MPAC.L,-0.16030534351145043,-0.12080536912751683,-0.2762430939226519,-0.2899728997289973,-0.2701949860724234,-0.27222222222222225,-0.33838383838383834,-0.25142857142857145,-0.27343316694398223,-0.2802197802197802,-0.3295803480040942,-0.35340572556762095,-0.3665377176015474,-0.2794279427942794,-0.24277456647398843,-0.1933497536945813,-0.1515544041450777,-0.18022528160200246,-0.18532338308457708,-0.2012195121951219,-0.14379084967320266,-0.053468208092485536,-0.019461077844311392,-0.02238805970149249,0.09166666666666656,0.2596153846153846,0.33673469387755106,0.3340122199592668,0.3232323232323233,0.2843137254901962,0.2152133580705009,0.20848708487084866,0.1654804270462633,0.15929203539823011,0.14912280701754388,0.11774744027303763,0.11965811965811968,0.1696428571428572,0.1844484629294756,0.18018018018018012,0.13913043478260878,0.279296875,0.279296875,0.27184466019417486,0.28683693516699416,0.44273127753303965,0.405579399141631,0.3936170212765957,0.4364035087719298
MPE.L,-0.04366812227074224,0.008810572687224516,-0.017167381974249163,0.01777777777777767,0.04566210045662089,0.055299539170506895,0.036199095022624306,-0.017167381974249163,0.01777777777777767,0.004385964912280382,-0.15808823529411775,-0.112403100775194,-0.09842519685039375,-0.029661016949152796,0.004385964912280382,-0.004347826086956719,0.08018867924528283,0.08018867924528283,0.01327433628318575,0.03153153153153121,0.01327433628318575,-0.08400000000000007,-0.03781512605042037,-0.10546875,-0.11923076923076936,-0.1390977443609025,-0.03781512605042037,-0.03781512605042037,0.11165048543689315,0.11165048543689315,0.20526315789473704,0.1683673469387752,0.18041237113402042,0.34705882352941164,0.34705882352941164,0.34705882352941164,0.46794871794871784,0.4493670886075949,0.4312499999999999,0.2865168539325842,0.3011363636363633,0.5684931506849311,0.5684931506849311,0.7615384615384613,0.8174603174603172,1.1203703703703702,1.1603773584905657,1.7926829268292677,1.5444444444444438
MRCH.L,0.03938356164383561,0.06569343065693434,0.0034364261168384758,0.04285714285714293,0.050359712230215736,0.07352941176470584,0.08955223880597019,0.06375227686703089,0.07550644567219145,0.16103379721669975,0.16799999999999993,0.08955223880597019,0.03546099290780136,0.050359712230215736,0.020979020979021046,0.01038062283737018,0.020979020979021046,0.028169014084507005,0.04285714285714293,0.04099821746880572,0.039145907473309594,0.03180212014134276,0.10606060606060597,0.06959706959706957,0.11238095238095247,0.15643564356435635,0.1869918699186992,0.1541501976284585,0.11026615969581743,0.10815939278937381,0.11877394636015315,0.15643564356435635,0.029982363315696592,0.08148148148148149,0.2268907563025211,0.16799999999999993,0.09774436090225569,0.07749077490774914,0.024561403508772006,-0.09175738724727833,-0.06109324758842438,0.03180212014134276,0.04847396768402157,0.08752327746741151,0.10606060606060597,0.11450381679389321,0.2141372141372142,0.2217573221757323,0.23206751054852326
MRCM.L,-0.02263648468708379,0.016238159675236563,0.014864864864864824,0.040166204986149534,0.11424332344213628,0.11424332344213628,0.1483180428134554,0.1158989598811293,0.13444108761329288,0.20739549839228277,0.1571648690292755,0.13444108761329288,0.09156976744186052,0.19585987261146487,0.2685810810810809,0.2859589041095889,0.306086956521739,0.2859589041095889,0.2859589041095889,0.25375626043405664,0.27504244482173146,0.32218309859154926,0.3907407407407406,0.34587813620071683,0.41965973534971623,0.472549019607843,0.4116541353383456,0.40636704119850164,0.36545454545454525,0.331560283687943,0.3507194244604315,0.32685512367491154,0.23519736842105265,0.29259896729776225,0.3555956678700358,0.29259896729776225,0.2271241830065358,0.2685810810810809,0.16614906832298115,0.09956076134699843,0.19585987261146487,0.2859589041095889,0.3038194444444444,0.3555956678700358,0.3175438596491227,0.40636704119850164,0.4116541353383456,0.4498069498069497,0.49601593625497986
MRML.L^G13,-0.04347825566653618,-0.041666668757250114,-0.041666668757250114,-0.041666668757250114,0.14999999913987416,0.14999999913987416,0.14999999913987416,0.21052631817209333,0.21052631817209333,0.21052631817209333,0.2777777719374177,0.2777777719374177,0.14999999913987416,0.09523809172737807,0.0454545397677637,0.09523809172737807,0.09523809172737807,0.0454545397677637,0.0454545397677637,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRW.L^J21,-0.050156733118524977,0.04248366339949916,0.0633333300761918,0.05629138467832462,-0.024464828619337187,0.01916932295707574,-0.012383905887248137,0.025723469147725053,-0.06725146390485937,-0.02743902242679952,0.003144655366952076,-0.021472401156364063,-0.06725146390485937,0.025723469147725053,0.05629138467832462,0.04248366339949916,0.12323942454041226,0.1392857084571708,0.07770270526123046,0.015923559489777306,-0.009316773928311428,0.02243589260878376,0.092465745992381,0.09999999554042494,0.092465745992381,0.1727941068674217,0.1392857084571708,0.092465745992381,0.12323942454041226,0.1992481199961189,0.2083333367352609,0.23643410308699164,0.11538461712382553,0.14748201182259657,0.3181818238498231,0.2967479644165234,0.32916665304534876,0.2967479644165234,0.3869565053592545,0.4115044179421894,0.43693694034830743,0.715053743877476,0.6443298879728994,0.595000006574157,0.09999999554042494,0.1076388874855938,0.1312056647601585,0.00949366099982707,0.04248366339949916
MSLH.L,0.05747126436781613,0.05668016194331993,0.0038461538461540545,0.0,-0.022471910112359383,-0.022471910112359383,-0.07773851590105996,-0.05776173285198538,-0.0076045627376424285,-0.033333333333333215,-0.21385542168674698,-0.24566473988439308,-0.2868852459016392,-0.18944099378881984,-0.18437499999999984,-0.15806451612903227,-0.1182432432432432,-0.09999999999999987,0.0038461538461540545,-0.033333333333333215,-0.11224489795918358,-0.08098591549295753,0.02755905511811041,-0.09999999999999987,-0.026119402985074647,-0.0187969924812027,0.02755905511811041,0.03571428571428581,-0.026119402985074647,-0.08098591549295753,-0.07446808510638314,-0.033333333333333215,-0.07446808510638314,-0.12416107382550334,-0.011363636363636465,-0.04744525547445255,-0.04744525547445255,0.019531250000000222,-0.05434782608695654,-0.05434782608695654,-0.0611510791366906,0.03571428571428581,0.1863636363636363,0.23113207547169812,0.27941176470588247,0.44999999999999973,0.46629213483146104,0.48295454545454564,0.572289156626506
MSTL.L,-0.04878048780487809,0.05128205128205132,0.07894736842105265,-0.14583333333333337,-0.12765957446808507,-0.16326530612244894,-0.21153846153846156,-0.10869565217391308,-0.10869565217391308,-0.18000000000000005,-0.2678571428571429,-0.33870967741935487,-0.2407407407407407,-0.2678571428571429,-0.2678571428571429,-0.2931034482758621,-0.4305555555555556,-0.3970588235294118,-0.359375,-0.3970588235294118,-0.2407407407407407,-0.3970588235294118,-0.14583333333333337,-0.023809523809523836,-0.023809523809523836,0.07894736842105265,-0.06818181818181823,-0.10869565217391308,-0.21153846153846156,-0.21153846153846156,-0.5638297872340425,-0.5816326530612245,-0.5816326530612245,-0.5816326530612245,-0.6132075471698113,-0.6339285714285714,-0.646551724137931,-0.6403508771929824,-0.6693548387096775,-0.6693548387096775,-0.6272727272727272,-0.6057692307692308,-0.5638297872340425,-0.5340909090909092,-0.5,-0.44594594594594594,-0.5232558139534884,-0.44594594594594594,-0.3970588235294118
MTC.L,-0.02314814814814814,-0.07296137339055808,-0.20879120879120894,-0.24077328646748697,-0.16279069767441878,-0.15789473684210542,-0.23674911660777387,-0.28830313014827025,-0.3218210361067504,-0.2551724137931034,-0.33944954128440374,-0.3186119873817035,-0.37209302325581406,-0.3647058823529412,-0.3207547169811322,-0.2775919732441471,-0.3493975903614458,-0.368421052631579,-0.27516778523489926,-0.28000000000000014,-0.30097087378640774,-0.29180327868852474,-0.17557251908396942,-0.20441988950276258,-0.12903225806451624,-0.05676855895196509,-0.004608294930875556,-0.02262443438914008,0.0,-0.013698630136986578,-0.004608294930875556,0.125,-0.015945330296127658,-0.0357142857142857,-0.004608294930875556,0.01408450704225328,0.006993006993006867,-0.04424778761061965,-0.0847457627118644,-0.0769230769230771,-0.08860759493670889,-0.00917431192660545,0.10769230769230753,0.0046511627906977715,-0.04424778761061965,0.06930693069306892,0.048543689320388106,0.043478260869564966,0.038461538461538325
MTLI.L^C08,-0.032786885245901676,0.04571428571428582,0.07647058823529407,0.14375000000000004,0.07647058823529407,-0.02400000000000002,-0.3970345963756178,-0.4058441558441559,-0.4096774193548387,-0.37966101694915255,-0.36458333333333337,-0.3464285714285714,-0.3464285714285714,-0.36458333333333337,-0.3623693379790941,-0.36896551724137927,-0.3464285714285714,-0.34172661870503596,-0.3146067415730337,-0.35789473684210527,-0.44545454545454544,-0.43692307692307697,-0.43692307692307697,-0.43692307692307697,-0.419047619047619,-0.4058441558441559,-0.38383838383838387,-0.38795986622073575,-0.38795986622073575,-0.39603960396039606,-0.42452830188679247,-0.4263322884012539,-0.4263322884012539,-0.4077669902912622,-0.419047619047619,-0.419047619047619,-0.4096774193548387,-0.35106382978723405,-0.309433962264151,-0.309433962264151,-0.27380952380952384,-0.268,-0.2823529411764706,-0.27952755905511806,-0.24691358024691357,-0.14883720930232558,-0.14883720930232558,-0.16055045871559637,-0.14883720930232558
MTO.L,0.06956521739130439,0.020710059171597628,-0.10389610389610382,-0.09921671018276756,-0.09921671018276756,-0.09921671018276756,-0.022662889518413443,0.06811145510835925,0.18638239339752416,0.1782786885245904,0.19791666666666652,0.13486842105263142,0.22167138810198295,0.23922413793103448,0.4001623376623378,0.3777955271565496,0.3310185185185184,0.49221453287197225,0.5184859154929577,0.5681818181818181,0.7674180327868854,0.8196202531645569,0.9782110091743119,0.8914473684210524,0.9513574660633486,1.0246478873239435,1.1036585365853662,1.1139705882352944,1.1890862944162435,1.2344559585492223,1.2697368421052628,1.369505494505495,1.3310810810810811,1.5367647058823533,1.6136363636363633,1.3247978436657686,1.3565573770491808,1.3891966759002772,1.3891966759002772,1.4092178770949721,2.047703180212014,2.1363636363636362,2.0913978494623655,2.0913978494623655,2.0369718309859155,2.6546610169491527,2.833333333333333,2.9204545454545454,3.1071428571428568
MTU.L,-0.03404255319148919,0.04444444444444451,0.004273504273504258,-0.024896265560165998,-0.06000000000000005,-0.06746031746031755,-0.06746031746031755,-0.06374501992031878,-0.06000000000000005,-0.04081632653061229,-0.07480314960629919,-0.08914728682170547,-0.05241935483870974,0.004273504273504258,0.058558558558558405,0.1298076923076923,0.2702702702702702,0.26344086021505375,0.25,0.22395833333333326,0.23684210526315796,0.22395833333333326,0.23684210526315796,0.22395833333333326,0.23684210526315796,0.23684210526315796,,,,,,,,,,,,,,,,,,,,,,,
MTVW.L,0.0,-0.035262807500266335,0.0,0.019332162068082415,0.0,0.0,0.07407407433125712,0.2888888886008436,0.3908872905703924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUL.L,-0.01662049861495829,-0.03733333333333333,-0.09068010075566757,-0.14047619047619042,0.061764705882352944,0.002777777777777768,-0.016348773841961872,0.20735785953177266,0.17207792207792205,0.1797385620915033,0.19536423841059603,0.07440476190476186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MVM.L^I03,0.03738317757009346,0.16304347826086962,0.05940594059405946,0.05940594059405946,0.01904761904761898,0.01904761904761898,0.05940594059405946,-0.11570247933884292,-0.14400000000000002,-0.10833333333333328,-0.12295081967213117,-0.2569444444444444,-0.17692307692307696,-0.24647887323943662,-0.277027027027027,-0.26712328767123283,-0.20149253731343286,-0.2569444444444444,-0.32278481012658233,-0.26712328767123283,-0.3141025641025641,-0.30519480519480524,-0.2866666666666666,-0.2866666666666666,-0.1640625,-0.13709677419354838,-0.027272727272727226,-0.12295081967213117,-0.17692307692307696,-0.17692307692307696,-0.20149253731343286,-0.277027027027027,-0.2866666666666666,-0.2866666666666666,-0.10833333333333328,-0.18939393939393945,-0.26712328767123283,-0.2569444444444444,-0.2866666666666666,-0.3395061728395061,-0.3395061728395061,-0.32278481012658233,-0.20149253731343286,0.4078947368421053,0.30487804878048785,0.2441860465116279,0.18888888888888888,0.18888888888888888,0.18888888888888888
MWLM.L^C06,-0.011029411764705843,0.21973094170403584,0.0793650793650793,0.15254237288135597,0.19823788546255505,0.1929824561403508,0.3600000000000001,0.4545454545454546,0.6790123456790123,0.6287425149700598,0.5111111111111111,0.4945054945054945,0.43157894736842106,0.5813953488372092,1.0298507462686568,1.1587301587301586,1.2857142857142856,1.2666666666666666,1.193548387096774,1.193548387096774,0.7894736842105263,0.7894736842105263,0.9428571428571428,0.9154929577464788,0.8378378378378379,0.7,0.5280898876404494,0.41666666666666674,0.3465346534653466,0.3600000000000001,0.326829268292683,0.3203883495145632,0.33333333333333326,0.3877551020408163,0.3076923076923077,0.3465346534653466,0.28301886792452824,0.3850073887089023,-0.2479260953784992,-0.1722736907716027,0.02857166367352315,0.1560805475999929,0.1854724259288063,0.2602319482846771,0.11908597007679322,0.2602319482846771,0.2602319482846771,0.1956046688854629,0.13728248991544034
