firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
INSG.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.12676056338028174,0.5384615384615385,1.3529411764705883,1.3529411764705883,0.8390804597701149,0.8390804597701149,0.8390804597701149,0.5686274509803921,0.5686274509803921,0.5686274509803921,0.5686274509803921,0.8390804597701149,0.9047619047619047,0.6000000000000001,0.4285714285714286,0.4814814814814814,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.06666666666666665,0.06666666666666665,-0.1578947368421053,-0.19191919191919193,-0.19191919191919193,-0.14893617021276595,-0.1959798994974874,-0.22705314009661837,-0.2825112107623319,-0.2727272727272727,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.11111111111111116,-0.11111111111111116,-0.04761904761904767,-0.04761904761904767,-0.11111111111111116,-0.2727272727272728,-0.2727272727272728
INSP.L,-0.07142857142857151,-0.06666666666666654,0.0769230769230771,-0.06666666666666654,-0.2222222222222221,-0.33333333333333326,-0.35185185185185175,-0.32038834951456296,-0.3913043478260869,-0.12499999999999989,-0.43999999999999995,-0.5625,-0.4814814814814815,-0.43999999999999995,-0.6216216216216216,-0.6666666666666666,-0.7083333333333333,-0.75,-0.7407407407407407,-0.7941176470588235,-0.78125,-0.7407407407407407,-0.7941176470588235,-0.7878787878787878,-0.7878787878787878,-0.8205128205128205,-0.86,-0.8653846153846154,-0.8923076923076922,-0.9041095890410958,-0.9078947368421053,-0.9156626506024096,-0.9375,-0.9369369369369369,-0.9351851851851852,-0.9411764705882353,-0.8955223880597015,-0.925531914893617,-0.9421487603305785,-0.9176470588235294,-0.8923076923076922,-0.9102564102564102,-0.9247311827956989,-0.9473684210526315,-0.9481481481481482,-0.9481481481481482,-0.9570552147239264,-0.965,-0.9611111111111111
INTO.L^F22,-0.22352941176470587,-0.10526315789473684,-0.16666666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INTUP.L^G20,0.06315311222171749,-0.028684907325684073,-0.4356410256410257,-0.2825945241199479,-0.30015898251192374,-0.34357291977333737,-0.383646037524503,-0.4549281822684498,-0.4365079365079365,-0.46938283510125367,-0.4538461538461539,-0.5027112516945323,-0.5617283950617284,-0.43823379275140384,-0.48357578601595497,-0.524622030237581,-0.5531871701177427,-0.5667322834645669,-0.5875187406296851,-0.602994227994228,-0.6008342401160682,-0.6034234234234235,-0.6149405178446467,-0.5907400520639643,-0.6087806612157839,-0.5815589353612167,-0.5933111603843312,-0.6284604996623903,-0.650523975865354,-0.634870603848706,-0.6224699828473413,-0.6289615643964936,-0.6383503121919158,-0.6469361565607956,-0.6319397993311037,-0.6303325495465233,-0.6463688946015425,-0.6644817073170732,-0.6808294663573087,-0.664788303381054,-0.6506349206349207,-0.661904761904762,-0.6465960179833012,-0.6704103024857742,-0.6752729418707584,-0.6851216022889843,-0.6919955219703331,-0.702084461288576,-0.6692215208896903
INVM.L,0.0033783783783782884,-0.01661129568106312,-0.04207119741100329,-0.09480122324159024,-0.11377245508982037,-0.13450292397660824,-0.10303030303030303,-0.11377245508982037,-0.09756097560975607,-0.048231511254019255,-0.0573248407643312,-0.0691823899371069,-0.08923076923076922,-0.11904761904761907,-0.11904761904761907,-0.1357664233576642,-0.10303030303030303,-0.10303030303030303,-0.09202453987730064,-0.11377245508982037,-0.09893455098934556,-0.09341500765696786,-0.11111111111111116,-0.10977443609022552,-0.1420289855072464,-0.12166172106824924,-0.16970546984572232,-0.20749665327978584,-0.18232044198895025,-0.16619718309859155,-0.19015047879616964,-0.17202797202797204,-0.21589403973509935,-0.20855614973262027,-0.19674355495251017,-0.17663421418636993,-0.22916666666666663,-0.24005134788189986,-0.22513089005235598,-0.18792866941015085,-0.1420289855072464,-0.21066666666666667,-0.21276595744680848,-0.19565217391304346,-0.21066666666666667,-0.22614379084967318,-0.2867469879518072,-0.27183271832718325,-0.25063291139240507
INX.L,0.0,-0.2571428571428571,-0.4135338345864662,-0.45833333333333337,-0.45833333333333337,-0.524390243902439,-0.5737704918032787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IOFI.L,0.5139784946236561,-0.06999999999999995,-0.033264033264033266,-0.19130434782608685,-0.326086956521739,-0.21452702702702697,-0.29969879518072295,-0.3231441048034934,-0.3603851444291609,-0.41874999999999996,-0.38815789473684215,-0.38976377952755903,-0.2559999999999999,-0.11428571428571421,-0.1982758620689654,-0.1696428571428571,0.010869565217391353,-0.08823529411764697,0.05681818181818188,-0.16216216216216217,0.03333333333333344,0.23670212765957466,0.19169656586365957,0.32102272727272707,0.14814814814814814,0.13414634146341475,0.03333333333333344,-0.1696428571428571,-0.2790697674418604,-0.08823529411764697,-0.326086956521739,-0.326086956521739,-0.22499999999999998,0.7884615384615385,0.6338721011946593,0.2236842105263157,-0.10576923076923073,-0.06999999999999995,-0.5326633165829144,-0.3716216216216216,-0.3921568627450981,-0.37583892617449655,-0.5079365079365079,-0.621951219512195,-0.650375939849624,-0.6423076923076922,-0.6630434782608695,-0.6423076923076922,-0.6605839416058394
IOG.L,-0.23376623376623373,-0.10465116279069764,-0.34745762711864414,-0.3937007874015749,-0.3937007874015749,-0.34745762711864414,-0.36258278145695366,-0.09411764705882353,0.193798449612403,0.2222222222222221,0.18461538461538463,0.04054054054054057,0.04054054054054057,0.026666666666666616,-0.19791666666666674,0.3275862068965516,0.4528301886792452,0.193798449612403,0.3162393162393162,0.1578947368421053,-0.012820512820512886,0.16666666666666652,0.09999999999999987,0.3275862068965516,0.01986754966887405,0.2520325203252032,0.01986754966887405,0.3508771929824561,-0.3125,-0.04347826086956519,0.2520325203252032,0.2941176470588236,0.48076923076923084,0.75,1.75,2.142857142857143,0.4528301886792452,2.3478260869565215,2.142857142857143,2.5,2.5,0.48076923076923084,0.1578947368421053,1.2647058823529411,1.9615384615384617,2.019607843137255,2.142857142857143,2.019607843137255,1.2318840579710146
IOMG.L,0.17322834645669283,-0.09285714285714286,-0.20625000000000004,-0.258177570093458,-0.2293689320388349,-0.18901660280970622,-0.14535666218034993,-0.21798029556650245,-0.193138500635324,-0.12413793103448278,-0.12774725274725274,-0.16226912928759896,-0.1951837769328264,-0.1470785762256548,-0.10563380281690138,-0.05153099327856614,0.0007880220646176994,0.007936507936507908,0.030844155844155896,0.05833333333333335,0.05219552609776312,0.07627118644067798,0.11208406304728546,0.040131040131040185,0.040983606557376984,0.11501316944688322,0.22115384615384626,0.1503623188405796,0.05833333333333335,0.06902356902356899,0.2072243346007605,0.19811320754716988,0.17375231053604434,0.19811320754716988,0.285425101214575,0.27638190954773867,0.17701575532900837,0.05833333333333335,0.13901345291479816,0.1630036630036631,0.2512315270935961,0.285425101214575,0.3032324268855824,0.29989764585465717,0.466512702078522,0.5375302663438257,0.5717821782178218,0.8759231905465288,0.8459302325581395
IPEI.L^E21,-0.004195804195804231,-0.016506189821182904,-0.02985074626865669,-0.05672823218997347,-0.017857142857142683,-0.050464807436918835,-0.061679790026246684,-0.015151515151515138,-0.06413612565445015,-0.10062893081761004,-0.07622739018087854,-0.11400247831474597,-0.1312272174969623,-0.1240428763094179,-0.13069909348480402,-0.10624999999999984,-0.11180124223602472,-0.10485133303400351,-0.14242878820509686,-0.11455108913043044,-0.08333333333333326,-0.09062002887522436,-0.08333333333333326,-0.07443366301032328,-0.09062002887522436,-0.07293354639672434,-0.08917197452229297,-0.07741935483870954,-0.06991870224278496,-0.035413150170262364,-0.003484327573342827,0.0017513099402304277,0.003508764815159493,0.014184397163120588,0.06915887446667002,0.05730129784911697,0.019607846809642115,-0.005217394800082764,0.0017513099402304277,0.025089598310804373,0.003508764815159493,-0.0120898134648727,-0.023890791714390236,-0.05766062916652592,-0.06991870224278496,-0.08771930118555826,-0.06688417310694228,-0.05298013245033106,-0.04666666666666652
IPEL.L,-0.021645021645021578,-0.07600000000000007,-0.03347280334728053,0.12682926829268282,0.0547945205479452,0.18583162217659122,0.25543478260869557,0.08962264150943366,0.02666666666666684,0.03125,0.0,-0.02941176470588247,0.03125,0.05963302752293553,0.14356435643564347,0.004347826086956497,-0.03990024937655856,-0.10948342328450278,-0.21160409556313997,-0.2596153846153847,-0.26806083650190116,-0.26433121019108285,-0.2450980392156863,-0.247557003257329,-0.18947368421052624,-0.1923076923076923,-0.18947368421052624,-0.22117329737019553,-0.2325581395348837,-0.11153846153846159,-0.09055118110236238,-0.22999999999999998,-0.27129337539432186,-0.31656804733727817,-0.28260869565217406,-0.2619808306709266,-0.2803738317757011,-0.2450980392156863,-0.2803738317757011,-0.287037037037037,-0.26433121019108285,-0.29357798165137616,-0.20344827586206893,-0.2689873417721519,-0.28482972136222917,-0.2169491525423729,-0.06477732793522284,-0.03750000000000009,0.14356435643564347
IPF.L,-0.004901960784313708,-0.05555555555555558,0.18881118881118875,-0.04672897196261683,-0.11304347826086958,-0.17341977309562406,0.014925373134328401,-0.01449275362318836,-0.15632754342431765,-0.12446351931330468,0.020000000000000018,0.030303030303030276,0.007905138339920903,0.054263565891472965,0.0036900369003689537,-0.02857142857142858,0.0174563591022443,0.06666666666666665,0.19999999999999996,0.2592592592592593,0.2710280373831775,0.221556886227545,0.2592592592592593,0.15189158667419544,0.18398142774230974,-0.28270042194092826,-0.30847457627118646,-0.24861878453038677,-0.25601750547045954,-0.22048146732900264,-0.30847457627118646,-0.26220614828209765,-0.2376681614349776,-0.2911744266851981,-0.203125,-0.14213624894869648,-0.2737629049483802,-0.44775311315646993,-0.4651284740429994,-0.47557840616966585,-0.482496194824962,-0.4930417495029821,-0.562700964630225,-0.5817100676645479,-0.5857868020304569,-0.5768512756689483,-0.5323246217331499,-0.5330739299610895,-0.5483728138144786
IPO.L,-0.028469750889679735,-0.0293609671848013,-0.0035460992907800915,-0.13538461538461533,-0.13935681470137817,-0.10223642172523961,-0.13538461538461533,-0.1771595900439238,-0.1831395348837208,-0.07107438016528922,0.02181818181818196,-0.11075949367088611,-0.21288515406162467,-0.2556291390728477,-0.24309764309764303,-0.20113717128642494,-0.02175805047867707,-0.19714285714285706,-0.14132925897631776,-0.18961788031723137,-0.19305562335431847,-0.26038935254880036,-0.29023492722526745,-0.4084669440773906,-0.37042091419422507,-0.204461197582526,-0.24399771294780004,-0.32954889492511863,-0.4371562972896371,-0.24954172971951616,-0.22526675470011992,-0.32954889492511863,-0.34514985141319043,-0.34968954048484935,-0.3763504679109553,-0.366879974454035,-0.43771857871092623,-0.5209840827996912,-0.5348399151154026,-0.5266243038600817,-0.49155943747934705,-0.4511519232468426,-0.44954161104120993,-0.4759369620946342,-0.4511519232468426,-0.5041024645723675,-0.5484677788722996,-0.5173209547071069,-0.4552355455930307
IPU.L,0.026490066225165476,-0.01199563794983638,-0.027896995708154515,-0.14366729678638945,-0.151685393258427,-0.1484962406015038,-0.11350293542074363,-0.115234375,-0.13384321223709372,-0.08484848484848484,-0.08392315470171896,-0.11867704280155644,-0.13051823416506714,-0.08853118712273644,-0.11609756097560975,-0.09036144578313254,-0.05723204994797082,-0.07053090536034878,-0.04177683765203599,-0.053291536050156685,-0.064291247095275,-0.01091703056768556,0.0022123893805310324,0.04317789291882557,0.08633093525179847,0.14683544303797458,0.11851851851851847,0.11439114391143912,0.15634971282705812,0.23643807574206765,0.3054755043227666,0.17662337662337668,0.19525065963060695,0.24793388429752072,0.25138121546961334,0.2410958904109588,0.1645244215938304,0.17891997397527648,0.18276762402088775,0.18897637795275601,0.19920582395764397,0.17433570965651324,0.1944627554383651,0.18045602605863187,0.32844574780058644,0.32456140350877183,0.3392461197339247,0.37324744221295947,0.4156249999999999
IPX.L,0.10268948655256716,-0.0048661800486617945,-0.16530612244897958,-0.19009900990099005,-0.06192660550458717,-0.25636363636363635,0.009876543209876631,0.16659123993517344,0.26262161639325177,0.38973117509055877,0.42806858681719495,0.14245486945375618,0.21626986836119388,0.2703677612791,0.47380743835226524,0.45567623963791415,0.9443187332252891,1.1129586233519726,1.1912163501427862,1.0706994508849328,1.3007771676499256,1.604653397339538,1.9062448433472738,1.9164780998379336,2.1613732074579124,2.925496589355323,3.2694834038864586,3.3139571893436095,3.162209951527503,3.011040098566456,3.0013515959129133,3.3365433526386026,3.453117098677275,4.019877456690747,4.019877456690747,3.989638433370545,4.034590130968478,3.989638433370545,3.9601139455991214,3.365933629199227,3.320924004155936,3.2987654195192384,3.320924004155936,3.365933629199227,2.9727926862855525,2.9540530981426962,2.7759425982263584,2.6765756877467166,3.030092580799286
IQAI.L,-0.09090909090909094,-0.2413793103448275,-0.2542372881355932,0.04761904761904767,0.023255813953488413,-0.022222222222222143,-0.432258064516129,-0.4666666666666667,-0.44999999999999996,-0.37142857142857133,-0.4666666666666667,-0.432258064516129,-0.5111111111111111,-0.48235294117647054,-0.37142857142857133,-0.29599999999999993,-0.39310344827586197,-0.5809523809523809,-0.37142857142857133,-0.32307692307692304,-0.32307692307692304,-0.32307692307692304,-0.32307692307692304,-0.32307692307692304,-0.32307692307692304,-0.32307692307692304,-0.32307692307692304,-0.32307692307692304,-0.32307692307692304,-0.32307692307692304,-0.32307692307692304,-0.674074074074074,-0.23478260869565215,0.4666666666666668,0.4666666666666668,0.4666666666666668,0.3538461538461539,0.25714285714285734,0.10000000000000009,0.10000000000000009,0.7600000000000002,0.8333333333333335,0.4426229508196724,0.03529411764705892,0.06024096385542177,0.06024096385542177,0.17333333333333334,0.17333333333333334,0.25714285714285734
IQE.L,0.16047430830039544,-0.148721399730821,-0.34114583333333337,-0.248812351543943,-0.3094978165938864,-0.39182692307692313,-0.3614336193841494,-0.41705069124423966,-0.38888888888888884,-0.494,-0.5093095422808378,-0.41435185185185186,-0.5536344389555399,-0.6137404580152672,-0.568259385665529,-0.49500998003992014,-0.5441441441441441,-0.4402654867256637,-0.20937499999999998,-0.07999999999999996,0.01200000000000001,0.04115226337448563,0.3386243386243386,0.5426829268292683,0.6644736842105263,0.8333333333333333,1.1440677966101696,1.0569105691056913,1.4563106796116503,1.5816326530612246,2.6666666666666665,2.2857142857142856,2.1625,1.663157894736842,2.2025316455696204,2.2857142857142856,2.513888888888889,2.0481927710843375,1.5555555555555554,1.5816326530612246,1.663157894736842,1.504950495049505,1.811111111111111,1.7802197802197801,1.811111111111111,1.8426966292134832,2.011904761904762,2.0481927710843375,2.3289473684210527
IQG.L,-0.2148148148148148,-0.007352941176470562,0.0714285714285714,0.04651162790697683,-0.04255319148936165,-0.11764705882352944,-0.14556962025316456,0.015037593984962516,0.3500000000000001,0.5,0.9014084507042253,0.569767441860465,0.5,0.6071428571428572,0.646341463414634,0.9285714285714286,0.8,0.588235294117647,0.6265060240963856,0.5,0.4516129032258065,0.4516129032258065,0.40625,0.39175257731958757,0.6265060240963856,0.6265060240963856,0.6666666666666667,0.6666666666666667,0.9285714285714286,1.3684210526315788,1.5,1.3684210526315788,1.2131147540983607,0.6666666666666667,0.6666666666666667,0.569767441860465,0.569767441860465,0.5428571428571429,-0.2622950819672131,-0.3041237113402062,-0.3349753694581281,-0.4,-0.3891402714932126,-0.31472081218274117,-0.3571428571428571,-0.30051813471502586,-0.30051813471502586,-0.3661971830985915,-0.4642857142857143
IRFE.L^A21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.3846153846153846
IRONI.L,0.7142857142857142,-0.041095890410958846,-0.07894736842105254,0.06060606060606055,0.0,-0.07894736842105254,-0.16666666666666674,-0.30000000000000004,-0.25531914893617025,-0.2222222222222222,-0.2290748898678414,-0.14634146341463405,-0.16666666666666674,-0.17647058823529416,-0.30000000000000004,-0.26315789473684215,-0.29292929292929293,-0.26315789473684215,-0.09090909090909094,-0.5172413793103448,-0.5757575757575757,-0.4814814814814815,-0.6,-0.641025641025641,-0.5882352941176471,-0.6,-0.6216216216216216,-0.6111111111111112,-0.641025641025641,-0.6818181818181819,-0.6111111111111112,-0.65,-0.6216216216216216,-0.6585365853658536,-0.6585365853658536,-0.6216216216216216,-0.6818181818181819,-0.6585365853658536,-0.6,-0.6666666666666667,-0.6818181818181819,-0.6666666666666667,-0.7021276595744681,-0.7358490566037736,-0.7666666666666666,-0.6888888888888889,-0.7586206896551724,-0.6956521739130435,-0.7254901960784313
ITM.L,-0.23557692307692313,-0.052823315118396996,0.027667984189723382,-0.038817005545286554,-0.09565217391304337,-0.17065390749601272,-0.1544715447154471,-0.2655367231638418,-0.2133131618759455,-0.1887675507020279,-0.26136363636363624,-0.2925170068027211,-0.34999999999999987,-0.30666666666666664,-0.36585365853658536,-0.4408602150537634,-0.280489709496371,0.0682525231456943,0.22442979261143847,0.08485748464536802,0.2102745348933872,0.4744893981447609,0.45401037872608363,0.4744893981447609,0.15678173777102788,0.10198681335029458,0.11371007732210647,0.21731101474741887,0.10198681335029458,0.5395404010040883,0.6486416892642206,0.598301485011878,0.7303925168310417,1.3008515883138023,1.0527205346721176,0.7448124544713,0.18397978115482916,0.056295687108719905,-0.011539815733124237,-0.03801642781170134,0.07742160085089478,0.1711104357074935,-0.03801642781170134,-0.09078345919755748,-0.1311116122170204,-0.20190992529563367,0.016435472500843984,0.19713511205654966,-0.14490349138817893
