firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RSW.L,-0.03172413793103446,-0.21109902067464636,-0.16666666666666663,-0.25257731958762886,-0.15697674418604646,-0.12014563106796117,0.029829545454545414,0.06617647058823528,0.03571428571428581,0.050724637681159424,0.03571428571428581,0.00694444444444442,0.2946428571428572,0.40503875968992253,0.06617647058823528,0.06617647058823528,0.012569832402234526,0.024011299435028333,0.00554785020804438,0.0724852071005917,-0.046052631578947345,0.0386819484240688,-0.10860620081952943,-0.12999965199986074,-0.17769343289211803,-0.09374963749985499,-0.16825970554480008,-0.15860701353951723,-0.09374963749985499,-0.10309242474212443,0.11538506153864003,0.10969432142874891,0.14473730000018326,0.12113446907234415,0.16795974839662642,0.16517889185282475,0.35937537382829565,0.4564736148160311,0.42674966349325505,0.5011507195649891,0.46082129724831766,0.6645412740754644,0.8466986210497602,0.8260266215603973,0.7477683377792375,0.779545943920678,0.8435362815231016,0.8756536383440616,0.8562503248439506
RTCR.L,-0.06315789473684208,-0.050000000000000044,-0.06557377049180324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RTN.L,-0.21243523316062174,-0.1716738197424892,-0.33676975945017196,-0.32042253521126773,-0.31316725978647686,-0.2689393939393939,-0.168103448275862,-0.13839285714285743,-0.2851851851851852,-0.2576923076923079,-0.25193798449612415,-0.3156028368794327,-0.32986111111111116,-0.21224489795918378,-0.23715415019762853,-0.26053639846743315,-0.2798507462686567,-0.3566666666666667,-0.3523489932885908,-0.3251748251748252,-0.3007246376811594,-0.25193798449612415,-0.2851851851851852,-0.23412698412698418,-0.2024793388429752,-0.20576131687242816,-0.20901639344262313,-0.17521367521367526,-0.17521367521367526,0.037634408602150726,0.026595744680850908,0.015789473684210575,0.026595744680850908,0.010471204188481575,0.026595744680850908,0.048913043478260754,0.048913043478260754,0.037634408602150726,0.09659090909090895,0.10285714285714298,0.191358024691358,0.3687943262411346,0.3219178082191778,0.2532467532467533,0.191358024691358,0.221518987341772,0.26973684210526305,0.221518987341772,0.221518987341772
RTO.L,-0.00917431192660545,-0.07506527415143605,-0.20033860045146723,-0.15352449223416964,-0.08165910563836687,-0.06034482758620685,0.13906752411575574,0.23432055749128922,0.32429906542056064,0.41983967935871735,0.41983967935871735,0.36250000000000004,0.6102272727272726,0.6515151515151516,0.6029411764705883,0.5171306209850106,0.7493827160493827,0.7537128712871286,0.5779510022271714,0.5452562704471102,0.6138952164009113,0.6362586605080831,0.7238442822384428,0.6709905660377358,0.725943970767357,0.8073979591836735,0.7072289156626506,0.7429274292742927,0.8260309278350515,0.9517906336088153,0.9845938375350141,1.0185185185185186,1.1149253731343283,1.200310559006211,1.2563694267515926,1.2140624999999998,1.3735343383584588,1.5035335689045937,1.6192236598890943,1.6939163498098861,1.725,1.9398340248962658,2.107456140350877,2.1349557522123894,2.093886462882096,2.1211453744493394,2.1142857142857143,2.3262910798122065,2.1914414414414414
RUA.L,-0.05945945945945952,-0.11483253588516718,-0.11483253588516718,-0.11483253588516718,-0.12322274881516582,-0.08884210571938478,-0.08884210571938478,-0.15480828811074154,-0.15480828811074154,-0.1698339185443284,-0.1843346361243401,-0.2376025782549953,-0.2184628940270874,-0.1843346361243401,-0.13122154266266917,-0.1698339185443284,-0.2376025782549953,-0.2249486791388956,-0.3157971856134576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RUES.L^F13,0.0036900365430687643,-0.12297734569229513,-0.20527859186762176,-0.23661971824555694,-0.24930747875652792,-0.2773333332619867,-0.20058997044439109,-0.18126888212239445,-0.13968253963976018,-0.13968253963976018,-0.15576323932112812,-0.16615384560949087,-0.0996677734773106,-0.10561056102248012,-0.13968253963976018,-0.18126888212239445,-0.062283736377383936,0.03041825093941264,0.06692913504854592,0.1291666670686349,0.27230047051274253,0.2604651161621969,0.27230047051274253,0.27830188724751115,0.3415841601748708,0.44148936221527846,0.426315791429855,0.426315791429855,0.5574712666492998,0.5574712666492998,0.5574712666492998,0.5755813959097231,0.5224719123046362,0.45698924934188545,0.3826530617166959,0.3826530617166959,0.3550000004823619,0.3415841601748708,0.3415841601748708,0.3826530617166959,0.3826530617166959,0.3826530617166959,0.3550000004823619,0.3550000004823619,0.3826530617166959,0.2663551417794805,0.2663551417794805,0.2663551417794805,0.1782608709730935
RWD.L^C12,0.04266666666666663,0.00536193029490617,-0.11971830985915488,-0.06483790523690769,-0.0694789081885856,-0.13793103448275867,-0.22997946611909648,-0.1573033707865169,-0.13594470046082952,-0.1007194244604317,-0.07178217821782173,-0.04092071611253201,-0.03350515463917525,-0.03598971722365041,-0.007936507936507908,-0.0694789081885856,0.04166666666666674,0.05337078651685401,-0.015493620577185174,0.0651580347708145,0.11889003912111007,0.14959129362459844,0.01909714678072505,0.03874915499833742,0.06817547658585843,0.1289399530205637,0.035895451397989664,0.030234820516033656,0.17101224940642323,0.2653219607680144,0.17833107596521347,0.29132172708516535,0.27387143347590626,0.3965405344772899,0.2485627294995636,0.22424007892489706,0.14959129362459844,0.19324665920527928,0.256886481029561,0.34462038039174314,0.43560972262894637,0.5274887486197102,0.6181024918545368,0.6460008119041658,0.8537484791353145,0.9286474106669036,0.9889176448075248,0.9483274871039424,0.9483274871039424
RWI.L,0.10495626822157478,-0.1360201511335013,-0.047222222222222276,-0.07547169811320764,-0.014367816091954144,-0.08042895442359266,-0.03380281690140863,0.014792899408283766,0.099358974358974,0.1471571906354514,0.12459016393442623,0.099358974358974,0.1433333333333331,0.20774647887323905,0.16666666666666652,0.27037037037037015,0.27037037037037015,0.36653386454183234,0.2564102564102564,0.2035087719298243,0.3141762452107275,0.4472573839662446,0.48484848484848464,0.4658119658119655,0.6411483253588515,0.5733944954128438,0.4057377049180326,0.5450450450450448,0.6179245283018866,0.732323232323232,0.6980198019801978,0.6028037383177567,0.926966292134831,0.732323232323232,0.8846153846153841,0.7499999999999996,0.6813725490196076,0.7149999999999996,0.8641304347826084,0.8148148148148144,0.9941860465116277,0.8846153846153841,1.2866666666666662,1.0914634146341458,1.0416666666666665,1.017647058823529,0.8440860215053763,0.732323232323232,0.6490384615384612
SAFL.L^E19,-0.13636363044934974,-0.2826086682580693,-0.42608692924938585,-0.48837208218626094,-0.3944953998337011,-0.35922327911549623,-0.44537812942930566,-0.3052631521855661,-0.2048192471910193,-0.2048192471910193,-0.25842695002989957,-0.04347823922484095,-0.1199999954199763,0.015384651970603569,-0.04347823922484095,-0.1428570950600484,-0.07042251987940906,-0.057142809823733876,-0.1199999954199763,-0.10810807517559629,-0.1199999954199763,-0.029411708990843555,-0.07042251987940906,0.045774783718023127,0.11549309757304371,0.23943681505757164,0.1539584172276891,0.014084674298916466,0.26066071937650226,0.3013272079664988,0.4407550403368483,0.3910739444522475,0.49411635368772955,0.4407550403368483,0.5515823846932264,0.3910739444522475,0.3910739444522475,0.4407550403368483,0.4407550403368483,0.6808809591686698,0.7539627650196992,0.7539627650196992,0.7539627650196992,0.7539627650196992,0.7539627650196992,0.6136456996270196,0.49411635368772955,0.9210069005078367,0.6808809591686698
SAIN.L,-0.041610738255033586,-0.14170506912442393,-0.17222222222222228,-0.16666666666666663,-0.17130144605116793,-0.18845315904139437,-0.12558685446009388,-0.08364083640836406,-0.02741514360313313,0.0,0.0026917900403768957,-0.06289308176100628,-0.0013404825737265424,-0.004010695187165791,0.021947873799725626,0.05374823196605383,0.06580829756795414,0.0860058309037901,0.061253561253561184,0.061253561253561184,0.0907759882869692,0.08442503639010179,0.09237536656891487,0.061253561253561184,0.061253561253561184,0.10534124629080122,0.11028315946348743,0.09558823529411775,0.05225988700564965,0.10863095238095233,0.11526946107784442,0.13567073170731714,0.1426380368098159,0.1426380368098159,0.13914373088685017,0.11360239162929742,0.11360239162929742,0.12198795180722888,0.14969135802469147,0.1287878787878789,0.17507886435331232,0.2055016181229774,0.22937293729372943,0.23344370860927155,0.2055016181229774,0.2055016181229774,0.18630573248407645,0.18630573248407645,0.11194029850746268
SAT.L^F06,-0.008064516129032251,-0.1842105263157895,-0.18344308560677325,-0.2014719411223551,-0.17333333333333334,-0.1637764932562621,-0.12145748987854255,-0.08438818565400841,-0.024938216131206503,0.021176470588235352,0.026004728132387633,-0.05032822757111599,0.03579952267303099,-0.004587155963302725,0.021176470588235352,0.04326923076923084,0.06372549019607843,0.08908406524466761,0.044524669073405576,0.05905319668130793,0.07160493827160486,0.05288694808345462,0.07558859975216858,0.07292954264524099,0.0779930452061599,0.15795090715048032,0.11396303901437377,0.12551867219917012,0.08554277138569288,0.10545084055017839,0.11625514403292181,0.13315926892950403,0.16666666666666674,0.1870897155361051,0.2449799196787148,0.22047244094488194,0.2109375,0.24,0.31038647342995174,0.2779740871613663,0.3395061728395061,0.37254901960784315,0.4136807817589576,0.4389920424403182,0.4295125164690383,0.4257555847568988,0.4009038089089736,0.41737426518615295,0.29940119760479034
SAVG.L^A14,0.08333333333333326,0.0,0.09090909090909083,0.0,0.09090909090909083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999999999999996,-0.19999999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAVL.L^H02,0.1428571428571428,-0.07894736842105265,-0.2075471698113207,-0.27083333333333337,-0.25531914893617025,-0.27083333333333337,-0.2222222222222222,-0.23357664233576647,-0.125,-0.125,-0.16000000000000003,-0.09482758620689657,-0.11016949152542377,-0.11016949152542377,-0.07894736842105265,-0.125,-0.11764705882352944,0.0,-0.14283136482243264,-0.12140214177055042,0.013766759495518865,-0.014656616839822445,-0.06697573406483859,-0.12140214177055042,-0.04152960920423676,-0.0751601492321583,-0.02378015752283369,-0.02378015752283369,-0.0053609152119438175,-0.02378015752283369,-0.058645151897018244,-0.06697573406483859,-0.02378015752283369,-0.0751601492321583,-0.050164486182046275,-0.0911056639005694,-0.12866328832550056,-0.21319594785422424,-0.176314507909891,-0.04152960920423676,-0.02378015752283369,-0.04152960920423676,-0.1358053853480824,-0.14974400816504885,-0.14974400816504885,-0.1358053853480824,-0.21319594785422424,-0.12140214177055042,-0.14974400816504885
SBE.L^H09,-0.0357142857142857,-0.33333333333333337,-0.43999999999999995,-0.5757575757575757,-0.631578947368421,-0.6744186046511628,-0.7358490566037736,-0.8028169014084507,-0.8390804597701149,-0.7325115834425817,-0.7115320997910195,-0.6023820834957294,-0.4926943823911031,-0.5254237770755481,-0.4551161884941478,-0.4926943823911031,-0.5254237770755481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBG.L^D07,0.06172839506172845,-0.23584905660377353,-0.352,-0.4,-0.3305785123966942,-0.38167938931297707,-0.18999999999999995,-0.09999999999999998,0.15714285714285725,0.3500000000000001,0.4464285714285714,0.7685589519650655,0.8325791855203619,0.919431279620853,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRY.L,0.06666666666666665,-0.0009380863039399889,-0.022935779816513735,0.07575757575757569,0.11401673640167376,0.004716981132075526,0.1414790996784565,0.08673469387755106,0.044117647058823595,0.0714285714285714,0.06820461384152465,0.16013071895424846,0.22979214780600454,0.24853458382180516,0.4450474898236092,0.5323741007194243,0.5967016491754122,0.5801186943620178,0.7288961038961039,0.6460587326120557,0.37242268041237114,0.4257028112449801,0.4649243466299864,0.4295302013422819,0.37242268041237114,0.3939790575916231,0.4013157894736843,0.351522842639594,0.4509536784741146,0.44308943089430897,0.4181091877496672,0.36189258312020467,0.3549618320610688,0.3795336787564767,0.3213399503722085,0.22413793103448265,0.1305732484076434,0.14762931034482762,0.20475113122171962,0.18333333333333335,0.2171428571428573,0.23549883990719267,0.28004807692307687,0.25,0.29404617253948984,0.3246268656716418,0.33458646616541365,0.3246268656716418,0.18333333333333335
SBSC.L^I16,0.0,-0.21052630154007246,-0.2857142682175716,-0.2857142682175716,-0.3999999917695458,-0.4827586176313712,-0.5714285630301488,-0.4827586176313712,-0.4827586176313712,-0.5161290269052718,-0.5454545383690994,-0.5454545383690994,-0.5714285630301488,-0.5454545383690994,-0.5714285630301488,-0.5714285630301488,-0.5945945908370827,-0.34782608209448607,-0.45454544604291924,-0.45454544604291924,-0.45454544604291924,-0.49152541338459144,-0.49152541338459144,-0.46428570772444666,-0.3877550913285426,-0.3999999917695458,-0.4230769192721643,-0.3999999917695458,-0.5161290269052718,-0.4999999914266102,-0.4999999914266102,-0.5454545383690994,-0.46428570772444666,-0.4827586176313712,-0.4999999914266102,-0.5588235249619085,-0.5588235249619085,-0.5833333273795904,-0.6103896043163709,-0.6287227915416265,-0.6603208510077767,-0.6603208510077767,-0.6807016003192548,-0.610611706146498,-0.6529365229122992,-0.5304435283690256,-0.3614032076310666,-0.40870666605888084,-0.15974106073545946
SCF.L,-0.05836575875486383,-0.17096774193548392,-0.17096774193548392,-0.18412698412698414,-0.19182389937106914,-0.2164634146341463,-0.14046822742474918,-0.12286689419795227,-0.10763888888888884,-0.08865248226950351,-0.10139860139860135,-0.08214285714285718,-0.0688405797101449,-0.09824561403508769,-0.02651515151515149,-0.05514705882352944,-0.030188679245283012,0.04471544715447151,-0.03745318352059923,0.007843137254901933,0.07983193277310918,0.05327868852459017,0.04048582995951411,0.057613168724279795,0.09829059829059839,0.15246636771300448,0.09829059829059839,0.0708333333333333,0.05327868852459017,0.1576576576576576,0.10775862068965525,0.10775862068965525,0.1576576576576576,0.1473214285714286,0.17889908256880727,0.1271929824561404,0.1271929824561404,0.1681818181818182,0.18981481481481488,0.21226415094339623,0.23557692307692313,,,,,,,,
SCIN.L^I22,-0.023064250411861664,-0.16963064295485641,-0.18958611481975973,-0.1917443408788282,-0.18741633199464525,-0.18249158249158248,-0.16735253772290803,-0.12156295224312585,-0.0618238021638331,-0.025682182985553803,-0.014610389610389518,-0.1033973412112259,-0.04334121355397946,-0.05156250000000018,-0.025682182985553803,-0.01620745542949753,0.027072758037224975,0.0733863837312112,0.037606837606837695,0.051993067590987874,0.09566787003610111,0.07433628318584073,0.10766423357664201,0.08781362007168458,0.10163339382940118,0.14312617702448205,0.1518026565464896,0.13670411985018727,0.10766423357664201,0.11580882352941169,0.11992619926199266,0.13035381750465547,0.16506717850287922,0.19723865877712043,0.25672877846790887,0.2593360995850622,0.27789473684210564,0.2805907172995781,0.3253275109170306,0.31385281385281383,0.37330316742081426,0.42154566744730637,0.4556354916067149,0.49876543209876556,0.44868735083532263,0.43838862559241654,0.4083526682134573,0.4418052256532068,0.316702819956616
SCK.L^E02,0.03750000000000009,-0.024390243902439046,0.02564102564102555,0.0,0.03896103896103886,0.02564102564102555,-0.012345679012345734,-0.03614457831325302,0.1594202898550725,0.19402985074626855,0.21212121212121215,0.29032258064516125,0.21212121212121215,0.19402985074626855,0.26984126984126977,0.08108108108108114,0.08108108108108114,0.1428571428571428,-0.012345679012345734,0.06666666666666665,0.19402985074626855,0.05263157894736836,0.08108108108108114,0.29032258064516125,0.33333333333333326,0.33333333333333326,0.4814814814814814,0.4285714285714286,0.3793103448275863,0.7391304347826086,0.7391304347826086,0.7391304347826086,0.4814814814814814,0.3793103448275863,1.5,1.3529411764705883,1.2222222222222223,1.2222222222222223,1.3529411764705883,1.2222222222222223,1.1052631578947367,1.1052631578947367,1.5,0.43478249952741854,0.1327230259426988,0.10367884579032194,0.04984085331274524,-0.021739204867669115,-0.1032609377953635
SCPA.L^D21,-0.29333333333333333,-0.10447761194029848,-0.2146596858638743,-0.30069930069930073,-0.2227979274611399,-0.20424403183023876,-0.21875,-0.25558312655086846,-0.35064935064935066,-0.3377483443708609,-0.37238493723849375,-0.36170212765957444,-0.3348115299334812,-0.240506329113924,-0.2890995260663507,-0.19999999999999996,-0.2592592592592593,-0.31034482758620685,-0.3258426966292135,-0.3464052287581699,-0.3877551020408163,-0.3775933609958506,-0.41634241245136183,-0.4464944649446494,-0.40476190476190477,-0.36170212765957444,-0.36575052854122625,-0.34782608695652173,-0.37238493723849375,-0.36170212765957444,-0.37238493723849375,-0.38524590163934425,-0.32432432432432434,-0.3119266055045872,-0.3589743589743589,-0.3589743589743589,-0.36708860759493667,-0.3927125506072875,-0.3562231759656652,-0.3421052631578947,-0.3087557603686636,-0.2753623188405797,-0.2146596858638743,-0.22077922077922074,-0.21875,-0.240506329113924,-0.2628992628992629,-0.2890995260663507,-0.33333333333333337
SCTN.L^D08,-0.01447277739490005,-0.13373134328358205,-0.13113772455089823,-0.18115124153498874,-0.21989247311827953,-0.22156652360515017,-0.16030092592592593,-0.10652709359605916,-0.027479892761394065,0.015395381385584272,0.030539772727272707,0.018960674157303403,-0.0041180507892930596,-0.004801097393689946,0.10258358662613976,0.04313443565780006,0.08852213053263314,0.06378299120234598,0.07401924500370094,0.08041697691734928,0.056809905316824505,0.09757942511346451,0.13982717989002347,0.08041697691734928,0.06848306332842413,0.11615384615384605,0.09426847662141791,0.07481481481481489,0.05912408759124088,0.1309431021044427,0.09924242424242413,0.12655279503105588,0.1835236541598695,0.15341812400635924,0.23594548551959105,0.20715474209650586,0.21321070234113715,0.21728187919463093,0.3001792114695341,0.3548085901027078,0.37307818639911683,0.3886224677545784,0.48082476440629085,0.4516171753647469,0.4346391967055099,0.4402542229157076,0.4099040381416219,0.5429138530606428,0.383402082537456
