firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ITA.L^E14,-0.1910112359550562,0.0,0.0,0.0,0.0,-0.03260869565217395,-0.03260869565217395,-0.03260869565217395,-0.03260869565217395,-0.03260869565217395,-0.08247422680412364,-0.08247422680412364,-0.10552763819095479,-0.10552763819095479,-0.101010101010101,-0.101010101010101,-0.101010101010101,-0.10999999999999999,-0.10999999999999999,-0.1188118811881188,-0.1188118811881188,-0.1188118811881188,-0.101010101010101,-0.101010101010101,-0.101010101010101,-0.09183673469387754,-0.12745098039215685,-0.14423076923076927,-0.14423076923076927,-0.14423076923076927,-0.14423076923076927,-0.14423076923076927,-0.14423076923076927,-0.14423076923076927,-0.14423076923076927,-0.14423076923076927,-0.14423076923076927,-0.14423076923076927,-0.1523809523809524,-0.4606060606060606,-0.5027932960893855,-0.5055555555555555,-0.5291005291005291,-0.5291005291005291,-0.5340314136125655,-0.531578947368421,-0.531578947368421,-0.531578947368421,-0.531578947368421
ITM.L,-0.017142857142857015,0.0479041916167664,0.15131578947368407,0.32575757575757547,0.25,0.054216867469879526,0.41129032258064524,0.18243243243243223,-0.18981481481481477,-0.25531914893617036,-0.3881118881118879,-0.39655172413793105,-0.13366336633663378,-0.08854166666666674,-0.18981481481481477,0.3671874999999998,0.5217391304347827,0.45833333333333304,0.32575757575757547,0.6826923076923073,0.5909090909090908,1.5,1.5362318840579707,1.3026315789473681,1.7343749999999996,1.3026315789473681,1.0114942528735633,0.7156862745098034,0.5624999999999998,2.4313725490196068,2.4313725490196068,1.4305555555555558,1.3333333333333335,3.2682926829268295,2.645833333333333,2.8888888888888893,1.9661016949152543,0.9662921348314606,0.38888888888888884,-0.02777777777777768,-0.18604651162790686,-0.06417112299465255,-0.25531914893617036,0.09375,-0.05405405405405406,-0.27385892116182586,-0.36131386861313863,-0.5138888888888888,-0.6244635193133048
ITQ.L^F18,-0.03669724770642202,-0.03539823008849563,0.04807692307692313,0.058252427184465994,0.01869158878504673,-0.18656716417910446,-0.23239436619718312,-0.16793893129770987,-0.15503875968992253,-0.11020408163265305,-0.18045112781954886,-0.16793893129770987,-0.1742424242424242,0.03809523809523818,-0.06837606837606836,-0.05217391304347829,0.028301886792452935,-0.05217391304347829,-0.03539823008849563,-0.18045112781954886,-0.12096774193548387,0.058252427184465994,0.101010101010101,0.11224489795918369,0.12371134020618557,0.17204301075268824,0.03809523809523818,0.07920792079207928,0.09000000000000008,0.2528735632183907,0.19780219780219777,0.2247191011235956,0.1473684210526316,0.4931506849315068,0.7580645161290323,0.676923076923077,0.45333333333333337,0.4342105263157894,0.39743589743589736,-0.009090909090909038,-0.09166666666666667,-0.09166666666666667,-0.16153846153846152,-0.24827586206896557,-0.3144654088050315,-0.33536585365853655,-0.36994219653179194,-0.36994219653179194,-0.36627906976744184
ITRK.L,0.05749385749385749,0.03509664292980674,0.03826530612244894,0.11751784733662829,0.000983767830792015,0.022613065326633208,0.046272493573264795,0.010928961748633892,-0.04235294117647059,-0.027246653919694053,0.09585352719439966,0.15559341283361716,0.14647887323943665,0.07501320655044896,0.08475479744136472,0.11936193619361934,0.1977633902295468,0.21565113500597377,0.4161447459986083,0.44326241134751765,0.36668905305574206,0.3602941176470589,0.5510670731707317,0.6818181818181819,0.6215139442231075,0.6625816993464053,0.5960784313725491,0.6384863123993558,0.6748971193415638,0.8755760368663594,0.9198113207547169,0.8895078922934077,0.9362511893434824,1.2623679822123401,1.5030750307503076,1.510795805058606,1.5956632653061225,2.0833333333333335,1.6758711374095991,1.474164133738602,1.0514112903225805,1.016848364717542,1.0649416539827499,0.9795719844357977,1.1153846153846154,0.9380952380952381,1.2813901345291479,1.2813901345291479,1.0555555555555554
ITV.L,0.10491562729273651,0.06567630961688797,0.12924606462303223,0.16098807495741063,0.14154103852596278,-0.008727272727272695,-0.07593220338983031,-0.02781740370898722,-0.10387902695594997,-0.1323997453851049,-0.20292397660818706,-0.1257216164207824,-0.027123483226266898,0.005162241887905816,-0.005109489051094651,0.1482729570345409,0.15410668924640136,0.27264239028944903,0.3879837067209775,0.23796548592188937,0.013382899628253009,0.0826052422557586,0.2346014492753623,0.20940550133096725,0.3018147086914993,0.3030592734225621,0.5439510647938377,0.5401129943502825,0.4652762846699636,0.6149289099526067,0.9062937062937064,0.7037500000000001,1.0969230769230776,2.4075,1.9630434782608703,1.5716981132075465,0.7144654088050317,1.0969230769230776,1.3101694915254236,0.6130177514792896,0.5178173719376389,0.592289719626168,0.5997652582159625,0.15704584040747016,0.024812030075187952,0.03729071537290718,0.0420489296636084,-0.10915032679738546,-0.20199063231850134
IWG.L,0.17573964497041406,-0.07599781301257524,0.13651647612642903,0.2326768781911015,0.13651647612642903,-0.18199419167473374,-0.2380522993688008,-0.2594215600350569,-0.24688057040998224,-0.2734307824591573,-0.19905213270142175,-0.17560975609756102,-0.02085747392815751,0.11111111111111116,0.010765550239234534,0.043209876543209846,0.19688385269121822,0.1162483487450463,0.21408045977011514,-0.04031800113571826,-0.2696629213483146,-0.24955595026642985,-0.0011820330969266601,-0.06371191135734067,-0.07650273224043713,-0.04031800113571826,-0.16087388282025816,-0.1575274177467597,-0.18436293436293427,0.1901408450704225,0.2803030303030303,0.18181818181818188,0.06289308176100628,0.1081967213114754,0.7422680412371134,0.7789473684210526,0.707070707070707,0.6650246305418719,0.8172043010752688,0.17361111111111116,0.1266666666666667,0.31007751937984507,0.1081967213114754,-0.17560975609756102,-0.0840108401084011,-0.1486146095717884,0.005952380952380931,0.1266666666666667,0.02114803625377637
IXI.L,0.16293929712460065,0.11387900355871894,0.18113207547169807,0.0982456140350878,0.07931034482758625,-0.10571428571428576,-0.012618296529968487,-0.042813455657492505,-0.039877300613496924,-0.006349206349206327,0.02287581699346397,-0.06845238095238093,0.07191780821917804,0.016233766233766156,0.06462585034013602,-0.071767497034401,-0.15405405405405403,-0.051515151515151514,-0.021874999999999978,-0.10571428571428576,-0.23658536585365852,-0.27209302325581397,-0.3195652173913044,-0.3980769230769231,-0.27209302325581397,-0.29972903764603,-0.4012175829147213,1.0134496480937734,1.0134496480937734,1.138508632447424,1.0657993389442115,0.834635292135179,0.33277376706078154,1.4303521634637781,1.5009677226927498,1.5822491736802644,1.1745256199412752,0.684991304195931,-0.0610003004799039,-0.24880024038392323,-0.4835501652639471,-0.3544377065799339,-0.4961465026965338,-0.5251036002427101,-0.530500150239952,-0.5696251377199559,-0.5740619919702656,-0.5670285084625726,-0.6464066152444342
JADE.L,-0.015151515151515138,-0.12,-0.22352941176470575,-0.15384615384615385,-0.2499999999999999,-0.2542372881355932,-0.29032258064516137,-0.31958762886597936,-0.426086956521739,-0.426086956521739,-0.35922330097087385,-0.3529411764705881,-0.3529411764705881,-0.3529411764705881,-0.3529411764705881,-0.3653846153846153,-0.3653846153846153,-0.3773584905660379,-0.3773584905660379,-0.3529411764705883,-0.3265306122448981,-0.3529411764705883,-0.3400000000000001,-0.3400000000000001,-0.3400000000000001,-0.3400000000000001,-0.37142857142857133,,,,,,,,,,,,,,,,,,,,,,
JAGIJ.L,0.07816711590296488,-0.013822434875066403,-0.04233350542075365,0.04861503674392309,-0.1166666666666667,-0.22482239866276643,-0.21894736842105267,-0.20556745182012848,-0.23599670510708404,-0.2192760942760943,-0.1471264367816092,-0.19557675628794446,-0.23975409836065575,-0.22058823529411764,-0.2139830508474576,-0.18101545253863138,-0.08620689655172409,-0.0766550522648084,-0.0085515766969535,-0.015392781316348247,-0.10386473429951693,-0.10256410256410253,-0.028795811518324554,0.037472035794183345,-0.03886010362694303,0.009249183895538637,0.035734226689000614,0.019230769230769162,0.11077844311377238,0.08163265306122458,0.1415384615384616,0.11578947368421044,0.23666666666666658,0.4079696394686907,0.6674157303370787,0.5582997311827955,0.4638573232323233,0.8402777777777779,0.7566287878787881,0.42341927562922055,0.21911146161934814,0.17822662601626016,0.172862923621649,-0.001399655469422889,-0.015392781316348247,0.07349537037037046,0.0011873920552676331,0.034694332887103885,-0.09282081377151796
JCH.L,0.019230769230769162,0.024630541871921263,0.02970297029702973,0.11081441922563418,0.020232985898221978,-0.0755555555555556,-0.11489361702127665,-0.09565217391304348,-0.1278825995807128,-0.10151187904967607,-0.12050739957716705,-0.11864406779661019,-0.11489361702127665,-0.05882352941176472,-0.06306306306306309,-0.04367816091954024,0.001203369434416457,-0.013048635824436494,0.11827956989247301,0.061224489795918435,-0.03368176538908241,-0.06726457399103136,0.014634146341463428,0.046540880503144644,-0.02117647058823524,0.049180327868852514,0.05183312262958273,0.05516804058338609,0.08900523560209428,0.17183098591549295,0.23717472118959115,0.13816689466484267,0.2549019607843137,0.4222222222222223,0.46996466431095407,0.34627831715210355,0.22352941176470598,0.3484602917341977,0.2217327459618208,0.08192457737321202,-0.09663409337676443,-0.060948081264108334,-0.08771929824561409,-0.17131474103585653,-0.16465863453815266,-0.12421052631578944,-0.15102040816326534,-0.14049586776859502,-0.20230105465004788
JD.L,0.15865384615384603,-0.10857142857142843,-0.2296296296296294,-0.2718786464410734,-0.2739965095986038,-0.33510921683537565,-0.3393329804129168,-0.3520249221183802,-0.30318257956448913,-0.2731508444962143,-0.29729729729729726,-0.2637168141592918,-0.2868571428571427,-0.21212121212121204,-0.2204871955028107,-0.2495490078171978,-0.20711562897077507,-0.1917098445595854,-0.14520547945205475,-0.20509554140127373,-0.2399512789281364,-0.047328244274809084,0.04000000000000026,0.05942275042444822,0.23564356435643563,0.20696324951644107,0.3959731543624161,0.08333333333333348,0.22593320235756398,0.30817610062893097,0.2826310380267214,0.3477321814254859,0.6207792207792211,1.00804505229284,1.1971830985915495,1.8922363847045194,2.4191780821917814,1.7159956474428726,1.4233009708737865,1.0392156862745097,1.2285714285714286,1.0177849636216658,0.8894776684330055,0.7333333333333336,0.7866857551896922,0.8766917293233085,0.6421052631578952,0.7333333333333336,0.7982708933717579
JDG.L,0.07975460122699385,-0.05232558139534882,0.0,-0.0239520958083832,-0.04678362573099404,-0.15979381443298968,-0.18499999999999994,-0.16836734693877542,-0.14210526315789473,-0.11413043478260865,0.012422360248447228,-0.11413043478260865,0.10884353741496589,0.10433604336043367,-0.0060975609756096505,0.25384615384615383,0.5233644859813085,0.6632653061224492,1.0375,1.2086720867208673,1.2146739130434785,1.3760932944606417,1.942238267148015,1.8900709219858158,2.410041841004184,1.523219814241486,1.6038338658146967,1.4255952380952386,2.0871212121212124,2.8809523809523814,3.158163265306123,3.2894736842105265,3.5277777777777777,4.506756756756758,4.506756756756758,5.3671875,5.12781954887218,4.948905109489051,3.7383720930232567,3.2010309278350517,2.7906976744186047,3.054726368159204,2.671171171171171,2.6547085201793723,2.286290322580645,2.410041841004184,2.7045454545454546,2.721461187214612,3.4535519125683063
JDW.L,-0.008429672447013536,-0.02259887005649719,-0.023058823529411798,0.050341512775107455,-0.007410949079608042,-0.034418604651162865,-0.061270630793579084,-0.06233062330623307,-0.0870712401055409,-0.02466525722339674,-0.038666357953229924,-0.08626760563380276,-0.07733333333333337,-0.010957598856598416,0.009973242520068037,-0.05956964892412231,-0.02922609305588031,-0.08019494904740809,0.07425614489003873,-0.025352112676056415,-0.23253234750462104,-0.19064327485380117,-0.08586525759577279,-0.09344978165938866,-0.023058823529411798,-0.11053984575835485,-0.09758748098239522,-0.11414550885427777,-0.11847133757961781,-0.09067017082785811,0.03091247672253261,-0.00012040939193258549,-0.02763466042154572,-0.04055459272097062,0.13520164046479843,0.24966139954853261,0.33504823151125396,0.4828571428571429,0.6809716599190283,0.701639344262295,0.621875,0.8958904109589041,1.0554455445544555,0.49084380610412914,0.5043478260869565,0.4710363153232948,0.3725619834710743,0.18713366690493216,0.12368064952638691
JEDT.L,0.08153846153846156,-0.044117647058823484,-0.09722222222222221,-0.10652920962199308,-0.17223814071951615,-0.2663656884875847,-0.3125330512956108,-0.2942453854505971,-0.33537832310838445,-0.3157894736842105,-0.23932124049151549,-0.24506387921022077,-0.25629290617848977,-0.15254237288135597,-0.18136020151133503,-0.1192411924119241,-0.022556390977443663,-0.0634005763688762,0.05177993527508096,0.03668261562998398,-0.06474820143884896,-0.12221471978392973,-0.035608308605341366,0.0015408320493064398,-0.034175334323922724,0.007751937984496138,-0.004594180704440953,-0.04552129221732759,0.09243697478991586,0.18613138686131392,0.19926199261992616,0.16696588868940743,0.2452107279693485,0.42231947483588606,0.5258215962441315,0.4476614699331847,0.254826254826255,0.5151515151515149,0.450892857142857,0.26582278481012644,-0.001536098310292,0.025236593059936974,0.0,-0.09722222222222221,-0.05933429811866875,-0.07407407407407407,-0.029126213592232997,0.06209150326797386,-0.08643710470836263
JEMA.L,0.17307288384793118,-0.10169811320754718,-0.08088803088803087,0.11760563380281686,-0.11258154706430579,-0.2819004524886879,-0.3013939838591343,-0.2635730858468678,-0.297269372693727,-0.3522448979591838,-0.29151785714285716,-0.336908077994429,-0.33875,-0.2851351351351352,-0.2658442559753277,-0.22269387755102055,-0.16473684210526318,-0.17271937445699403,-0.051593625498007945,-0.15209260908281386,-0.21305785123966947,-0.23456591639871394,-0.12158671586715875,-0.04060453400503783,0.011902231668437846,0.07959183673469394,0.120235294117647,0.14447115384615383,0.38602620087336237,0.45596330275229335,0.5791044776119403,0.283288409703504,0.7915333960489181,1.2563981042654029,1.8898330804248857,1.999055118110236,1.4509652509652509,1.4796874999999998,0.7633333333333332,0.13559928443649372,-0.24428571428571433,-0.250236220472441,-0.37764705882352945,-0.4267308850090308,-0.3183965640658555,-0.2894029850746269,-0.3054704595185995,-0.26186046511627903,-0.34012474012474014
JET2.L,-0.0059055118110236116,-0.07971014492753625,-0.046904315196998114,-0.052238805970149294,-0.22560975609756095,-0.23952095808383234,-0.3050615595075239,-0.3153638814016172,-0.2529411764705882,-0.25073746312684364,-0.32446808510638303,-0.2616279069767442,-0.3315789473684211,-0.2701149425287356,-0.20625000000000004,-0.1476510067114094,-0.07299270072992703,-0.10563380281690138,-0.048689138576779034,0.15454545454545454,0.0672268907563025,0.2512315270935961,0.5119047619047619,0.32291666666666674,0.2828282828282829,0.19811320754716988,0.23902439024390243,0.1869158878504673,0.1339285714285714,-0.06617647058823528,0.07627118644067798,0.07172995780590719,0.19811320754716988,0.9538461538461538,0.7887323943661972,0.801418439716312,1.0158730158730158,1.5918367346938775,1.309090909090909,1.247787610619469,2.175,2.3866666666666667,3.163934426229508,2.175,1.419047619047619,1.0,1.3738317757009346,0.8142857142857143,0.2828282828282829
JFJ.L,0.008487654320987748,0.018867924528301883,0.02694136291600624,-0.029940119760479056,-0.039288361749444056,-0.12432432432432428,-0.07428571428571429,-0.041420118343195256,-0.052631578947368474,-0.06493506493506496,-0.14960629921259838,-0.11111111111111116,-0.13484646194926564,-0.05813953488372092,0.030206677265500748,0.018867924528301883,0.060556464811784005,0.05882352941176472,0.06754530477759468,-0.0351399642644431,-0.09799554565701551,-0.09648633575013954,-0.052631578947368474,0.018867924528301883,0.05882352941176472,0.12421929215822347,0.11493461803165861,0.08000000000000007,0.08506363027461483,0.12110726643598624,0.15302491103202853,0.1348511383537654,0.1846435100548447,0.23664122137404586,0.33884297520661155,0.17391304347826098,0.09274873524451932,0.2272727272727273,0.17818181818181822,0.1095890410958904,0.02857142857142847,0.02857142857142847,-0.03857566765578635,-0.12903225806451613,-0.09623430962343094,-0.07692307692307687,-0.0821529745042493,-0.09999999999999998,-0.13829787234042556
JGC.L,0.035502958579881616,0.004457652303120341,0.005952380952380931,0.0029673590504450953,-0.011695906432748537,-0.1528822055137845,-0.15815691158156908,-0.1377551020408163,-0.1311053984575835,-0.14213197969543145,-0.08152173913043481,-0.09139784946236562,-0.09139784946236562,-0.05586592178770955,-0.01744186046511631,0.04643962848297223,0.08333333333333326,0.040000000000000036,0.005952380952380931,-0.04519774011299438,-0.07901907356948223,-0.07650273224043713,-0.04788732394366202,0.01807228915662651,-0.020289855072463725,0.02735562310030404,-0.023121387283236983,-0.020289855072463725,0.01501501501501501,0.033639143730886945,0.10457516339869288,0.05624999999999991,0.13043478260869557,0.30000000000000004,0.20714285714285707,0.13422818791946312,0.20284697508896787,0.12292358803986714,0.07301587301587298,-0.11749347258485643,-0.20657276995305163,-0.2028301886792453,-0.22654462242562934,-0.2555066079295154,-0.23873873873873874,-0.21759259259259256,-0.25877192982456143,-0.2555066079295154,-0.30165289256198347
JGGI.L,0.0631800631800632,0.04206291148500374,0.006002824858757139,0.03224637681159437,-0.030952380952380953,-0.14700598802395204,-0.17372389791183296,-0.19062499999999993,-0.21298342541436466,-0.17943548387096786,-0.1625514403292181,-0.17611336032388658,-0.1822617680826636,-0.15958702064896746,-0.1669590643274853,-0.1366666666666666,-0.07198697068403903,-0.05159786950732359,-0.034237288135593125,-0.06035620052770441,-0.09612944162436554,-0.10968749999999983,-0.010763888888888684,0.03826530612244894,0.01387900355871885,0.09492697924673354,0.12165354330708666,0.10856031128404675,0.20312500000000022,0.29500000000000015,0.3830097087378641,0.3553758325404379,0.3938356164383563,0.5880713489409142,0.7586419753086422,0.5740331491712707,0.5122080679405523,0.7371951219512198,0.6739130434782608,0.38166828322017476,0.26960784313725505,0.3226555246053855,0.28914027149321275,0.14142628205128194,0.15813008130081307,0.22801724137931045,0.20720338983050857,0.19705882352941195,0.09408602150537626
