firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MGAMM.L,-0.12229617304492513,-0.05130228887134969,-0.14142857142857146,-0.1478199220134705,-0.271294331615641,-0.3127501429388222,-0.2550356368143787,-0.3187871918390478,-0.28959810874704484,-0.2902273398287569,-0.2637059724349158,-0.2092105263157894,-0.2319488817891373,-0.19973368841544603,-0.1541168191414496,-0.169315825846579,-0.24757433489827851,-0.23268432812001283,-0.25457364341085265,-0.2902273398287569,-0.27786121958546106,-0.34136986301369865,-0.2697448359659781,-0.21437908496732028,-0.22948717948717945,-0.17952218430034128,-0.1975967957276369,-0.22451612903225804,-0.21180327868852455,-0.23561208267090616,-0.0907715582450831,-0.17246127366609287,-0.0827928271652042,-0.14872521246458914,-0.17246127366609287,-0.1753001715265866,-0.12358731316077287,-0.024746450304259593,-0.05909980430528372,-0.1355627472132327,-0.08244274809160301,-0.06313328137178498,-0.16672443674176773,-0.0845392231530846,-0.27217680896155017,-0.2659541984732824,-0.32090395480225986,-0.25015595757953835,-0.0859315589353612
MGNS.L,-0.05921052631578949,0.0,0.01333333333333342,0.04252400548696844,-0.06805640711220107,-0.061438715652979314,-0.07317073170731703,-0.06633906633906639,-0.025016035920461865,-0.04282115869017633,0.01333333333333342,0.12177121771217703,0.2367778681855166,0.1692307692307693,0.15677321156773205,-0.06172839506172845,-0.08681285671372785,-0.03675538656527255,-0.10377358490566035,-0.08982035928143717,-0.013627514600908497,0.0066225165562914245,0.014009339559706513,-0.04582548650345264,0.004626569729015095,-0.01998710509348811,-0.04402515723270439,0.01672240802675584,0.1360239162929746,0.14803625377643503,0.2881355932203389,0.3571428571428572,0.36445242369838415,0.36936936936936937,0.41923436041083106,0.317157712305026,0.44486692015209117,0.49606299212598426,0.1368735976065818,0.16296863045141552,0.20063191153238558,0.11764705882352944,0.27623845507976497,0.1692307692307693,0.12426035502958577,0.12177121771217703,0.12177121771217703,0.13432835820895517,0.2805391743892165
MGRM.L^K19,-0.01388888888888884,-0.00917431192660545,0.0,0.009345794392523255,0.09090909090909083,0.11340206185567014,-0.018181818181818188,-0.09243697478991597,-0.027027027027026973,0.2558139534883721,0.2134831460674158,0.08000000000000007,0.3500000000000001,0.2857142857142858,-0.12903225806451613,-0.2727272727272727,-0.2847682119205298,-0.2941176470588235,-0.31645569620253167,-0.3474320241691843,-0.4016620498614959,-0.44897959183673475,-0.42553191489361697,-0.43157894736842106,-0.4375,-0.4744525547445255,-0.4065934065934066,-0.3291925465838509,-0.1428571428571429,-0.19402985074626866,-0.09999999999999998,-0.1428571428571429,-0.14960629921259838,-0.19402985074626866,-0.21739130434782605,-0.1428571428571429,0.2272727272727273,0.2272727272727273,0.24137931034482762,0.2272727272727273,0.35849056603773577,0.36708860759493667,0.42105263157894735,0.2705882352941176,0.13684210526315788,0.08000000000000007,0.125,0.05882352941176472,0.4025974025974026
MHCM.L,-0.33333333333333337,-0.08695652173913049,-0.5333333333333332,-0.6557377049180328,-0.6379310344827587,-0.6499999999999999,-0.86,-0.864516129032258,-0.88,-0.864516129032258,-0.86875,-0.9,-0.8833333333333333,-0.8864864864864865,-0.895,-0.8764705882352941,-0.9353846153846154,-0.94,-0.948780487804878,-0.9533333333333334,-0.9505882352941176,-0.9557894736842105,-0.9732484076433121,-0.9729032258064516,-0.9748502994011976,-0.9766666666666667,-0.9778947368421053,-0.980909090909091,-0.9804651162790697,-0.9832,,,,,,,,,,,,,,,,,,,
MHPCq.L,-0.1206896551724137,-0.08805031446540879,-0.07545164718384711,-0.007981755986317007,-0.04395604395604402,-0.1343283582089554,-0.13861386138613863,-0.20547945205479456,-0.24347826086956526,-0.15121951219512197,-0.07936507936507942,-0.046052631578947345,-0.12912912912912922,-0.1869158878504673,-0.1981566820276498,-0.27439532944120104,-0.24740484429065757,-0.32870370370370383,-0.42000000000000004,-0.40816326530612246,-0.298952457695407,-0.3555555555555556,-0.34586466165413543,-0.42077230359520645,-0.5166666666666667,-0.4821428571428572,-0.43870967741935485,-0.43870967741935485,-0.42000000000000004,-0.5139664804469274,-0.5028571428571429,-0.5258855585831064,-0.5153203342618384,-0.5098591549295775,-0.5245901639344264,-0.4953596287703016,-0.449367088607595,-0.4188376753507015,-0.4295081967213116,-0.4073569482288829,-0.4219269102990034,-0.32348367029548997,-0.23684210526315796,-0.13861386138613863,-0.37857142857142867,-0.3851590106007068,-0.36956521739130443,-0.34090909090909094,-0.18767507002801131
MIDW.L,-0.03377386196769461,-0.002928257686676372,0.005908419497784312,0.06406249999999991,0.07244094488188968,0.02714932126696823,0.031037093111279335,-0.007288629737609353,-0.015895953757225523,0.017937219730941534,0.059097978227060644,0.08267090620031792,0.11274509803921573,0.1368948247078463,0.22262118491921012,0.22482014388489202,0.21824686940965998,0.2404371584699454,0.23818181818181827,0.23818181818181827,0.26345083487940624,0.2053097345132744,0.20211827007943506,0.23035230352303526,0.21824686940965998,0.23369565217391286,0.26286509040333783,0.2873345935727787,0.34055118110236227,0.3223300970873786,0.3287804878048781,0.2946768060836502,0.35119047619047605,0.3538767395626241,0.3674698795180722,0.4217118997912317,0.5355129650507326,0.5066371681415929,0.45202558635394463,0.48043478260869565,0.43067226890756305,0.46451612903225814,0.47562296858071496,0.46294307196562845,0.3954918032786885,0.39121552604698673,0.3688442211055276,0.5133333333333334,0.5407239819004526
MIG.L,0.0,0.013761467889908063,0.044917257683215084,0.032710280373831724,0.037558685446009266,0.05741626794258359,0.05741626794258359,0.05741626794258359,0.05741626794258359,0.05741626794258359,0.06763285024154597,0.047393364928909776,0.04988123515439424,0.04988123515439424,0.05741626794258359,0.05741626794258359,0.08143852580805566,0.11508327994430645,0.15088870636453633,0.22387189262179974,0.21204704341772418,0.21204704341772418,0.2735722740480655,0.2298712646444554,0.2298712646444554,0.2298712646444554,0.32748009517179333,0.3938540999303828,0.48457833128679817,0.4174787456919149,0.6615479336918473,0.6615479336918473,0.8049909207731576,0.8313411531932038,0.7793882126770846,0.8147829149184009,0.7920981284819208,0.7920981284819208,0.8619201334877098,0.8280053769578792,0.8313411531932038,0.8313411531932038,0.8448068969666831,0.8313411531932038,0.8313411531932038,0.8313411531932038,0.7920981284819208,0.7920981284819208,0.8584721332405105
MIG1.L,-0.022471910112359605,-0.0074349442379182396,0.03488372093023262,-0.011111111111111072,0.003759398496240518,0.03488372093023262,0.06800000000000006,0.05533596837944654,0.059523809523809534,0.059523809523809534,0.051181102362204633,0.051181102362204633,0.051181102362204633,0.07228915662650603,0.04296875,0.026923076923076827,0.026923076923076827,0.03891050583657596,0.059523809523809534,0.003759398496240518,0.003759398496240518,0.03488372093023262,0.003759398496240518,0.04296875,0.06800000000000006,0.06800000000000006,0.04296875,0.03891050583657596,0.030888030888030826,0.04296875,0.0766129032258065,-0.03260869565217395,-0.03260869565217395,-0.025547445255474477,0.007547169811320753,0.0,0.026923076923076827,-0.003731343283582045,0.1633986928104576,0.17621145374449343,0.10330578512396693,0.09426229508196715,0.09426229508196715,0.13135593220338992,0.13135593220338992,0.18666666666666676,0.1659388646288209,0.1659388646288209,0.23611111111111116
MIG5.L,-0.04166666666666663,0.0,0.006993006993007089,0.006993006993007089,0.006993006993007089,0.03971119133573997,0.07462686567164178,0.05882352941176472,0.03597122302158273,0.05494505494505497,0.006993006993007089,0.006993006993007089,0.02127659574468077,0.02491103202846978,0.02127659574468077,-0.006896551724137945,-0.023728813559321993,-0.006896551724137945,0.24137931034482762,0.23076923076923084,0.2100840336134453,0.2857142857142858,0.23076923076923084,0.2687224669603525,0.37142857142857144,0.32110091743119273,0.33333333333333326,0.35849056603773577,0.33333333333333326,0.33333333333333326,0.48453608247422686,0.4693877551020409,0.5652173913043479,0.4693877551020409,0.4693877551020409,0.43999999999999995,0.5238095238095237,0.5238095238095237,0.7454545454545454,0.6179775280898876,0.5824175824175823,0.7349397590361446,0.6941176470588235,0.6363636363636365,0.4693877551020409,0.8823529411764706,1.102189781021898,1.2153846153846155,1.0719424460431655
MIGO.L,0.0031796502384737746,-0.007886435331230235,-0.006319115323854652,-0.005533596837944632,-0.006319115323854652,-0.030069390902081716,-0.018720748829953227,-0.03675344563552829,-0.03379416282642089,-0.03081664098613246,-0.021772939346811793,-0.007886435331230235,-0.0015873015873015817,0.008012820512820484,0.041390728476821126,0.0112540192926045,0.014516129032257963,0.02110389610389607,0.02276422764227637,0.05008347245409017,0.05183946488294322,0.05183946488294322,0.04658901830282858,0.02777777777777768,0.02442996742671011,0.02442996742671011,0.03966942148760322,0.07337883959044378,0.07155025553662697,0.07155025553662697,0.12926391382405744,0.08635578583765113,0.09581881533101044,0.10350877192982466,0.09581881533101044,0.13027852650494154,0.19581749049429664,0.2142857142857142,0.20961538461538454,0.2142857142857142,0.22612085769980506,0.2357563850687623,0.2643216080402011,0.2784552845528456,0.2333333333333334,0.2142857142857142,0.2142857142857142,0.24554455445544554,0.2655935613682092
MIIT.L^I18,-0.0068259385665528916,0.0,0.0,0.11832061068702293,0.08921933085501865,0.02807017543859658,0.0,-0.006779661016949157,0.0,0.02807017543859658,0.035335689045936425,0.035335689045936425,0.02807017543859658,0.01736111111111116,0.07326007326007322,0.05395683453237421,0.046428571428571486,0.035335689045936425,0.01384083044982698,0.01384083044982698,0.01384083044982698,0.03900709219858145,0.05017921146953408,0.05017921146953408,0.06545454545454543,0.05395683453237421,0.09737827715355807,0.1356589147286822,0.1400778210116731,0.16733067729083673,0.1626984126984128,0.14901960784313717,0.2259414225941423,0.2259414225941423,0.257510729613734,0.27391304347826084,0.30222222222222217,0.3886255924170616,0.375586854460094,0.4433497536945812,0.4433497536945812,0.4433497536945812,0.42926829268292677,0.4154589371980677,0.4019138755980862,0.39523809523809517,0.375586854460094,0.4797979797979799,0.4723618090452262
MILM.L,-0.1071428571428571,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.0,0.0,0.07692307692307687,0.1914893617021276,0.25560538116591913,0.2727272727272725,0.2727272727272725,0.29629629629629606,0.24444444444444446,0.1914893617021276,0.16666666666666674,0.2727272727272725,0.2727272727272725,0.2727272727272725,0.21739130434782616,0.1428571428571428,0.11999999999999988,0.11999999999999988,0.0980392156862746,-0.1250000000000001,-0.1515151515151515,-0.19308357348703176,0.03703703703703698,0.16666666666666674,0.33333333333333326,,,,,,,,,,,,,,,,,,
MIN.L,-0.16666666666666663,0.01538461538461533,-0.13157894736842102,0.24528301886792447,0.19999999999999996,-0.05714285714285716,-0.10810810810810811,-0.20481927710843373,-0.33333333333333337,-0.37735849056603776,0.04761904761904767,-0.04347826086956519,-0.27472527472527475,-0.4,-0.3052631578947368,-0.3052631578947368,-0.33333333333333337,-0.35922330097087374,-0.4,-0.44067796610169496,-0.5147058823529411,-0.4453781512605042,-0.37142857142857144,-0.18518518518518523,-0.2584269662921348,-0.1428571428571429,0.19999999999999996,0.2941176470588236,0.32000000000000006,0.8333333333333333,0.46666666666666656,0.346938775510204,0.346938775510204,0.2941176470588236,0.1578947368421053,0.11864406779661008,0.10000000000000009,0.03125,-0.16455696202531644,-0.2325581395348837,-0.12,0.03125,-0.1428571428571429,0.1578947368421053,-0.2325581395348837,-0.02941176470588236,0.346938775510204,0.4347826086956521,0.32000000000000006
MINC.L^H17,-0.16666666666666663,0.04347826086956519,-0.1724137931034483,-0.4666666666666667,-0.4545454545454546,-0.5471698113207547,-0.6065573770491803,-0.6363636363636364,-0.5789473684210527,-0.4418604651162791,-0.52,-0.5714285714285714,-0.6190476190476191,-0.6307692307692307,-0.625,-0.5932203389830508,-0.6417910447761195,-0.6619718309859155,-0.6799999999999999,-0.6923076923076923,-0.7108433734939759,-0.7176470588235294,-0.7333333333333334,-0.7714285714285715,-0.7913043478260869,-0.8,-0.8344827586206897,-0.8628571428571429,-0.8451612903225807,-0.7333333333333334,-0.7473684210526316,-0.7913043478260869,-0.8222222222222222,-0.8451612903225807,-0.85,-0.8702702702702703,-0.8451612903225807,-0.7818181818181819,-0.6799999999999999,-0.7176470588235294,-0.7176470588235294,-0.7473684210526316,-0.7,-0.7176470588235294,-0.7714285714285715,-0.7473684210526316,-0.7913043478260869,-0.8285714285714285,-0.8
MIRL.L^C16,0.0,0.0,0.0,0.0,-0.09677419354838712,-0.06666666666666665,-0.36363636363636365,-0.28205128205128205,-0.2222222222222222,0.03703703703703698,0.0,-0.05405405405405406,0.18644067796610164,-0.07651715039577833,-0.24731182795698925,-0.5348837209302326,-0.65,-0.6508728179551122,-0.6888888888888889,-0.5555555555555556,-0.5569620253164558,-0.5652173913043479,-0.6571988246816847,-0.6666666666666667,-0.6888888888888889,-0.6455696202531646,-0.7477477477477478,-0.7477477477477478,-0.7565217391304347,-0.7254901960784313,-0.7254901960784313,-0.8205128205128205,-0.8666666666666667,-0.9072847682119205,-0.9209039548022598,-0.9263157894736842,-0.9323671497584541,-0.9351851851851852,-0.9360730593607306,-0.9285714285714286,-0.9166666666666666,-0.9217877094972067,-0.9245283018867925,-0.9339622641509434,-0.9391304347826087,-0.9461538461538461,-0.9530201342281879,-0.9499105545617174,-0.9477611940298507
MIX.L,0.0,0.0206489675516226,0.032835820895522394,0.032835820895522394,0.03592814371257469,0.03592814371257469,0.03592814371257469,0.03592814371257469,0.032835820895522394,-0.04419889502762431,0.005813953488372103,-0.005747126436781658,0.005813953488372103,0.005813953488372103,0.011695906432748426,0.011695906432748426,0.011695906432748426,-0.08465608465608465,-0.08465608465608465,-0.07978723404255317,-0.03351955307262566,-0.05978260869565222,-0.011428571428571566,-0.011428571428571566,-0.011428571428571566,-0.011428571428571566,-0.011428571428571566,-0.011428571428571566,-0.011428571428571566,0.005813953488372103,0.005813953488372103,-0.011428571428571566,0.03592814371257469,0.02366863905325456,0.07453416149068337,0.07453416149068337,0.07453416149068337,0.07453416149068337,0.23351158645276282,0.130718954248366,0.130718954248366,0.054878048780487854,0.07453416149068337,0.08805031446540879,0.005813953488372103,0.005813953488372103,0.11433172302737526,0.10015898251192379,0.09841269841269829
MKLW.L^F19,-0.06311637080867849,-0.025000000000000022,0.0453608247422681,0.11428571428571432,0.03893442622950816,0.03469387755102038,0.05624999999999991,0.040000000000000036,0.06736842105263152,0.01807228915662651,0.02012072434607637,0.0453608247422681,0.10217391304347823,0.0453608247422681,0.09267241379310343,0.18181818181818188,0.09621621621621612,0.1457627118644067,0.18250728862973764,0.15753424657534243,0.151618398637138,0.13422818791946312,-0.0019685039370078705,0.10940919037199115,0.0903225806451613,0.024242424242424176,0.06345044572627168,0.0787234042553191,0.11982330204307012,0.11551155115511547,0.4211632796075684,0.30670103092783507,0.316883116883117,0.3629032258064515,0.3342105263157895,0.3777173913043479,0.3749152542372882,0.3957329662766689,0.43931866572036915,0.5134328358208955,0.36381977135171484,0.3777173913043479,0.33773087071240115,0.3824130879345604,0.4695652173913043,0.5843750000000001,0.5843750000000001,0.56,0.7363013698630136
MKS.L,-0.024121295658166897,-0.1422660098522167,-0.1628846153846154,-0.13113772455089812,-0.13887240356083097,-0.19981617647058836,-0.20128440366972478,-0.2520618556701031,-0.20638103919781214,-0.17945334590009432,-0.14647058823529402,-0.0893305439330544,-0.08761265981974431,-0.11108842148254028,0.07774201535033431,0.09125094008523438,-0.01292517006802718,0.01824561403508773,0.0194379391100703,-0.033311125916055895,-0.01959459459459456,-0.053284036537625035,-0.12922584516903368,-0.069673007052789,0.018722209220688013,-0.09331389293897097,-0.12007277137659189,-0.13113772455089812,-0.09782383419689111,-0.10265924551638839,-0.015381135489708098,-0.06748071979434445,0.052975326560232405,0.11615384615384627,0.17807848443843044,0.1386345801726392,0.1374444734779201,0.11701308698999235,0.09979787771601822,0.2162615255658007,0.21762237762237757,0.29746646795827125,0.32753888380603846,0.3226982680036463,0.21694157114900747,0.13359374999999996,0.20548324563832732,0.30877931449188223,0.3996784565916398
MKT.L^G17,-0.10262529832935563,0.02195121951219514,0.06751592356687897,-0.0367816091954023,-0.03899082568807344,-0.08013172338090013,-0.16200000000000003,-0.2056872037914692,-0.15353535353535352,-0.16200000000000003,-0.10851063829787233,-0.12343096234309625,-0.08114035087719296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLC.L^J19,-0.10305010893246191,-0.06134969325153372,-0.02069554085769143,-0.0640293637846655,-0.17297297297297298,-0.17371737173717372,-0.20588235294117652,-0.21938775510204078,-0.20998278829604133,-0.2010443864229765,-0.1975524475524476,-0.18400000000000005,-0.19685039370078738,-0.1954425942156004,-0.17297297297297298,-0.17297297297297298,-0.21404109589041098,-0.20588235294117652,-0.21269296740994859,-0.1954425942156004,-0.18761061946902657,-0.18400000000000005,-0.18796489673089523,-0.17429911554213273,-0.20864490784980283,-0.20323393286074176,-0.18937713169310244,-0.16167599050995296,-0.163931570804545,-0.1594082068954623,-0.1757592408904225,-0.15636534067607955,-0.16016549679916015,-0.18082926313450598,-0.14081447137978587,-0.15636534067607955,-0.10963104245183164,-0.04053489239097141,-0.08874262116037912,-0.06177908760775741,-0.05127590214438005,-0.03156420262525217,-0.04798172124904798,0.023064418956247,-0.04817612971928509,-0.031161610317052335,-0.0506962336528185,0.0199303047625079,0.14663751359524246
