firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GHL.L^H04,-0.07608695652173914,0.05747126436781613,0.12883435582822078,0.12195121951219523,0.1870967741935483,0.10843373493975905,0.16455696202531644,0.10843373493975905,0.0,0.022222222222222143,0.10843373493975905,0.2777777777777777,0.39393939393939403,0.26027397260273966,0.3529411764705883,0.33333333333333326,0.46031746031746024,0.3529411764705883,0.3529411764705883,0.39393939393939403,0.46031746031746024,0.5593220338983051,0.5862068965517242,0.7358490566037736,0.5862068965517242,0.4838709677419355,0.7692307692307692,0.7037037037037037,0.6727272727272726,0.5081967213114753,0.5862068965517242,0.6727272727272726,0.803921568627451,0.803921568627451,0.7358490566037736,0.8775510204081634,0.7037037037037037,0.5333333333333334,1.4864864864864864,1.4864864864864864,1.4864864864864864,1.5555555555555554,1.5555555555555554,1.6285714285714286,1.6666666666666665,1.5555555555555554,1.5555555555555554,1.875,1.787878787878788
GHT.L,-0.14035087719298245,0.027027027027026973,0.08571428571428563,-0.109375,-0.08064516129032262,-0.1428571428571429,-0.08799999999999997,-0.17391304347826086,-0.17391304347826086,-0.19718309859154926,-0.13636363636363635,0.017857142857142794,0.09615384615384626,0.3255813953488371,0.3571428571428572,0.2954545454545454,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.3902439024390243,0.8387096774193548,0.7272727272727273,0.8999999999999999,0.9655172413793103,0.78125,0.5,0.5405405405405406,0.42500000000000004,0.42500000000000004,0.1399999999999999,0.11764705882352944,0.05555555555555558,0.05555555555555558,-0.17391304347826086,-0.17391304347826086,-0.20833333333333337,-0.2784810126582279,-0.3936170212765957,-0.4864864864864865,-0.5985915492957746,-0.625,-0.6524390243902439,-0.6627218934911243,-0.6724137931034483,-0.6742857142857143,-0.64375,-0.6666666666666667,-0.5615384615384615,-0.2692307692307693
GLEG.L,0.0,0.06000000000000005,0.07848837209302317,0.055776892430278835,0.027700831024930705,0.07225433526011571,0.10746268656716418,0.11344537815126032,0.07473928157589782,0.0810023310023309,0.0810023310023309,0.0976331360946745,0.2567750677506775,0.26190476190476186,0.2567750677506775,0.2567750677506775,0.23666666666666658,0.23173970783532538,0.17405063291139244,0.1622807017543857,0.12424242424242427,0.12016908212560362,0.12016908212560362,0.11077844311377238,0.07473928157589782,0.07473928157589782,0.12016908212560362,0.12016908212560362,0.10416666666666674,0.10680190930787581,0.0810023310023309,0.07473928157589782,0.044481981981981944,-0.03686396677050885,-0.04381443298969068,-0.07064128256513025,-0.08889980353634575,-0.07250000000000001,0.015881708652792925,0.013661202185792254,0.0048754062838569645,0.0048754062838569645,0.013661202185792254,0.015881708652792925,0.056378132118450885,0.07225433526011571,0.17703045685279162,0.23173970783532538,0.3008415147265078
GMDbq.L^C97,,0.0714285714285714,0.5517241379310345,0.6666666666666665,0.8,0.40625,0.20320855614973254,0.061320754716981174,0.2857142857142858,0.0,0.05633802816901423,-0.05063291139240511,0.0,-0.24242424242424243,0.061320754716981174,-0.09999999999999998,-0.7693490517683239,-0.7694672131147541,-0.7694672131147541,-0.7694672131147541,-0.5909090909090908,-0.7694672131147541,-0.4617224880382774,-0.775,-0.775,-0.7804878048780488,-0.775,-0.8714285714285714,-0.8783783783783784,-0.8902439024390244,-0.8783783783783784,-0.8636363636363636,-0.8333333333333334,-0.875,-0.85,-0.8646616541353384,-0.8875,-0.91,-0.9081632653061225,,,,,,,,,,
GNC.L,-0.08479138627187066,-0.009333333333333305,0.004054054054054124,0.03481894150417841,0.0377094972067038,0.03194444444444433,0.15912636505460243,0.18312101910828038,0.10237388724035568,0.20226537216828477,0.1645768025078369,0.15372670807453415,0.2550675675675673,0.3339317773788151,0.32442067736185387,0.37338262476894624,0.45972495088408594,0.4979838709677413,0.5319587628865978,0.5675105485232066,0.5642105263157893,0.6401766004415013,0.6924829157175398,0.7523584905660379,0.7159353348729793,0.781774580335731,0.8482587064676614,0.955263157894737,0.92987012987013,0.955263157894737,0.8954081632653059,1.0356164383561643,1.2179104477611937,1.1168091168091165,1.041208791208791,1.0581717451523547,0.9919571045576405,0.9973118279569897,1.2583586626139813,1.3662420382165608,1.3291536050156738,1.4440789473684208,1.321875,1.4932885906040267,1.4281045751633985,1.7216117216117208,1.6726618705035974,1.6535714285714285,2.0326530612244897
GNK.L^J19,-0.01933701657458564,0.03799283246682239,0.1198762556898092,0.0741839762611276,0.1129900066222056,0.1294851772152421,0.14920634920634912,0.18300653594771243,0.12444724380761607,0.15133985095813962,0.11791924665542752,0.21874424500276457,0.21298639427996902,0.26063234176706573,0.23635049853832513,0.22455701446441778,0.20728269766857643,0.3010918268418832,0.26063234176706573,0.2923596648748825,0.4290285017009763,0.4451151231837003,0.49562400591931954,0.5313048973893919,0.6353425964560135,0.48124300622840366,0.46993580502317345,0.4290285017009763,0.456042272269795,0.48409703589544906,0.4783999250068167,0.5980214955339573,0.700323093243983,0.6493498075822468,0.5980214955339573,0.5623658478544449,0.4343507692738404,0.37054512517907834,0.38783128072367745,0.3536842943650478,0.3418926134329048,0.3754399303543354,0.3536842943650478,0.4158940489054328,0.47274638667825575,0.39033639525243324,0.39033639525243324,0.3681107670320667,0.46434669417652485
GOG.L^J22,-0.015579357351509282,0.011822660098522064,0.10430107526881716,0.19696969696969702,0.33723958333333326,0.3897158322056833,0.7318718381112985,0.7706896551724138,0.6618122977346279,0.625,0.8605078328412372,0.7655839638187252,0.7019071651236237,0.7245238716368942,0.8342109023417144,0.7188135276910768,0.7837858603529386,1.136138622891791,1.1810154847172485,1.3811086484527761,1.4601027742308301,1.3382057899220956,1.448498515861817,1.949327757742643,1.7320088703300272,2.0897719366827685,2.0897719366827685,2.2442605335169077,2.285327122548767,2.5073086848831427,3.186142623892784,3.593643233298276,3.5533481172167116,3.289931283989299,,,,,,,,,,,,,,,
GPEG.L,-0.0778301886792454,0.07888040712468203,0.02938417426809825,0.10347866496091784,0.12961368597314982,0.10064923248665902,0.11205492401501793,0.19903128678714221,0.2890486506600509,0.24061618690692788,0.17926703480713457,0.2851892235622664,0.316727609416555,0.24061618690692788,0.2334862088212557,0.29293132731866556,0.29293132731866556,0.25512631774794436,0.2334862088212557,0.21257966290903108,0.2625094137346966,0.10064923248665902,0.30076727475696075,0.24061618690692788,0.22643771619942,0.2194693200846507,0.1728229526497187,0.2625094137346966,0.16644891486357882,0.15390645341343268,0.10064923248665902,0.05727389327536203,0.11205492401501793,0.11205492401501793,-0.019969861484481877,0.07313300167449222,-0.12038278551271131,-0.14491394288885073,-0.05032477727921081,-0.019969861484481877,-0.05032477727921081,-0.006358331782877702,0.04695902602389501,0.11205492401501793,0.24949602290578232,0.2085289401875603,0.34854143935563053,0.4086674907918695,0.5044952112539012
GRG.L,0.13815789473684204,0.041095890410958846,0.1364485981308412,0.125925925925926,0.11559633027522942,0.11559633027522942,0.11559633027522942,0.12177121771217725,0.11355311355311337,0.12177121771217725,0.125925925925926,0.131794489947878,0.15589353612167312,0.2357723577235773,0.318300086730269,0.318300086730269,0.3047210300429186,0.2510288065843622,0.2063492063492065,0.3047210300429186,0.3240418118466901,0.3240418118466901,0.33920704845814975,0.3298337707786527,0.45038167938931295,0.4434947768281101,0.4100185528756959,0.4858260019550342,0.45038167938931295,0.4100185528756959,0.4366729678638943,0.5384615384615385,0.6648411829134724,0.8581907090464549,0.9537275064267354,1.0457604306864066,1.0965517241379312,1.1870503597122304,1.3206106870229006,1.285714285714286,1.251851851851852,1.2754491017964074,1.251851851851852,1.177650429799427,1.1560283687943262,1.4398073836276084,1.6998223801065722,1.7636363636363637,2.2
GRI.L,-0.08901251738525728,0.028612303290414864,0.04354136429608135,0.08120300751879705,0.1634304207119741,0.18062397372742223,0.18062397372742223,0.22278911564625847,0.23539518900343626,0.23116438356164393,0.27031802120141335,0.4437751004016064,0.46734693877551026,0.5297872340425531,0.49170124481327804,0.46734693877551026,0.404296875,0.38803088803088803,0.34141791044776126,0.3025362318840581,0.29783393501805033,0.3364312267657992,0.38803088803088803,0.3934108527131781,0.46734693877551026,0.46734693877551026,0.4855371900826446,0.473360655737705,0.473360655737705,0.39883268482490286,0.34141791044776126,0.28392857142857153,0.27935943060498225,0.21452702702702697,0.2269624573378839,0.26140350877192975,0.10956790123456783,0.13050314465408808,0.5233050847457628,0.6121076233183855,0.8626943005181349,0.8921052631578947,0.8156565656565655,0.9432432432432432,0.8626943005181349,1.4793103448275864,1.6050724637681162,1.662962962962963,2.4238095238095236
GSCT.L,0.0,0.022630834512022524,0.07589285714285698,0.018309859154929553,-0.009589041095890427,-0.016326530612244983,-0.020325203252032575,0.012605042016806678,-0.04617414248021112,-0.09398496240601517,-0.06347150259067369,-0.009589041095890427,-0.009589041095890427,0.009776536312849027,0.05087209302325579,0.0417867435158501,0.06011730205278587,0.035816618911174825,0.047826086956521685,0.035816618911174825,0.07589285714285698,0.044797687861271696,0.09545454545454546,0.14037854889589907,0.16990291262135915,0.15495207667731625,0.12616822429906538,0.09878419452887544,0.09545454545454546,0.08558558558558538,-0.006868131868131844,0.05087209302325579,0.12616822429906538,0.07910447761194028,-0.004132231404958664,-0.012295081967213184,-0.02822580645161299,-0.04617414248021112,0.03285714285714292,0.08885542168674676,0.07910447761194028,0.10213414634146334,0.11230769230769222,0.18137254901960764,0.20499999999999985,0.3097826086956521,0.34888059701492535,0.33394833948339464,0.33394833948339464
GSK.L,0.05651340996168597,0.05083039758429808,0.10126582278481044,0.07628865979381483,0.08750000000000036,0.03264094955489627,0.13663581927055013,0.1664804469273744,0.20138089758342947,0.24582338902147982,0.2762836185819073,0.28413284132841365,0.16129032258064524,0.0966386554621852,0.1409836065573773,0.19862227324913895,0.2210526315789476,0.3593750000000002,0.3593750000000002,0.39014647137150504,0.35408560311284076,0.443983402489627,0.42622950819672156,0.4683544303797471,0.6012269938650312,0.6677316293929716,0.5770392749244717,0.7044897959183676,0.7487437185929653,0.8235807860262012,0.6571428571428575,0.8219895287958119,0.9155963302752297,0.9624060150375944,0.8109280138768433,0.7400000000000004,0.5285505124450958,0.5890410958904113,0.4400000000000004,0.5086705202312143,0.5489614243323444,0.6440944881889767,0.7003257328990231,0.9550561797752815,0.8878842676311032,0.6893203883495147,0.7560975609756102,0.7694915254237293,0.5652173913043481
GTG.L^K06,-0.12598425196850394,0.49411764705882355,0.5874999999999999,0.7397260273972603,0.8955223880597014,0.6933333333333334,0.6493506493506493,0.4111111111111112,0.6282051282051282,0.024193548387096753,-0.2865168539325843,-0.3520408163265306,-0.4279279279279279,-0.43805309734513276,-0.3952380952380953,-0.383495145631068,-0.383495145631068,-0.38942307692307687,-0.50390625,-0.5225563909774436,-0.5330882352941176,-0.5225563909774436,-0.5115384615384615,-0.5115384615384615,-0.50390625,,,,,,,,,,,,,,,,,,,,,,,,
GTON.L^H02,0.0066006600660066805,0.0,0.0,-0.006557377049180357,-0.0619195046439629,-0.10089020771513357,-0.1652892561983471,-0.17663043478260865,-0.19841269841269837,-0.18983957219251335,-0.2109375,-0.25369458128078815,-0.14406779661016944,-0.14406779661016944,-0.14406779661016944,-0.19414893617021278,-0.2068062827225131,-0.2309644670050761,-0.009803921568627416,-0.016233766233766267,-0.003289473684210509,0.030612244897959107,0.1564885496183206,0.1564885496183206,0.2520661157024793,0.26249999999999996,0.26249999999999996,0.221774193548387,0.19291338582677175,0.16538461538461546,0.3526785714285714,0.4158878504672898,0.3648648648648649,0.29487179487179493,0.23170731707317072,0.2418032786885247,0.21199999999999997,0.13059701492537323,0.6117021276595744,0.6467391304347827,0.6117021276595744,0.5459183673469388,0.5618556701030928,0.6117021276595744,0.6290322580645162,0.6117021276595744,0.9177215189873418,0.8475609756097562,0.8035714285714286
GVBBq.L^F99,0.024449875218530703,0.047375168437161275,0.12054794360066445,0.09139427160284797,0.1950328729815065,0.18981818809973783,0.23564954679097494,0.27812500346671,0.1941605915758604,0.12054794360066445,0.17697841960461091,0.16028369855934588,0.17697841960461091,0.2984127081698926,0.32792207630616854,0.2393939465432513,0.27812500346671,0.04871794885055847,0.02893082235874922,0.06928105217596436,0.09066666815834656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GVR.L^D04,0.0,0.0,-0.032786885245901676,-0.032786885245901676,-0.06349206349206349,-0.06349206349206349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GWG.L^E05,0.04977375565610864,0.0625,0.17866666666666675,0.18181818181818188,0.07281553398058249,0.0022675736961450532,-0.01777777777777778,0.08333333333333326,0.027906976744185963,0.04245283018867929,-0.026431718061673992,-0.013392857142857095,-0.005296593100323155,0.23000958917701997,0.27100990881625386,0.34577519757015107,0.4479859720691499,0.6822189969626888,0.7873576842728569,0.9553998597173134,0.8014313668261865,0.6946798784216719,0.9225359965287874,1.0917191592738984,1.0680839242680396,1.056465460876289,1.0727681363577553,1.1061614189367681,1.0495568565944637,1.0046596635771081,1.026859650607916,0.9937410244440408,0.9367770081538136,0.8524840776269287,0.8121329318729118,1.044976831800489,0.8339221053120391,0.9512305550273548,1.7114877971577447,2.21656147831419,2.283341317102118,2.283341317102118,2.6148024623314683,2.7579629065935194,2.7211201298977374,2.7211201298977374,2.7431386447883543,2.6993592040291343,2.7729051191869263
HAVE.L^H18,-0.030354131534570006,-0.02786885245901638,-0.03262642740619903,-0.02786885245901638,0.018900343642611617,-0.19864864864864862,-0.18878248974008205,-0.1694677871148459,-0.12536873156342188,-0.12536873156342188,-0.12017804154302669,-0.049679487179487225,-0.03104575163398693,0.1022304832713754,0.0981481481481481,0.09007352941176472,0.086080586080586,0.22016460905349788,0.26170212765957457,0.3236607142857142,0.392018779342723,0.3726851851851851,0.411904761904762,0.46059113300492616,0.5442708333333333,0.5050761421319796,0.6657303370786516,0.6942857142857144,0.6657303370786516,0.7544378698224852,0.7138728323699421,0.7544378698224852,0.8190184049079754,0.7969696969696969,0.6846590909090908,1.0308219178082192,0.9635761589403973,0.7648809523809523,1.1962962962962962,1.5560344827586206,1.6711711711711712,3.2971014492753623,3.360294117647059,3.360294117647059,3.360294117647059,3.6328125,4.294642857142857,4.112068965517241,5.895348837209302
HAY.L^D04,-0.12835820895522387,0.09836065573770503,0.26415094339622636,0.4955357142857144,1.2635135135135136,1.3263888888888888,1.1895424836601305,1.7459016393442623,1.537878787878788,1.6171875,2.35,2.526315789473684,2.297927541786275,2.822597872889847,2.822597872889847,2.1734774632573033,3.5457921312223446,3.2048576035671346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAYS.L,-0.003724394785847074,-0.050397877984085016,-0.041926851025869905,0.00845070422535188,0.03768115942028949,0.13530655391120483,0.16993464052287566,0.2605633802816898,0.1673913043478259,0.2094594594594592,0.2517482517482519,0.3194103194103193,0.34586466165413543,0.4552845528455278,0.4319999999999997,0.43582887700534756,0.463215258855586,0.5565217391304349,0.5084269662921346,0.6574074074074072,0.6940063091482644,0.659969088098918,0.7406807131280384,0.7664473684210527,0.8203389830508472,0.8517241379310341,0.8975265017667842,0.8141891891891884,0.8842105263157893,0.9178571428571425,0.8020134228187918,0.8080808080808082,1.0496183206106866,0.8517241379310341,0.7266881028938907,0.8975265017667842,0.7266881028938907,0.6728971962616821,0.8645833333333328,1.0150093808630394,1.0112359550561796,1.1267326732673264,1.2008196721311468,1.2374999999999994,1.2468619246861925,1.4409090909090905,1.2851063829787233,1.2098765432098761,1.2282157676348544
HBR.L,-0.02631578947368407,-0.05590062111801264,0.07042253521126751,0.16923076923076907,0.16030534351145032,0.31034482758620685,0.2773109243697478,0.33333333333333326,0.25619834710743783,0.29914529914529897,0.20634920634920606,0.25619834710743783,0.3217391304347825,0.3944954128440368,0.4205607476635511,0.5510204081632653,0.46153846153846145,0.36936936936936915,0.34513274336283173,0.6703296703296702,0.5049504950495047,0.3818181818181816,0.46153846153846145,0.5353535353535352,0.6170212765957446,0.5999999999999999,0.52,0.6521739130434783,0.3818181818181816,0.46153846153846145,0.2881355932203389,0.3571428571428572,0.4074074074074072,0.3571428571428572,0.24590163934426235,0.6170212765957446,0.52,0.4074074074074072,0.7272727272727271,0.5833333333333333,0.4476190476190476,0.7882352941176469,0.5510204081632653,0.5510204081632653,0.46153846153846145,0.33333333333333326,0.3878274747839965,0.4250014250014249,0.41239079292176606
HCFT.L,0.01680672268907557,0.025862068965517127,0.09174311926605494,0.008474576271186418,0.008474576271186418,0.04385964912280693,0.1333333333333333,0.13117870722433467,0.08974358974358987,0.08181818181818179,0.14423076923076916,0.25,0.23958333333333326,0.2242798353909463,0.2142857142857142,0.23958333333333326,0.29912663755458513,0.2768240343347639,0.28787878787878785,0.3340807174887892,0.3340807174887892,0.3522727272727273,0.25,0.2142857142857142,0.14423076923076916,0.1531007751937985,0.16666666666666674,0.18999999999999995,0.18999999999999995,0.16666666666666674,0.1531007751937985,0.1531007751937985,0.1531007751937985,0.1531007751937985,0.14423076923076916,0.14423076923076916,0.10185185185185164,0.14423076923076916,0.2142857142857142,0.38372093023255816,0.39671361502347424,0.39671361502347424,0.4166666666666665,0.5025252525252526,0.5025252525252526,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303
