firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CAU.L,0.0670731707317076,0.01863354037267073,-0.12765957446808518,-0.029585798816568087,-0.09890109890109922,-0.22274881516587686,-0.20000000000000018,-0.17171717171717182,-0.19211822660098554,-0.1368421052631581,-0.08379888268156432,-0.08379888268156432,0.006134969325153117,-0.012048192771084487,-0.017964071856287678,0.031446540880502916,-0.09890109890109922,-0.15025906735751304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBF.L^C10,-0.06341463414634141,0.014851485148514865,0.03535353535353525,0.0732984293193717,-0.09292035398230092,-0.25724637681159424,-0.0639269406392694,0.5298507462686568,0.18497109826589586,0.3851351351351351,0.443661971830986,1.1808510638297873,0.9158878504672898,0.9339622641509433,1.0499999999999998,-0.06818181818181823,-0.2293233082706767,-0.2293233082706767,-0.4398907103825137,-0.6416083916083917,-0.6299638989169676,-0.5072115384615384,-0.5095693779904307,-0.5119047619047619,-0.5524017467248908,-0.5675105485232068,-0.46335078534031415,-0.46335078534031415,-0.3663010522555571,-0.37722689233193507,-0.34721373051660664,-0.35112263444159775,-0.31847471689472984,-0.35498499562950425,-0.31416126117567533,-0.3588016564711751,-0.3588016564711751,-0.39462279276960144,-0.44429476847818294,,,,,,,,,,
CBMR.L^C09,0.0,0.34615384615384626,-0.375,-0.375,-0.4852941176470589,-0.5138888888888888,-0.5512820512820513,-0.5,-0.5138888888888888,-0.6236559139784946,-0.527027027027027,-0.5679012345679013,-0.5394736842105263,-0.5833333333333333,-0.6634615384615384,-0.72,-0.6875,-0.6759259259259259,-0.7033898305084746,-0.631578947368421,-0.5930232558139534,-0.5731707317073171,-0.5833333333333333,-0.5394736842105263,-0.5731707317073171,-0.6428571428571428,-0.5138888888888888,-0.6634615384615384,-0.6568627450980392,-0.6022727272727273,-0.65,-0.6022727272727273,-0.6111111111111112,-0.6276595744680851,-0.4696969696969697,-0.4696969696969697,-0.453125,-0.5138888888888888,-0.4852941176470589,-0.5731707317073171,-0.5138888888888888,-0.6276595744680851,-0.7463768115942029,-0.7463768115942029,-0.7756410256410257,-0.8177083333333334,-0.7941176470588236,-0.78125,-0.78125
CBU.L^I11,0.12162162162162171,0.013698630136986356,-0.038961038961038974,0.05714285714285716,-0.05128205128205132,-0.10843373493975905,-0.06329113924050633,-0.013333333333333308,-0.05128205128205132,-0.07499999999999996,-0.10843373493975905,-0.06329113924050633,-0.09756097560975607,-0.09756097560975607,-0.06329113924050633,-0.0864197530864198,-0.09756097560975607,-0.05128205128205132,-0.013333333333333308,0.08823529411764697,0.0,-0.02631578947368418,-0.05128205128205132,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC.L,0.09999999999999987,0.005025125628140614,-0.009900990099009799,-0.17948717948717963,-0.22779922779922768,-0.32716568544995794,-0.3055555555555556,-0.3660855784469097,-0.3127147766323023,-0.2530345471521942,-0.36958234830575243,-0.4108983799705449,-0.39577039274924464,-0.3464052287581698,-0.46666666666666656,-0.4736842105263158,-0.5348837209302326,-0.5283018867924527,-0.5381062355658199,-0.5661605206073752,-0.574468085106383,-0.5721925133689839,-0.5652173913043479,-0.5169082125603865,-0.50920245398773,-0.49367088607594933,-0.43661971830985913,-0.39577039274924464,-0.2920353982300884,-0.24528301886792447,-0.2920353982300884,-0.207920792079208,-0.2857142857142858,-0.34426229508196715,-0.15789473684210542,-0.14346895074946453,-0.17012448132780067,-0.24098671726755228,-0.2920353982300884,-0.40564635958395245,-0.3750000000000001,-0.4428969359331475,-0.43661971830985913,-0.4436717663421419,-0.42028985507246364,-0.3855606758832566,-0.14529914529914512,0.03896103896103953,-0.180327868852459
CCP.L,0.02970297029702973,-0.028846153846153855,-0.17886178861788615,-0.12173913043478268,0.05208333333333348,0.10989010989010994,0.020202020202020332,0.020202020202020332,-0.05607476635514008,-0.01941747572815533,-0.01941747572815533,-0.14406779661016944,-0.20472440944881898,-0.1721311475409837,-0.14406779661016944,-0.1512605042016807,-0.22307692307692317,-0.303448275862069,-0.2406015037593986,-0.31756756756756765,-0.22307692307692317,-0.028846153846153855,-0.009803921568627416,-0.03809523809523818,0.08602150537634401,0.21686746987951788,0.26249999999999996,0.21686746987951788,0.603174603174603,0.578125,0.5538461538461539,0.3116883116883118,0.18823529411764706,0.1477272727272727,0.030612244897959107,0.04123711340206171,0.08602150537634401,0.020202020202020332,-0.009803921568627416,-0.07339449541284415,-0.03809523809523818,-0.01941747572815533,-0.0982142857142857,-0.2785714285714286,-0.2836879432624114,-0.36875,-0.36875,-0.4228571428571428,-0.5409090909090909
CCT.L,0.03669724770642202,0.5797101449275361,0.4342105263157894,0.4931506849315068,0.4342105263157894,0.101010101010101,-0.04385964912280704,-0.22695035460992907,-0.2158273381294964,-0.3271604938271605,-0.3910614525139665,-0.22142857142857142,0.09000000000000008,0.0,-0.34337349397590367,-0.3550295857988166,-0.46829268292682924,-0.49302325581395345,-0.5155555555555555,-0.6021897810218978,-0.5917602996254682,-0.6279863481228669,-0.6572327044025157,-0.6426229508196721,-0.5977859778597786,-0.4263157894736842,-0.384180790960452,-0.4467005076142132,-0.37356321839080464,-0.10655737704918034,0.1473684210526316,0.0092592592592593,0.36250000000000004,0.01869158878504673,0.744,1.1372549019607843,1.1800000000000002,1.0961538461538463,1.1372549019607843,1.0,1.0,1.5348837209302326,1.3191489361702127,1.5057471264367814,1.945945945945946,1.3956043956043955,3.1132075471698117,2.6333333333333333,2.1142857142857143
CDFF.L,0.002624671916010568,0.010610079575596787,0.009538950715421324,-0.006777893639207555,-0.006777893639207555,-0.006777893639207555,0.040983606557376984,0.04670329670329676,0.12389380530973448,0.213375796178344,0.2549407114624507,0.37545126353790614,0.4323308270676691,0.4508758568164508,0.45419847328244267,0.4486692015209126,0.5362903225806452,0.5362903225806452,0.645077720207254,0.6422413793103448,0.7239819004524888,0.7239819004524888,0.8229665071770336,0.8229665071770336,0.8229665071770336,0.8229665071770336,0.8229665071770336,0.8495145631067962,0.8585365853658538,0.8585365853658538,0.8585365853658538,0.8585365853658538,0.8495145631067962,0.8495145631067962,0.8495145631067962,0.8676470588235294,0.8676470588235294,0.9011976047904191,0.8317307692307692,0.7318181818181819,0.7271078875793291,0.7318181818181819,0.780373831775701,0.7720930232558139,0.9802494802494803,0.984375,0.9340101522842639,0.9538461538461538,0.905
CDI.L^E18,0.021994884910485846,0.06539509536784727,0.11714285714285722,0.0753575357535754,0.1884498480243162,0.21655258245177333,0.2342171717171717,0.258043758043758,0.27694317439581995,0.28787878787878785,0.2777777777777779,0.3520055325034577,0.35763888888888884,0.39145907473309594,0.4481481481481482,0.43538913362701903,0.49236641221374056,0.4732479276563677,0.3994273443092342,0.4375,0.47213855421686746,0.570281124497992,0.5454545454545456,0.6291666666666667,0.5442338072669826,0.6853448275862069,0.6992611898357353,0.726269314691943,0.7692307692307692,0.7935779816513762,0.722466960352423,0.7300884955752212,0.7074235807860261,0.6919082638777561,0.8708133971291867,0.9356435643564356,0.7977011483610459,0.8271028037383179,0.6977854962283658,0.6257796249092065,0.7573033697695692,0.7455357142857142,0.9501246870269398,0.9308641963031179,0.9948979591836735,1.0238095238095237,1.0557308096740274,1.130790189240539,1.2759022118742727
CDS.L^F10,1.7366863905325447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
CDUC.L^D11,0.05633802816901401,0.08396946564885499,0.10077519379844957,0.15447154471544722,0.06766917293233088,-0.01388888888888884,0.11811023622047245,0.0923076923076922,0.18333333333333335,0.19327731092436973,0.15447154471544722,0.3786407766990292,0.18333333333333335,0.0923076923076922,-0.006993006993006978,0.03649635036496357,0.17355371900826455,0.3027522935779816,0.3148148148148149,0.16393442622950816,0.3271028037383177,0.19327731092436973,0.2792792792792793,0.23478260869565215,0.17355371900826455,0.44897959183673475,0.5777777777777777,0.8441558441558441,0.5106382978723405,0.47916666666666674,0.5106382978723405,0.7108433734939759,0.4639175257731958,0.3271028037383177,0.49473684210526314,0.3786407766990292,0.20338983050847448,0.06766917293233088,0.1359999999999999,0.11811023622047245,-0.03401360544217691,0.007092198581560183,0.11811023622047245,0.044117647058823595,-0.07189542483660127,-0.006993006993006978,0.18333333333333335,0.4639175257731958,0.2792792792792793
CEC.L^I07,0.08000000000000007,-0.038461538461538436,-0.13793103448275867,-0.16666666666666663,-0.41860465116279066,-0.40476190476190477,-0.43181818181818177,-0.4444444444444444,-0.46808510638297873,-0.3589743589743589,-0.40476190476190477,-0.375,-0.3421052631578947,-0.32432432432432434,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.5192307692307692,-0.5454545454545454,-0.537037037037037,-0.6794871794871795,-0.5833333333333333,-0.576271186440678,-0.5535714285714286,-0.40476190476190477,-0.4565217391304348,-0.40476190476190477,-0.40476190476190477,,,,,,,,,,,,,,,,,,,,
CEG.L,-0.19999999999999996,0.030927835051546282,-0.23076923076923073,-0.11504424778761058,-0.17355371900826444,-0.3421052631578947,-0.33333333333333326,-0.35064935064935066,-0.4623655913978495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CENV.L^H08,0.05555555555555558,0.05882352941176472,0.33333333333333326,0.2857142857142858,0.24137931034482762,0.05882352941176472,-0.027027027027026973,0.6363636363636365,0.5,0.5,0.5,0.6363636363636365,0.33333333333333326,0.19999999999999996,-0.052631578947368474,-0.25,-0.25,-0.21739130434782605,-0.25,-0.368421052631579,-0.28,-0.5955056179775281,-0.4375,-0.5609756097560976,-0.5443037974683544,-0.5714285714285714,-0.4375,-0.3571428571428571,-0.38983050847457623,-0.23404255319148937,-0.21739130434782605,-0.3076923076923077,-0.34545454545454546,-0.26530612244897955,0.0,0.125,0.05882352941176472,0.0,0.0,-0.027027027027026973,-0.09999999999999998,-0.1428571428571429,-0.25,-0.25,-0.3076923076923077,-0.09999999999999998,-0.19999999999999996,-0.18181818181818177,-0.07692307692307687
CEPS.L,-0.26315789473684215,0.11764705882352944,0.11764705882352944,-0.050000000000000044,0.11764705882352944,-0.17391304347826086,-0.20833333333333337,-0.20833333333333337,-0.13636363636363635,-0.13636363636363635,-0.17391304347826086,-0.2692307692307693,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.2666666666666666,0.2666666666666666,-0.13636363636363635,-0.4722222222222222,-0.5,-0.6041666666666667,-0.6346153846153846,-0.6041666666666667,-0.6346153846153846,-0.5476190476190477,-0.5,-0.5476190476190477,-0.5869565217391304,-0.525,-0.525,-0.525,-0.525,-0.525,-0.703125,-0.5,-0.5476190476190477,-0.5869565217391304,-0.5869565217391304,-0.5869565217391304,-0.5476190476190477,-0.4411764705882353,-0.4411764705882353,-0.4411764705882353,-0.5,-0.5476190476190477,-0.5869565217391304,-0.5869565217391304,-0.6481481481481481,-0.6935483870967742
CET.L^E09,-0.1428571428571429,-0.045454545454545414,-0.2222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEY.L,0.16981132075471694,0.0,0.08163265306122458,0.08163265306122458,-0.01851851851851849,-0.07017543859649122,-0.1166666666666667,-0.01851851851851849,0.2325581395348837,0.11578947368421044,0.27710843373493965,0.5588235294117647,0.7377049180327868,0.606060606060606,0.7666666666666666,0.7666666666666666,0.32499999999999996,0.32499999999999996,0.08163265306122458,-0.036363636363636376,0.0,-0.09401709401709402,-0.07826086956521738,-0.036363636363636376,0.452054794520548,0.536231884057971,0.452054794520548,0.452054794520548,0.49295774647887325,0.606060606060606,0.43243243243243246,0.20454545454545459,0.4722222222222223,0.43243243243243246,0.4722222222222223,0.32499999999999996,0.29268292682926833,0.32499999999999996,0.06000000000000005,0.019230769230769162,0.2325581395348837,0.4722222222222223,0.43243243243243246,0.4722222222222223,0.65625,,,,
CFG.L^E07,-0.018248175182481785,0.041825095057034245,0.03007518796992481,0.10931174089068829,0.05791505791505802,-0.03180212014134276,-0.06164383561643838,-0.02491103202846978,-0.1410658307210031,0.16595744680851054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CFN.L^B07,0.1511936339522546,-0.043147208121827374,-0.05985037406483795,-0.06913580246913575,0.0991253644314869,0.11538461538461542,0.08959537572254339,0.5263157894736843,0.43893129770992356,0.8038277511961722,0.885,0.904040404040404,1.1179775280898876,1.0489130434782608,1.0489130434782608,0.9234693877551021,1.2046783625730995,1.191860465116279,1.6,1.992063492063492,2.9270833333333335,2.968421052631579,3.435294117647059,3.772151898734177,3.9605263157894735,5.981481481481482,6.854166666666667,7.0212765957446805,6.854166666666667,6.54,6.392156862745098,8.921052631578947,7.976190476190476,7.377777777777778,6.54,7.976190476190476,6.25,6.25,4.8,5.080645161290323,7.0212765957446805,7.0212765957446805,6.113207547169812,4.626865671641791,4.236111111111111,3.7125000000000004,3.7125000000000004,3.772151898734177,3.7125000000000004
CFX.L,-0.04858299595141702,0.08333333333333326,0.3646408839779005,0.3497267759562841,0.33513513513513504,0.2288557213930349,0.2107843137254901,0.19902912621359214,0.2350000000000001,0.26020408163265296,0.26020408163265296,0.28645833333333326,0.37222222222222223,0.3497267759562841,0.21674876847290636,0.2350000000000001,0.293193717277487,0.4529411764705882,0.47904191616766467,0.49696969696969706,0.4444444444444444,0.4529411764705882,0.47023809523809534,0.7769784172661871,0.8296296296296297,0.8571428571428572,0.6802721088435375,0.7272727272727273,1.0081300813008132,1.0413223140495869,0.8296296296296297,0.7769784172661871,0.6577181208053691,0.6577181208053691,0.6577181208053691,0.6802721088435375,0.6802721088435375,0.7394366197183098,0.6143790849673203,0.5935483870967742,0.5732484076433122,0.6802721088435375,0.6357615894039734,0.7272727272727273,0.7642857142857142,0.7642857142857142,0.8571428571428572,0.802919708029197,0.54375
CFYN.L,-0.042944785276073594,0.055016181229773364,0.065359477124183,0.044871794871794934,0.0830564784053156,-0.04117647058823526,-0.11653116531165308,-0.07386363636363635,-0.029761904761904767,0.17266187050359716,0.2684824902723735,0.2255639097744362,0.19852941176470584,0.17266187050359716,0.13194444444444442,0.13588850174216027,0.12413793103448278,0.12413793103448278,0.065359477124183,0.23954372623574138,0.4051724137931034,0.42358078602620086,0.2784313725490195,0.314516129032258,0.314516129032258,0.4424778761061947,0.5162790697674418,0.5233644859813085,0.7621621621621621,0.9404761904761905,0.9878048780487805,0.9878048780487805,0.963855421686747,0.8735632183908046,1.050314465408805,0.8522727272727273,0.7340425531914894,0.7912087912087913,0.706806282722513,0.6632653061224489,0.7433155080213905,0.7717391304347827,0.8314606741573034,1.0764331210191083,1.2027027027027026,1.1733333333333333,1.295774647887324,1.4696969696969697,1.2027027027027026
CGNR.L,0.16666666666666674,-0.18181818181818177,-0.21739130434782605,-0.28,-0.28,-0.33333333333333337,-0.4193548387096774,-0.3076923076923077,-0.21739130434782605,-0.3076923076923077,-0.3793103448275862,-0.3571428571428571,-0.4,-0.09999999999999998,-0.29006211178272223,-0.41534526852694764,-0.5267080745218148,-0.3788043478098818,-0.5267080745218148,-0.5030434782479054,-0.5482213438617323,-0.6177257524983888,-0.6318840579614116,-0.6450310558913611,-0.585869565206588,-0.5770582793599195,-0.585869565206588,-0.6177257524983888,-0.5267080745218148,-0.5030434782479054,-0.5678638941286135,-0.585869565206588,-0.6686956521652703,-0.7515217391239527,-0.6318840579614116,-0.7160248447130888,-0.7384439359199503,-0.8012173912991621,-0.8286356821544502,-0.8286356821544502,-0.7839319470643067,-0.8088628762491944,-0.8286356821544502,-0.8286356821544502,-0.865687426553488,-0.865687426553488,-0.865687426553488,-0.8396914445960986,-0.8619565217355293
CGR.L^D07,-0.02898550724637683,0.014705882352941124,0.11290322580645151,0.14364640883977908,0.21052631578947367,0.10106382978723394,0.050761421319796884,0.14364640883977908,0.13114754098360648,0.11891891891891881,0.11290322580645151,0.18285714285714283,0.36184210526315796,0.2777777777777777,0.20348837209302317,0.15642458100558665,0.106951871657754,0.11891891891891881,-0.014285714285714235,0.23952095808383222,0.3354838709677419,0.40816326530612246,0.3986486486486487,0.5,0.26993865030674846,0.1499999999999999,0.4475524475524475,0.9345794392523366,0.831858407079646,1.6883116883116882,0.9714285714285715,0.3529411764705883,0.25454545454545463,0.3799999999999999,0.6046511627906976,1.0294117647058822,1.25,0.6559999999999999,0.3354838709677419,0.13736263736263732,0.1629213483146068,0.2248520710059172,0.25454545454545463,0.4275862068965517,0.2248520710059172,0.2248520710059172,0.4475524475524475,0.7542372881355932,0.21052631578947367
CGS.L,0.0,0.06024096385542177,0.05011933174224348,0.12244897959183665,0.21883656509695282,0.14583333333333326,0.1253196930946292,0.1369509043927648,0.2790697674418605,0.282798833819242,0.26801152737752165,0.2790697674418605,0.26074498567335236,0.22222222222222232,0.18918918918918926,0.19891008174386915,0.282798833819242,0.2865497076023391,0.29793510324483785,0.3836477987421383,0.19891008174386915,0.18598382749326148,0.22905027932960897,0.2753623188405796,0.33738601823708203,0.2571428571428571,0.22905027932960897,0.32530120481927716,0.43790849673202614,0.4814814814814814,0.4057507987220448,0.33738601823708203,0.33738601823708203,0.3836477987421383,0.30177514792899407,0.47651006711409405,0.345565749235474,0.29032258064516125,0.23249299719887961,0.1518324607329844,0.19565217391304346,0.23249299719887961,0.375,0.41025641025641035,0.46666666666666656,0.5172413793103448,0.6479400749063671,0.6603773584905661,0.5172413793103448
