firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HCFT.L,-0.013157894736842146,0.0,-0.012987012987012991,-0.04402515723270428,-0.07317073170731703,-0.07317073170731703,-0.055900621118012306,-0.055900621118012306,-0.061728395061728336,0.08108108108108114,0.08571428571428563,0.10144927536231885,0.048275862068965614,0.041095890410958846,-0.019354838709677358,-0.012987012987012991,0.11764705882352944,0.11764705882352944,0.22580645161290325,0.31034482758620685,0.3944954128440368,0.28161888701517723,0.17829457364341095,0.07042253521126751,0.041095890410958846,0.041095890410958846,0.027027027027026973,0.027027027027026973,0.13432835820895517,0.1875,0.1875,0.17647058823529416,0.17647058823529416,0.1692307692307693,0.4074074074074072,0.357142857142857,0.357142857142857,0.2666666666666666,0.2666666666666666,0.25619834710743805,0.277310924369748,0.31034482758620685,0.3944954128440368,0.2881355932203389,0.2881355932203389,0.33333333333333326,0.4476190476190476,0.4448669201520914,0.3919413919413921
HCL.L^I08,-0.032558139534883734,-0.009216589861751112,-0.09663865546218486,-0.11157024793388426,0.033653846153846256,0.014150943396226356,-0.050298405075558716,-0.006734111730400838,0.056253475995087454,0.3880254079664911,0.39698040152153635,0.3791844729538909,0.36183624069957676,0.4152415831205676,0.39698040152153635,0.39698040152153635,0.39698040152153635,0.36183624069957676,0.6529157402906809,0.6785423407152713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HCU.L^H07,0.0,0.0015151515151514694,-0.08827586206896554,0.4527472527472527,0.059294871794871806,-0.13932291666666663,-0.13594771241830061,-0.11275167785234896,-0.15038560411311053,-0.08827586206896554,-0.16116751269035534,-0.17581047381546133,-0.14489003880983187,-0.10312075983717772,-0.03221083455344065,-0.048920863309352525,0.003034901365705611,0.13184931506849318,0.23551401869158872,0.25904761904761897,0.4215053763440859,0.40638297872340434,0.40339702760084917,0.3246492985971945,0.2638623326959848,0.2736030828516378,0.6161369193154034,0.7533156498673741,0.8939828080229226,1.1887417218543046,1.1672131147540985,1.1672131147540985,1.2107023411371238,1.2107023411371238,1.2107023411371238,1.2255892255892258,,,,,,,,,,,,,
HDT.L,0.11055276381909551,0.0,-0.056872037914691975,-0.09954751131221717,-0.12334801762114533,-0.15319148936170213,-0.08715596330275222,-0.16386554621848737,-0.09545454545454546,-0.052380952380952306,0.13714285714285723,0.08743169398907091,-0.1271929824561403,0.015306122448979664,-0.019704433497536922,-0.08294930875576034,0.010152284263959421,-0.004999999999999893,-0.00995024875621886,-0.029268292682926744,-0.07441860465116279,-0.07441860465116279,-0.07441860465116279,-0.1776859504132231,-0.21031746031746035,-0.26296296296296284,-0.26296296296296284,-0.33666666666666667,-0.33666666666666667,-0.33666666666666667,-0.33666666666666667,-0.35806451612903223,-0.35806451612903223,-0.39696969696969686,-0.39696969696969686,-0.39696969696969686,-0.34967320261437906,-0.35806451612903223,-0.3137931034482758,-0.3538961038961038,-0.33221476510067105,-0.34323432343234317,-0.32770270270270274,-0.4059701492537313,-0.4362606232294617,-0.4362606232294617,-0.4410112359550562,-0.4410112359550562,-0.5025
HDW.L^B05,0.07216494845360821,-0.02020202020202022,0.043010752688172005,0.021052631578947434,0.14117647058823524,0.01041666666666674,0.10227272727272729,0.07777777777777772,0.021052631578947434,0.03191489361702127,0.18292682926829262,0.16867469879518082,0.18292682926829262,0.021052631578947434,0.043010752688172005,0.3857142857142857,0.42647058823529416,0.5396825396825398,0.9019607843137254,0.8301886792452831,0.3857142857142857,-0.02020202020202022,-0.09345794392523366,-0.11818181818181817,-0.058252427184465994,-0.15652173913043477,0.0898876404494382,0.06593406593406592,0.06593406593406592,0.14117647058823524,0.14117647058823524,0.19753086419753085,0.2933333333333332,0.2933333333333332,0.3661971830985915,0.2933333333333332,0.2933333333333332,0.6440677966101696,0.3661971830985915,0.3287671232876712,0.18292682926829262,0.19753086419753085,0.4477611940298507,0.3287671232876712,0.3857142857142857,0.19753086419753085,0.4477611940298507,0.3472222222222223,0.18292682926829262
HDYS.L^I06,0.160183066361556,0.0139211136890951,-0.07610993657505283,0.03309692671394804,0.053012048192771166,-0.03104212860310418,-0.0838574423480084,-0.07610993657505283,-0.056155507559395246,-0.06423982869379019,-0.12774451097804396,-0.146484375,-0.10816326530612241,-0.07610993657505283,-0.13976377952755903,-0.12774451097804396,-0.03532008830022071,-0.03956043956043953,-0.009070294784580546,-0.03956043956043953,0.028235294117647136,0.06845965770171158,0.05811138014527839,-0.04793028322440085,-0.11359026369168357,-0.17391304347826086,-0.15473887814313347,-0.07610993657505283,0.0139211136890951,0.009237875288683695,-0.04793028322440085,0.009237875288683695,-0.03532008830022071,-0.14481409001956946,-0.1922365988909427,-0.17077798861480076,-0.17077798861480076,-0.18923933209647492,-0.23198594024604569,-0.21964285714285714,-0.2555366269165247,-0.24263431542461,-0.22517730496453903,-0.26182432432432434,-0.2568027210884354,-0.2643097643097643,-0.2716666666666666,-0.2836065573770492,-0.27887788778877887
HEAD.L,-0.007518796992481369,0.03744149765990645,0.018376722817764257,-0.10377358490566035,-0.14193548387096766,-0.2111506524317912,-0.12729658792650922,-0.024926686217008664,-0.09276944065484305,-0.06338028169014076,-0.2222222222222222,-0.15070242656449562,-0.10738255033557031,-0.130718954248366,-0.130718954248366,-0.06338028169014076,-0.03623188405797084,0.09917355371900838,0.3711340206185565,0.49438202247191043,0.6792929292929293,0.357142857142857,0.33000000000000007,0.0555555555555558,-0.10135135135135143,-0.16352201257861632,-0.11920529801324498,-0.16875000000000007,-0.05673758865248224,-0.0660112359550562,-0.05940594059405924,0.0121765601217656,0.003016591251885359,-0.011887072808320909,0.042319749216300995,0.04395604395604402,0.08514752157919458,0.1102583733182172,0.06620050136114553,0.05448401233519862,0.08866501759727963,0.06789557370035215,0.17843213308337136,0.18466722373460565,0.17843213308337136,0.21028165019373235,0.1581143376853822,0.21685926785782894,0.1581143376853822
HEP.L^D11,-0.1107828655834564,0.16724137931034488,0.25953488093547405,-0.15744431229136735,-0.09885600143327422,-0.048442351816577967,0.07994240886520165,0.3472548887352367,1.0431342849481524,1.275463936679993,1.2307007167220467,1.1598848177304033,1.194721671240206,1.1598848177304033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFEL.L,0.04856512141280356,0.020270270270270174,0.09951456310679618,0.09951456310679618,0.04137931034482767,-0.06211180124223603,-0.1387832699619772,-0.034115138592750505,-0.06211180124223603,-0.0402542372881356,-0.11350293542074363,-0.10474308300395252,-0.1484962406015038,-0.05625000000000002,-0.11176470588235299,0.05594405594405605,0.08373205741626788,0.1212871287128714,0.18586387434554963,0.1212871287128714,0.11576354679802958,0.3562874251497006,0.5150501672240804,0.22764227642276413,0.18586387434554963,0.14393939393939403,0.05348837209302326,0.05348837209302326,-0.10474308300395252,-0.12716763005780352,-0.07926829268292679,0.02257336343115135,-0.044303797468354444,-0.23220338983050848,-0.226962457337884,-0.35653409090909094,-0.3453757225433526,-0.3500717360114778,-0.3094512195121951,-0.30092592592592593,-0.37257617728531855,-0.36016949152542377,-0.34347826086956523,-0.35835694050991507,-0.37603305785123964,-0.38617886178861793,-0.39030955585464333,-0.3453757225433526,-0.3811475409836066
HID.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.09090909090909094,-0.375,-0.375,-0.375,-0.375,-0.375,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.375,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.3421052631578947,-0.3421052631578947,-0.3421052631578947,-0.3421052631578947,-0.3421052631578947,-0.3421052631578947,-0.3421052631578947,-0.3421052631578947,-0.2857142857142857,-0.3421052631578947,-0.3421052631578947,-0.3421052631578947,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158
HILS.L,-0.01834862385321101,0.03809523809523796,0.0,-0.018018018018018167,-0.03539823008849563,-0.15503875968992265,-0.11382113821138218,-0.23239436619718312,-0.2158273381294964,-0.16793893129770998,-0.19259259259259265,-0.1484375,-0.18045112781954897,-0.19259259259259265,0.03809523809523796,0.17204301075268802,0.1473684210526316,0.12371134020618557,0.2247191011235954,0.45333333333333337,0.4155844155844155,0.21111111111111103,0.15957446808510634,0.03809523809523796,-0.16793893129770998,-0.19259259259259265,-0.128,-0.09917355371900838,0.17204301075268802,0.10101010101010077,0.0,-0.05217391304347829,-0.05217391304347829,-0.08403361344537819,-0.08403361344537819,0.0,-0.09917355371900838,-0.2158273381294964,-0.19259259259259265,-0.19259259259259265,-0.384180790960452,-0.3312883435582822,-0.3012820512820512,-0.24827586206896546,-0.3312883435582822,-0.34730538922155685,-0.3511904761904763,-0.37356321839080464,-0.4494949494949496
HLC.L^I06,0.0,-0.25,-0.18181818181818177,-0.3571428571428571,-0.3571428571428571,0.125,0.2857142857142858,0.2857142857142858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8,0.8,0.8,1.25,1.25,1.25,1.25,1.25,0.6363636363636365,0.6363636363636365,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.19999999999999996,0.6363636363636365,0.3846153846153846,0.05882352941176472,-0.052631578947368474,-0.21739130434782605,-0.28,-0.33333333333333337,-0.33333333333333337,-0.3793103448275862,-0.4193548387096774,-0.4193548387096774,-0.4193548387096774,-0.4193548387096774,-0.47058823529411764,-0.47058823529411764
HLCL.L,0.019157088122605304,0.1153846153846152,0.1972477064220184,0.14674868189806678,0.15999999999999992,0.125,0.13973799126637543,0.10312764158917997,0.10126582278481,0.01953125,0.03571428571428581,0.08298755186721984,0.14977973568281922,0.2920792079207921,0.24880382775119614,0.3453608247422679,0.4184782608695652,0.2920792079207921,0.3664921465968587,0.32487309644670037,0.2882527147087859,0.27941176470588225,0.2920792079207921,0.17040358744394624,-0.026119402985074758,-0.026119402985074758,0.08208955223880587,0.10593220338983045,0.10593220338983045,0.07851239669421495,0.1693548387096775,0.17567567567567566,0.1863636363636363,0.15486725663716805,0.17567567567567566,0.1972477064220184,0.3412127440904418,0.3128772635814887,0.5156794425087106,0.5389150943396224,0.4829545454545454,0.5610047846889952,0.6730769230769231,0.6730769230769231,0.6838709677419352,0.6415094339622642,0.7400000000000002,0.8024861878453036,0.6860465116279069
HLMA.L,0.07389162561576357,0.06842105263157894,0.22289156626506035,0.09139784946236551,0.00995024875621886,-0.125,-0.14345991561181437,-0.08144796380090502,-0.08144796380090502,-0.125,-0.24535315985130113,-0.13247863247863245,-0.051401869158878455,0.0855614973262031,-0.024038461538461564,0.1092896174863387,-0.18799999999999994,-0.21317829457364346,-0.17142857142857137,-0.128755364806867,-0.19123505976095623,-0.019323671497584516,0.0,-0.19444444444444442,-0.18799999999999994,-0.19762845849802368,-0.26449275362318836,-0.18473895582329314,-0.051401869158878455,-0.06451612903225812,-0.128755364806867,-0.04694835680751175,-0.14345991561181437,-0.24535315985130113,-0.17142857142857137,-0.22666666666666668,-0.17227319062181445,-0.23106060606060608,-0.23323890462700658,-0.22886989553656223,-0.30952380952380953,-0.3077578857630009,-0.28583992963940197,-0.3077578857630009,-0.33333333333333337,-0.296969696969697,-0.296969696969697,-0.2523020257826888,-0.2354048964218456
HLR.L^H03,0.026315789473684292,-0.07317073170731703,-0.18279569892473113,20.714285714285715,20.714285714285715,20.714285714285715,20.714285714285715,20.714285714285715,20.714285714285715,20.714285714285715,20.714285714285715,20.714285714285715,20.714285714285715,20.714285714285715,15.88888888888889,15.88888888888889,14.2,14.2,14.2,14.2,14.2,11.666666666666666,11.666666666666666,14.2,8.5,8.5,9.857142857142858,5.909090909090909,11.666666666666666,8.5,11.666666666666666,8.5,8.5,6.6,3.4705882352941178,9.857142857142858,6.6,6.6,3.75,6.6,4.066666666666666,4.066666666666666,4.846153846153846,3.4705882352941178,3.0,3.0,2.619047619047619,3.75,3.75
HMF.L^F10,-0.036363636363636376,0.0,-0.06779661016949157,-0.15384615384615385,-0.15384615384615385,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.30379746835443033,-0.39560439560439564,-0.4444444444444444,-0.5378151260504201,-0.5045045045045045,-0.39560439560439564,-0.39560439560439564,-0.39560439560439564,-0.39560439560439564,-0.42105263157894735,-0.5454545454545454,-0.56,-0.56,-0.5925925925925926,-0.5925925925925926,-0.6206896551724138,-0.6206896551724138,-0.6451612903225806,-0.6451612903225806,-0.6451612903225806,-0.5528455284552846,-0.4554455445544554,-0.4329896907216495,-0.4329896907216495,-0.4086021505376344,-0.3820224719101124,-0.22535211267605637,-0.12698412698412698,-0.12698412698412698,-0.12698412698412698,-0.03508771929824561,,,,,,,,,,
HMSO.L,-0.03483146067415732,0.03248259860788871,0.05575326215895604,0.11528822055137833,0.35464231354642295,0.21418826739427033,0.03850641773628927,-0.02197802197802201,-0.03470715835141003,-0.07291666666666674,-0.09827760891590676,-0.056203605514316024,-0.06806282722513102,-0.020902090209021007,-0.037837837837837895,0.06586826347305408,0.10148514851485135,0.18825100133511352,0.2917271407837445,0.16036505867014306,0.2275862068965513,0.1223203026481714,0.11111111111111094,0.1294416243654819,-0.07676348547717837,-0.15799432355723753,-0.14750957854406144,-0.15076335877862612,-0.10642570281124486,-0.11881188118811892,-0.05820105820105825,-0.03991370010787498,-0.08530318602261056,-0.08717948717948731,-0.048128342245989386,-0.1100000000000001,-0.050160085378868624,-0.08530318602261056,-0.01330376940133049,0.03128621089223649,0.009070294784580435,0.06714628297362113,0.10559006211180111,0.1513583441138422,0.17569352708058106,0.14102564102564075,0.1633986928104576,0.18037135278514604,0.21253405994550412
HNE.L,0.05346985210466415,0.02328288707799775,0.09464508094645074,0.019721577726218076,0.11125158027812909,0.1657824933687002,0.09875000000000012,0.4650000000000001,0.750996015936255,0.6774809160305342,0.723529411764706,0.7793522267206476,0.7134502923976611,0.6936416184971097,0.750996015936255,0.8544303797468353,0.7034883720930234,0.6679316888045541,0.919213973799127,0.9664429530201342,1.030023094688222,1.6717325227963529,1.1650246305418719,0.6903846153846156,0.8123711340206188,0.7337278106508875,0.915032679738562,1.0585480093676813,1.1811414392059558,1.608308605341246,1.772870662460568,1.9796610169491529,1.920265780730897,1.7554858934169282,1.9796610169491529,1.8819672131147542,1.920265780730897,2.1505376344086025,2.3422053231939164,2.1618705035971226,1.9695945945945947,2.3422053231939164,2.380769230769231,2.255555555555556,2.255555555555556,2.2921348314606744,2.1790235081374325,2.516,2.4880952380952386
HNL.L^G04,-0.003783102143757877,0.016666666666666607,0.04342105263157903,0.0012626262626262985,0.050331125827814516,-0.01856435643564358,-0.13522355507088335,-0.20461384152457374,-0.22482893450635388,-0.2731666956620912,-0.2795424264018973,-0.23384175941992813,-0.31270156218410705,-0.32345829167888207,-0.28080417346599207,-0.2064525284251707,-0.12903326299070617,-0.17038218797794247,-0.010455862768871005,-0.05377691946792973,-0.08026692838829097,-0.051591646764622356,-0.10139864999799009,-0.2943972217338169,-0.22149608237390594,-0.31556530508180247,-0.25266457404202836,-0.20182542947020787,-0.07195295712921435,-0.06455394772000334,-0.009262204009993336,0.012727044208311833,-0.02455862957026478,0.0835377755960911,-0.06879633344462921,-0.031460337379909165,-0.1043384591339287,-0.14534689592439087,-0.11685845817006768,-0.2140462841264944,-0.24856209229317305,-0.27764148359394925,-0.23597987617625082,-0.2573945443925524,-0.288899018904468,-0.29196410870531286,-0.34451585536876084,-0.33442331126269276,-0.3777866409834568
HOF.L^K06,0.08163265306122458,-0.06666666666666665,0.15976331360946738,-0.09259259259259256,-0.02970297029702973,-0.14782608695652177,-0.33783783783783783,-0.1694915254237288,-0.27941176470588236,-0.3717948717948718,-0.507537688442211,-0.4335260115606936,-0.4367816091954023,-0.4555555555555556,-0.4731182795698925,-0.37579617834394907,-0.3950617283950617,-0.449438202247191,-0.05769230769230771,-0.30000000000000004,-0.24615384615384617,-0.3913043478260869,-0.4948453608247423,-0.6573426573426573,-0.7191977077363897,-0.7386666666666667,-0.6965944272445821,-0.6918238993710693,-0.7215909090909092,-0.7247191011235955,-0.7556109725685786,-0.763855421686747,-0.7699530516431925,-0.7621359223300971,-0.7358490566037736,-0.7372654155495979,-0.6918238993710693,-0.7083333333333333,-0.7126099706744868,-0.6908517350157728,-0.6947040498442367,-0.6462093862815885,-0.6807817589576548,-0.6975308641975309,-0.6549295774647887,-0.689873417721519,-0.7191977077363897,-0.711764705882353,-0.7183908045977012
HOR.L^G08,-0.04975124378109452,0.004999999999999893,-0.024271844660194164,-0.23282442748091603,-0.3871951219512195,0.2721518987341771,0.7946428571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
