firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CRV.L,0.21666666666666656,-0.4339622641509434,-0.5652173913043478,-0.6153846153846154,-0.653179190751445,-0.664804469273743,-0.6026490066225165,-0.6449704142011834,-0.6470588235294117,-0.6491228070175439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSDY.L^I14,0.08219178082191791,-0.026666666666666616,-0.09876543209876543,-0.14117647058823535,-0.051948051948051965,0.12307692307692308,0.028169014084507005,-0.026666666666666616,0.01388888888888884,-0.026666666666666616,-0.07594936708860756,-0.19780219780219777,-0.14117647058823535,-0.14117647058823535,-0.14117647058823535,-0.14117647058823535,-0.16091954022988508,-0.31775700934579443,-0.3423423423423423,-0.2315789473684211,-0.21505376344086025,-0.2315789473684211,-0.08750000000000002,-0.08750000000000002,-0.26262626262626265,-0.07594936708860756,-0.051948051948051965,-0.21505376344086025,-0.2315789473684211,-0.6010928961748634,-0.5730994152046784,-0.46715328467153283,-0.4822695035460993,-0.5165562913907285,-0.5100671140939597,-0.5680473372781065,-0.5133333333333333,-0.38655462184873945,-0.47482014388489213,-0.39669421487603307,-0.45925925925925926,0.21666666666666656,0.2807017543859649,0.2807017543859649,0.19672131147540983,0.140625,0.12307692307692308,0.0,0.08955223880597019
CSLT.L^B13,-0.15000000299572447,0.06135986638089963,-0.04761905577067915,-0.06705539831198293,-0.11602210149581005,-0.09476661959580857,-0.05044510841568739,-0.015384619559485557,0.08474575984781052,-0.036144579009023126,-0.06295753968814499,0.007874017935250333,-0.05325443887675352,-0.15231788193828277,-0.12687585944026603,-0.1741935471740933,-0.18471337747628291,-0.09476661959580857,-0.12087912608844753,-0.08701854485777338,-0.03759398383517765,-0.04047976641185791,-0.0764790795930147,-0.02439024817949975,0.09401709368095301,0.09028959827282956,0.22137404524291582,0.10726643346105758,0.1552346552905881,0.057851229717093,0.04575162620615769,0.10918543698852679,0.13074204731543992,0.04918032889936219,0.20982986397517722,0.1053540586075532,0.11304346840272705,0.19626167835788988,0.28514055637360514,0.18738403489178057,0.28000000061352437,0.3822894159522767,0.4988290412848033,0.5311004666179528,0.5201900257000776,0.44469525158265144,0.42222221805631577,0.3763440925830739,0.42538974683237285
CSM.L^B08,0.06774193548387086,0.14814814814814814,0.029900332225913706,0.02310231023102305,0.2109375,0.45539906103286376,0.7415730337078652,0.8452380952380953,1.2302158273381294,1.540983606557377,1.8181818181818183,2.4065934065934065,2.5632183908045976,2.4065934065934065,1.9523809523809526,2.263157894736842,2.195876288659794,2.9743589743589745,2.6470588235294117,2.4831460674157304,3.492753623188406,3.492753623188406,4.254237288135593,5.078431372549019,5.078431372549019,5.595744680851064,,,,,,,,,,,,,,,,,,,,,,,
CSRT.L^C20,0.009852216748768461,-0.019323671497584516,0.004950495049504955,-0.04694835680751175,-0.06451612903225801,-0.033333333333333326,0.030456852791878042,0.05729166666666674,0.16666666666666674,0.12154696132596698,0.046391752577319645,0.001974333662388972,-0.05581395348837204,-0.0730593607305936,-0.08144796380090491,-0.04245283018867918,-0.12499999999999989,0.030456852791878042,0.16000000000000014,0.1871345029239766,0.3012820512820513,0.23030303030303023,0.460431654676259,0.326797385620915,0.5736434108527133,0.6240000000000001,0.7964601769911506,0.8521897810218979,1.0505050505050506,0.7350427350427351,0.549618320610687,0.38095238095238115,0.21556886227544902,0.004950495049504955,-0.004901960784313708,-0.009756097560975618,-0.1127622377622377,-0.0688073394495412,0.014999999999999902,-0.06018518518518512,-0.09777777777777774,-0.11739130434782608,0.014999999999999902,-0.10176991150442471,-0.11739130434782608,-0.13173652694610782,-0.13024850042844893,-0.13617021276595742,-0.14345991561181437
CSSG.L,-0.0444444444444444,-0.08163265306122447,-0.0625,-0.21052631578947367,-0.23728813559322037,-0.04255319148936165,-0.0625,0.04651162790697683,-0.11764705882352944,-0.08163265306122447,0.0714285714285714,0.40625,0.125,-0.0625,-0.0625,-0.1964285714285714,-0.09999999999999998,-0.021739130434782594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTEA.L,-0.1777777777777778,0.0,0.0,0.04651162790697683,-0.3571428571428571,-0.4155844155844156,-0.4155844155844156,-0.4642857142857143,-0.3918918918918919,-0.3571428571428571,-0.4767441860465116,-0.4512195121951219,-0.5054945054945055,-0.5794392523364487,-0.6052631578947368,-0.7039473684210527,-0.7019867549668874,-0.6830985915492958,-0.7058823529411764,-0.71875,-0.7305389221556886,-0.6370967741935484,-0.7169811320754718,-0.7643979057591623,,,,,,,,,,,,,,,,,,,,,,,,,
CTFA.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
CTID.L,-0.19999999999999996,-0.1071428571428571,-0.1071428571428571,-0.21875,0.5625,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.2647058823529411,-0.16666666666666663,-0.16666666666666663,-0.2647058823529411,-0.40476190476190477,-0.40476190476190477,-0.43181818181818177,-0.6428571428571428,-0.41860465116279066,-0.3421052631578947,-0.2977528089887641,-0.19354838709677424,-0.3055555555555556,-0.24242424242424243,-0.2857142857142857,-0.3421052631578947,-0.3055555555555556,-0.43181818181818177,-0.47916666666666663,-0.5689655172413793,-0.537037037037037,-0.5689655172413793,-0.5,-0.6621621621621622,-0.6951219512195121,-0.7340425531914894,-0.75,-0.7549019607843137,-0.7596153846153846,-0.7549019607843137,-0.7093023255813953,-0.7395833333333333,-0.7395833333333333,-0.7395833333333333,-0.7448979591836735,-0.7844827586206897,-0.8134328358208955,-0.8511904761904762,-0.8546511627906976,-0.8611111111111112,-0.8682023517761472
CTNO.L^H09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTO.L,0.07066381156316925,0.0735642919550965,0.020394319738820776,0.04163672936907137,0.10838718433655137,0.17533674580654446,0.1675011675011675,0.23763374646766855,0.25201197587256585,0.3368333979021001,0.4194543069923009,0.3775824985264513,0.529477512010263,0.3317503811800391,0.2713261352099827,0.19234161787353288,0.21298822597523892,0.19234161787353288,0.16265676431651532,0.14648232487839685,0.23002756892133536,0.15119260558866143,0.36683063512331815,0.5113283721697961,0.5636176350462065,0.9270995887226974,0.9139363401658485,1.2308939506391736,1.2743529237035731,0.6838959146651455,0.5866380532292197,0.6981835163653345,0.7512517512517511,0.568870549833596,0.7578436649954843,0.4398781099706073,0.5446542458670351,0.5566682233348899,0.577704280406983,0.5974930456116319,0.629071396513257,1.106769024062257,1.0786370934738887,1.354624203363699,1.5753702224290458,1.0879305529081984,1.6685740971455258,1.4196915388625233,1.6685740971455258
CTPC.L^F20,-0.07843137254901966,-0.019230769230769273,-0.10526315789473673,-0.08064532348011766,-0.08064532348011766,-0.1796527503202806,-0.15360998045172092,-0.16683482452588694,-0.13995852850357104,-0.15360998045172092,-0.16683482452588694,-0.2272091124292921,-0.21584454053432234,-0.27942471302074945,-0.28903238352831595,-0.27942471302074945,-0.31637729189385855,-0.27942471302074945,-0.34972474111583085,-0.44455654968392466,-0.2983872206010959,-0.45589213019256747,-0.3250307439076091,-0.34169665148875084,-0.3056956870229872,-0.08064532348011766,0.46490580332770315,0.3069257659212583,0.1797029033113966,0.43340245284320345,0.48118253394318833,0.4181534902114237,0.568310918408891,0.1797029033113966,0.08379209804047871,-0.13995852850357104,-0.27942471302074945,-0.3233176239269193,-0.34972474111583085,-0.27942471302074945,-0.37997010187067615,-0.36520748522466195,-0.7685652290076624,-0.3940616904862896,-0.23824898226959434,-0.4075269862735966,-0.487282968883167,-0.7576246761945158,-0.9432817816298011
CTPT.L,0.03526970954356856,-0.004132231404958664,-0.028225806451612878,0.023354564755838636,0.07111111111111112,0.09794988610478361,0.09297052154195007,0.045553145336225676,0.1131639722863742,0.11832946635730868,0.10804597701149432,0.13947990543735234,0.14761904761904754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTUK.L,-0.024752475247524774,0.06315789473684208,0.06737120211360637,0.027989821882951738,0.017632241813602123,0.03589743589743599,0.10382513661202175,0.14447592067988668,0.1642651296829971,0.20238095238095233,0.23547400611620795,0.16763005780346818,0.2168674698795181,0.19526627218934922,0.17441860465116288,0.17101449275362324,0.18475073313782997,0.2990353697749195,0.23170731707317072,0.25077399380804954,0.2784810126582278,0.23547400611620795,0.27444794952681395,0.3116883116883118,0.24691358024691357,0.4125874125874125,0.5018587360594795,0.5245283018867926,0.4744525547445255,0.4275618374558303,0.36949152542372876,0.3602693602693603,0.4852941176470589,0.5245283018867926,0.4275618374558303,0.21321321321321318,0.04123711340206193,0.1348314606741574,0.15759312320916896,0.25856697819314634,0.17441860465116288,0.270440251572327,0.23926380368098155,0.28253968253968265,0.25856697819314634,0.19881305637982205,0.17101449275362324,0.19526627218934922,0.11294765840220378
CTV.L^I07,-0.5,-0.1869918699186992,-0.24812030075187974,-0.40828402366863903,-0.5,-0.2907801418439716,-0.3589743589743589,-0.41860465116279066,-0.4219653179190751,-0.4219653179190751,-0.3939393939393939,-0.37106918238993714,-0.3975903614457831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTY.L,0.03913043478260869,0.10311750599520386,0.039548022598870025,0.03370786516853941,0.01882613510520481,0.04903078677309014,0.09785202863961806,0.14856429463171028,0.12607099143206857,0.22015915119363405,0.23655913978494625,0.21693121693121697,0.2283044058744994,0.19325551232166016,0.20261437908496727,0.1358024691358024,0.1870967741935483,0.1557788944723617,0.15143929912390486,0.13861386138613851,0.21693121693121697,0.1528822055137844,0.2010443864229765,0.2010443864229765,0.2185430463576159,0.2795549374130737,0.40030441400304406,0.36498516320474783,0.3855421686746987,0.25683060109289624,0.19325551232166016,0.21212121212121215,0.2921348314606742,0.1557788944723617,0.16161616161616155,0.023359288097886566,-0.07630522088353409,-0.08639523336643495,-0.06693711967545635,-0.029535864978902926,0.00766703176341732,-0.017094017094017144,-0.0043290043290042934,0.040723981900452566,0.11111111111111116,-0.0010857763300760048,-0.012875536480686733,-0.06026557711950975,-0.05154639175257736
CUC.L^B08,-0.14035087719298245,-0.06557377049180324,-0.12307692307692308,-0.6761363636363636,-0.6984126984126984,-0.7466666666666666,-0.6459627329192547,-0.6705202312138728,-0.62,-0.6779661016949152,-0.6122448979591837,-0.6951871657754011,-0.6885245901639344,-0.7553648068669527,-0.7192118226600985,-0.7285714285714286,-0.7574468085106383,-0.8118811881188119,-0.7782101167315175,-0.7443946188340806,-0.7164179104477613,-0.6459627329192547,-0.5648854961832062,-0.37362637362637363,-0.3666666666666667,-0.24,-0.24,-0.24,-0.24,-0.24,-0.18571428571428572,,,,,,,,,,,,,,,,,,
CULV.L^E09,0.0,0.16666666666666674,0.050000000000000044,-0.32258064516129037,-0.32258064516129037,-0.475,-0.475,-0.4878048780487805,-0.4878048780487805,-0.5625,-0.5625,-0.5961538461538461,-0.5961538461538461,-0.6379310344827587,-0.5800000000000001,-0.631578947368421,-0.65,-0.671875,-0.6612903225806452,-0.6956521739130435,-0.7341772151898734,-0.65,-0.6379310344827587,-0.6612903225806452,-0.671875,-0.46153846153846156,-0.46153846153846156,-0.41666666666666663,-0.41666666666666663,-0.5227272727272727,-0.6111111111111112,-0.6379310344827587,-0.625,-0.6111111111111112,-0.7307692307692308,-0.671875,-0.7857142857142857,-0.7980769230769231,-0.8478260869565217,-0.8478260869565217,-0.8220338983050848,-0.8220338983050848,-0.852112676056338,-0.86,-0.7666666666666666,-0.8703703703703703,-0.8734939759036144,-0.8833333333333333,-0.9132231404958677
CURM.L^C09,0.0,-0.2857142857142857,-0.9090909090909091,-0.9090909090909091,-0.9090909090909091,-0.9090909090909091,-0.9090909090909091,-0.9090909090909091,-0.9090909090909091,-0.9090909090909091,-0.9090909090909091,-0.9090909090909091,-0.9090909090909091,-0.9090909090909091,-0.9090909090909091,-0.9090909090909091,-0.9090909090909091,-0.9484536082474226,-0.9586776859504132,-0.9647887323943662,-0.9606299212598425,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CURY.L,0.12537764350453173,0.1220338983050846,-0.0015082956259426794,0.009146341463414531,-0.06629055007052187,-0.03639010189228531,0.003030303030302939,0.003030303030302939,0.10333333333333328,0.184257602862254,0.19710669077757692,0.12585034013605445,0.13745704467353947,0.1573426573426575,0.1220338983050846,0.24202626641651026,0.22365988909426981,0.1220338983050846,0.2214022140221401,0.2755298651252409,0.3966244725738397,0.345528455284553,0.45814977973568305,0.7989130434782608,0.993975903614458,1.6801619433198383,1.6480000000000001,2.1523809523809527,1.3727598566308243,1.1848184818481848,0.6887755102040818,0.7239583333333337,0.9244186046511627,0.9470588235294117,1.2066666666666666,0.9702380952380951,1.2066666666666666,1.3985507246376812,0.7421052631578948,0.9643916913946589,0.6550000000000002,0.5324074074074077,0.2829457364341086,0.4329004329004329,1.1776315789473686,0.6067961165048543,0.2779922779922781,0.003030303030302939,0.11073825503355694
CUS.L^I10,-0.027027027027026973,0.02777777777777768,-0.15909090909090906,-0.19565217391304346,-0.22916666666666663,-0.3508771929824561,-0.513157894736842,-0.513157894736842,-0.6666666666666667,-0.6754385964912281,-0.7016129032258065,-0.7063492063492063,-0.7153846153846154,-0.7063492063492063,-0.6696428571428572,-0.7873563218390804,-0.884375,-0.8531746031746031,-0.8531746031746031,-0.8598484848484849,-0.8669064748201438,-0.8871951219512195,-0.8898809523809523,,,,,,,,,,,,,,,,,,,,,,,,,,
CVH.L^F11,-0.08396946564885499,-0.07092198581560283,-0.25142857142857145,-0.29569892473118276,-0.27222222222222225,-0.27222222222222225,-0.36097560975609755,-0.49615384615384617,-0.5451388888888888,-0.6257142857142857,-0.645945945945946,-0.6725,-0.6804878048780487,-0.6866028708133971,-0.6880952380952381,-0.7036199095022624,-0.6440217391304348,-0.6066066066066066,-0.6147058823529412,-0.6147058823529412,-0.6361111111111111,-0.6361111111111111,-0.6361111111111111,-0.595679012345679,-0.5774193548387097,-0.5633333333333334,-0.5774193548387097,-0.5774193548387097,-0.5774193548387097,-0.5774193548387097,-0.5774193548387097,-0.5774193548387097,-0.584126984126984,-0.595679012345679,-0.595679012345679,-0.603030303030303,-0.603030303030303,-0.603030303030303,-0.603030303030303,-0.603030303030303,-0.603030303030303,-0.590625,-0.590625,-0.5854430379746836,,,,,
CVL.L^C09,0.0,-0.11111111111111116,-0.1578947368421053,-0.33333333333333337,-0.5223880597014925,-0.6,-0.6097560975609756,-0.6190476190476191,-0.5897435897435898,-0.4838709677419355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWK.L,-0.0041425020712509975,0.06063268892794382,0.06625441696113077,0.030742954739538808,0.07479964381121995,0.1810176125244618,0.290909090909091,0.5777777777777777,0.5860709592641262,0.6466575716234653,0.6466575716234653,0.6201342281879194,0.5675324675324676,0.6763888888888889,0.5434782608695652,0.531725888324873,0.7646198830409356,0.8800623052959502,0.9312,0.4683698296836982,0.49937888198757774,0.44205495818399054,0.41500586166471276,0.4403341288782816,0.6466575716234653,0.29506437768240334,0.5182389937106919,0.4284023668639054,0.290909090909091,0.13653483992467041,0.17756097560975603,0.23794871794871786,0.21919191919191916,0.2638743455497383,0.25991649269311057,0.22849872773536894,0.22351748606183475,0.44984984984984977,0.49937888198757774,0.4746487477092243,0.5068664169787764,0.43947525342874183,0.6705882352941177,1.0703259005145798,1.2455813953488373,1.0954861111111112,1.4433198380566803,1.3100478468899523,1.5544973544973546
CWM.L^F07,0.04270462633451966,-0.020905923344947785,-0.0726072607260726,-0.09061488673139162,-0.01403508771929829,0.04850746268656714,0.13765182186234814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWR.L,-0.025000000000000022,0.04166666666666674,-0.014778325123152691,-0.18367346938775508,-0.1341991341991342,-0.16666666666666663,-0.20318725099601587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWV.L^A08,0.0,0.0,-0.6,0.07692307692307687,0.0,0.07692307692307687,-0.125,-0.641025641025641,-0.6111111111111112,-0.75,-0.6585365853658536,-0.7307692307692308,-0.7941176470588236,-0.8108108108108107,-0.8478260869565217,-0.8409090909090909,-0.8653846153846154,-0.8571428571428572,-0.8852459016393442,-0.6585365853658536,-0.4814814814814815,-0.5172413793103448,0.07692307692307687,-0.17647058823529416,-0.26315789473684215,-0.17647058823529416,-0.125,-0.06666666666666665,-0.125,-0.125,-0.125,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.3999999999999999,0.0,0.0,-0.125,-0.2222222222222222,-0.2222222222222222,-0.30000000000000004,-0.46153846153846156,-0.46153846153846156,-0.5,-0.5625,-0.6111111111111112,-0.631578947368421,-0.6111111111111112,-0.72
CYC.L^E07,0.04651162790697683,-0.16504854368932043,-0.37681159420289856,-0.3857142857142858,-0.36764705882352944,-0.41891891891891897,-0.35820895522388063,-0.24028268551236753,-0.23893805309734517,0.19444444444444442,0.43333333333333335,0.07499999999999996,-0.09473684210526323,-0.14,-0.2456140350877194,-0.13131313131313138,1.810457516339869,2.3076923076923075,1.6380368098159508,1.3626373626373622,3.4329896907216497,2.706896551724138,2.981481481481481,3.4329896907216497,4.374999999999999,4.512820512820513,7.113207547169811,10.025641025641026,8.148936170212766,6.8181818181818175,4.733333333333333,10.025641025641026,5.935483870967742,5.935483870967742,5.935483870967742,5.615384615384615,5.231884057971015,7.269230769230768,4.890410958904109,4.512820512820513,3.574468085106383,2.9090909090909087,2.8053097345132745,4.374999999999999,4.1807228915662655,2.9090909090909087,2.138686131386861,3.574468085106383,2.3076923076923075
