firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MTO.L,-0.09374999999999989,0.06666666666666643,0.1925465838509317,-0.19327731092436984,-0.10280373831775713,-0.2699619771863119,-0.33101045296167253,-0.2992700729927008,-0.3491525423728815,-0.40000000000000013,-0.38064516129032266,-0.4092307692307693,-0.3535353535353537,-0.28624535315985145,-0.2098765432098767,-0.3239436619718311,-0.3535353535353537,-0.3333333333333335,-0.29151291512915145,-0.40000000000000013,-0.3704918032786886,-0.445887445887446,-0.4703448275862069,-0.4954007884362681,-0.44104803493449785,-0.47896879240162826,-0.44827586206896564,-0.47325102880658443,-0.45064377682403445,-0.4659248956884562,-0.41104294478527614,-0.3191489361702129,-0.30560578661844484,-0.4181818181818183,-0.4055727554179568,-0.2440944881889765,-0.2304609218436875,-0.015384615384615552,-0.05651105651105659,-0.1007025761124124,0.01856763925729421,0.01856763925729421,0.029490616621983712,0.057851239669421295,0.10662824207492783,0.10662824207492783,0.301694915254237,0.438202247191011,0.5359999999999998
MTU.L,-0.03167420814479649,0.032710280373831946,0.013761467889908285,-0.1564885496183206,-0.1400778210116732,-0.28938906752411575,-0.3556851311953353,-0.3383233532934131,-0.31999999999999995,-0.29841269841269835,-0.29841269841269835,-0.29841269841269835,-0.300632911392405,-0.2754098360655737,-0.20503597122302153,-0.3739376770538244,-0.38781163434903043,-0.42447916666666674,-0.4556650246305418,-0.4259740259740259,-0.38611111111111107,-0.44050632911392407,-0.4661835748792271,-0.37215909090909094,-0.3928571428571428,-0.4229765013054829,-0.4433249370277078,-0.457002457002457,-0.4184210526315789,-0.38781163434903043,-0.3241590214067278,-0.300632911392405,-0.3631123919308358,-0.42894056847545226,-0.3556851311953353,-0.3179012345679012,-0.28938906752411575,-0.20788530465949817,-0.21071428571428563,-0.16603773584905657,-0.14341085271317822,-0.14341085271317822,-0.13671875,-0.15969581749049422,-0.07531380753138062,-0.03913043478260858,-0.01777777777777767,0.07804878048780495,0.06763285024154575
MTVW.L,-0.008928571365464655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023255811362182,0.3023255811362182,0.3023255811362182,0.3023255811362182,0.3023255811362182,0.3023255811362182,0.3023255811362182,0.3023255811362182,0.3023255811362182,0.3023255811362182,0.3023255811362182,0.3023255811362182,0.17277486895691108,0.17277486895691108,0.17277486895691108,0.17277486895691108,0.17277486895691108,0.17277486895691108,0.17277486895691108,0.17277486895691108,0.17277486895691108,0.17277486895691108,0.17277486895691108,0.17277486895691108,0.5279672581352655,0.5279672581352655,0.5279672581352655,0.5279672581352655,0.5279672581352655,0.5279672581352655,0.28735632169045844,0.5279672581352655,0.5279672581352655,0.5279672581352655,0.5279672581352655,0.5279672581352655,0.639824304025248
MUBL.L^F19,0.03846153846153855,0.13043478260869557,0.23809523809523814,0.368421052631579,0.18181818181818188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUL.L,-0.06999999999999984,0.13636363636363624,0.11111111111111094,0.030927835051546282,0.030927835051546282,-0.029126213592233108,-0.1304347826086958,-0.1869918699186992,-0.2187500000000001,-0.00990099009901002,-0.00990099009901002,-0.00990099009901002,0.04166666666666652,0.04166666666666652,0.0,0.20481927710843362,0.07526881720430079,0.05263157894736836,0.33333333333333304,0.2345679012345676,0.2345679012345676,0.2345679012345676,0.2345679012345676,0.20481927710843362,0.20481927710843362,0.12359550561797739,0.04166666666666652,0.04166666666666652,0.38888888888888884,0.38888888888888884,0.9230769230769229,0.8867924528301887,0.6393442622950818,0.33333333333333304,0.13636363636363624,0.14942528735632177,0.12359550561797739,0.11111111111111094,0.12359550561797739,0.030927835051546282,0.0,0.36986301369863006,0.28205128205128194,0.7543859649122804,0.4285714285714284,0.11111111111111094,0.05263157894736836,0.08695652173913038,0.0
MVCT.L,0.0,0.0,0.0,-0.357142857142857,-0.357142857142857,-0.357142857142857,-0.357142857142857,-0.357142857142857,-0.4375,-0.4375,-0.4375,-0.5263157894736841,-0.608695652173913,-0.608695652173913,-0.608695652173913,-0.608695652173913,-0.608695652173913,-0.608695652173913,-0.608695652173913,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,-0.6399999999999999,-0.6399999999999999,-0.5263157894736841,-0.5263157894736841,-0.5263157894736841,-0.5263157894736841,-0.5263157894736841,-0.5263157894736841,-0.5263157894736841,-0.5263157894736841,-0.5263157894736841,-0.5263157894736841,-0.5263157894736841,-0.5263157894736841,-0.5263157894736841,-0.5263157894736841,-0.5263157894736841
MVK.L^A08,0.12499987132358625,-0.11111100944084662,-0.11111100944084662,-0.20000016470577586,-0.27272734078751826,-0.3846153358858513,-0.3846153358858513,-0.33333333333333326,-0.3846153358858513,-0.27272734078751826,-0.4285715126049926,-0.3846153358858513,-0.3846153358858513,-0.4285715126049926,-0.11111100944084662,-0.46666670326795523,-0.46666670326795523,-0.5555556063906762,-0.46666670326795523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MVM.L^I03,0.0,0.025352112676056304,0.07058823529411762,0.061224489795918435,0.06432748538011701,0.03409090909090917,0.025352112676056304,0.0930930930930931,0.14465408805031443,0.12693498452012375,0.1410658307210031,0.13749999999999996,0.13749999999999996,0.1482649842271293,0.1934426229508197,0.19736842105263164,0.20132013201320142,0.18566775244299683,0.13043478260869557,0.07692307692307687,0.11314984709480114,0.040000000000000036,0.08656716417910437,0.08656716417910437,0.10975609756097571,0.421875,0.4918032786885247,0.4736842105263157,0.5041322314049588,0.4736842105263157,0.43873517786561256,0.4618473895582329,0.6177777777777778,0.8109452736318408,0.6697247706422018,0.6177777777777778,0.5826086956521739,0.6177777777777778,0.6774193548387097,0.9259259259259258,0.6470588235294117,0.8860103626943006,1.1040462427745665,0.9890710382513661,1.493150684931507,1.563380281690141,1.5454545454545454,1.5454545454545454,1.6
MWLM.L^C06,-0.23655913978494625,-0.017605633802816878,0.037174721189590976,-0.20738636363636365,-0.1570996978851964,-0.3025,-0.36590909090909096,-0.45186640471512773,-0.43061224489795913,-0.378619153674833,-0.36877828054298645,-0.3571428571428571,-0.2972292191435768,-0.2734375,-0.2696335078534031,-0.30940594059405946,-0.2989949748743719,-0.34198113207547165,-0.312807881773399,-0.3228155339805825,-0.16716417910447756,-0.07308970099667778,-0.06688963210702337,0.13877551020408174,-0.0035714285714285587,0.1027667984189724,0.21834061135371186,0.2290748898678414,0.40201005025125625,0.3811881188118811,0.2624434389140271,0.631578947368421,0.622093023255814,0.41624365482233494,0.14814814814814814,0.18220338983050843,0.20779220779220786,0.21304347826086967,0.1625000000000001,-0.007117437722419906,0.029520295202952074,0.014545454545454639,-0.02447552447552448,-0.0941558441558441,0.19742489270386265,0.21834061135371186,0.3160377358490567,0.4307692307692308,0.46073298429319376
MYW.L^E05,0.0,-0.02352941176470591,-0.05681818181818177,-0.12631578947368416,-0.14432989690721654,-0.16161616161616166,-0.11702127659574468,-0.09782608695652173,-0.10752688172043012,0.0,-0.011904761904761862,-0.011904761904761862,0.0,0.16901408450704225,0.2028985507246377,0.05063291139240511,0.05063291139240511,0.0641025641025641,0.10666666666666669,0.23880597014925375,0.34959349593495936,0.16901408450704225,0.15277777777777768,0.4310344827586208,0.4067796610169492,0.4067796610169492,0.4310344827586208,0.4310344827586208,0.6274509803921569,0.6274509803921569,0.3833333333333333,0.45614035087719307,0.4821428571428572,0.537037037037037,0.13698630136986312,0.22058823529411775,0.4821428571428572,0.4067796610169492,0.31746031746031744,0.23880597014925375,0.23880597014925375,0.25757575757575757,0.296875,0.6938775510204083,0.5961538461538463,0.537037037037037,0.4821428571428572,0.45614035087719307,0.9761904761904763
N4P.L,0.0,0.0,0.0,0.33333333333333326,-0.5,-0.5,-0.5,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.6,-0.6923076923076923,-0.7333333333333334,-0.7894736842105263,-0.7894736842105263,-0.8260869565217391,-0.8620689655172413,-0.8823529411764706,-0.9069767441860466,-0.8857142857142857,-0.8709677419354839,-0.8461538461538461,-0.8857142857142857,-0.8787878787878788,-0.9069767441860466,-0.9047619047619048,-0.9090909090909091,-0.8709677419354839,-0.6363636363636364,-0.7142857142857143,-0.6923076923076923,-0.6666666666666667,-0.6363636363636364,-0.7333333333333334,-0.7777777777777778,-0.6363636363636364,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.8260869565217391
NAE.L^I08,-0.04599658999485223,0.18585858804477495,0.14648436560334943,-0.23527879507162874,-0.30450237351366105,-0.3701716761323274,-0.4406753839407972,-0.485989493485108,-0.4614678915887487,-0.42898832819995036,-0.46519679467975317,-0.5000000017283281,-0.4472693055618714,-0.453953490113856,-0.43557692570704354,-0.5142337000140534,-0.5108333357400208,-0.4462264169001934,-0.4614678915887487,-0.317441861353995,-0.2535605309037381,-0.3563596525186207,-0.11060606443499787,-0.05322580883749717,0.1288461529907079,0.4016236778994422,0.37149532876429436,0.26508619963968627,0.254273502235405,0.3102678508546237,0.20286884400688332,0.1464843746903901,0.0634057943712143,0.040780134776308374,0.059566782230384474,0.08103130631194144,0.04078014226496918,0.1464843746903901,0.02622377617416327,0.04821428258270499,0.033450700715960346,-0.09969325510400928,0.033450700715960346,-0.35352423096498575,-0.3885416707089293,-0.47021660888480776,-0.10518293329832151,-0.08281250024768794,-0.07120253748752126
NAIT.L,-0.08440170940170932,0.06484641638225241,0.15270935960591125,0.015184381778741818,0.055242390078917625,-0.10601719197707749,-0.23026315789473684,-0.23778501628664495,-0.3142857142857143,-0.2935849056603774,-0.2941176470588236,-0.29835082458770623,-0.2999252056843681,-0.22772277227722781,-0.1979434447300772,-0.2827586206896552,-0.3408450704225352,-0.3571428571428572,-0.34773519163763067,-0.34545454545454546,-0.29198184568835117,-0.3132795304475423,-0.3667117726657646,-0.3567010309278351,-0.36239782016348787,-0.38983050847457634,-0.3976833976833978,-0.43203883495145634,-0.37474949899799614,-0.38177014531043596,-0.3692722371967656,-0.3486430062630481,-0.3486430062630481,-0.30097087378640786,-0.2860411899313501,-0.3468248429867412,-0.3040892193308551,-0.2559618441971383,-0.19449225473321863,-0.2559618441971383,-0.25,-0.2749806351665376,-0.21476510067114096,-0.25239616613418536,-0.22580645161290336,-0.20068317677198977,-0.20408163265306123,-0.15217391304347838,-0.11947318908748827
NAQ.L^F09,-0.04580152671755722,0.0,-0.1266666666666667,-0.17610062893081757,-0.19631901840490795,-0.22941176470588232,-0.191358024691358,-0.191358024691358,-0.24277456647398843,-0.26815642458100564,-0.25988700564971756,-0.25988700564971756,-0.36097560975609755,-0.37914691943127965,-0.3906976744186047,-0.3906976744186047,-0.3906976744186047,-0.3990825688073395,-0.3990825688073395,-0.3906976744186047,-0.38497652582159625,-0.38497652582159625,-0.4072398190045249,-0.4072398190045249,-0.4072398190045249,-0.4177777777777778,-0.4177777777777778,-0.4177777777777778,-0.4279475982532751,-0.4279475982532751,-0.4279475982532751,-0.43534482758620685,-0.4425531914893617,-0.4425531914893617,-0.4425531914893617,-0.4425531914893617,-0.4425531914893617,-0.43534482758620685,-0.4304347826086956,-0.4304347826086956,-0.4304347826086956,-0.4279475982532751,-0.4279475982532751,-0.40454545454545454,-0.40454545454545454,-0.4018264840182648,,,
NAR.L,0.11111111111111094,0.19469026548672574,0.21621621621621623,0.0546875,0.10655737704918056,0.0546875,-0.08163265306122436,-0.055944055944055826,-0.09999999999999987,-0.15625,-0.18181818181818166,-0.11184210526315785,-0.2058823529411764,-0.15625,-0.1401273885350317,-0.22857142857142854,-0.2058823529411764,-0.04255319148936165,-0.3478260869565216,-0.3382352941176471,-0.3571428571428571,-0.3661971830985915,-0.4467213114754097,-0.40528634361233484,-0.430379746835443,-0.47058823529411764,-0.4279661016949152,-0.4767441860465116,-0.3571428571428571,-0.4512195121951219,-0.4444444444444444,-0.4130434782608695,-0.47470817120622566,-0.6280991735537189,-0.4866920152091254,-0.2894736842105262,-0.3661971830985915,-0.2780748663101603,-0.16666666666666663,-0.2151162790697675,-0.26229508196721296,-0.33168316831683153,-0.3076923076923076,-0.5392491467576792,-0.5296167247386759,-0.5212765957446808,-0.5469798657718121,-0.6064139941690961,-0.6218487394957983
NAUTN.L^G19,0.0,0.030303030303030276,0.030303030303030276,-0.01449275362318836,-0.019230769230769273,-0.019230769230769273,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NBB.L,-0.18918918918918914,0.0,0.0,0.0,0.0,0.0,-0.13953488372093026,-0.4307692307692308,-0.4931506849315068,-0.5795454545454546,-0.5647058823529412,-0.6476190476190475,-0.6916666666666667,-0.6105263157894737,-0.7357142857142858,-0.7885714285714286,-0.7885714285714286,-0.7885714285714286,-0.8355555555555556,-0.8355555555555556,-0.852,-0.815,-0.815,-0.815,-0.815,-0.8942857142857142,-0.9588888888888889,-0.9610526315789474,-0.9588888888888889,-0.963,-0.9588888888888889,-0.9691666666666666,-0.9761290322580645,-0.9761290322580645,-0.9815,-0.9327272727272727,-0.9327272727272727,-0.9075,-0.9075,-0.9075,-0.9177777777777778,-0.926,-0.9327272727272727,-0.926,-0.926,-0.9075,-0.9177777777777778,-0.9177777777777778,-0.9383333333333334
NBLI.L^K13,-0.05737704918032782,1.0333333333333332,0.21999999999999997,-0.39,-0.6514285714285715,-0.512,-0.7781818181818182,-0.7966666666666666,-0.8475,-0.8644444444444445,-0.8644444444444445,-0.8939130434782608,-0.8983333333333333,-0.9158620689655173,-0.8475,-0.8983333333333333,-0.8838095238095238,-0.8475,-0.9579310344827586,-0.9579310344827586,-0.9445454545454546,-0.9593333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,
NBPO.L^C15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NBT.L^K11,0.13953488372093026,0.2647058823529411,0.34375,0.34375,0.34375,0.2647058823529411,0.10256410256410264,0.10256410256410264,0.0,-0.10416666666666663,-0.1568627450980392,-0.17307692307692313,-0.20370370370370372,-0.36764705882352944,-0.3484848484848485,-0.5784313725490196,-0.5865384615384616,-0.5784313725490196,-0.6355932203389831,-0.6475409836065573,-0.6090909090909091,-0.8612903225806452,-0.8537414965986394,-0.9156862745098039,-0.9188679245283019,-0.973125,-0.9768817204301076,-0.9851724137931035,-0.9776041666666667,-0.981304347826087,-0.9713333333333334,-0.9837735849056604,-0.98925,-0.9891414141414141,-0.9863924050632912,-0.9879213483146068,-0.9802752293577982,-0.9583333333333334,-0.947560975609756,-0.9488095238095238,-0.952433628318584,-0.9532608695652174,,,,,,,
NCU.L^G07,-0.04166666666666663,0.11627906976744184,0.19999999999999996,-0.05882352941176472,0.11627906976744184,0.1707317073170731,0.0,-0.020408163265306145,0.23076923076923084,0.0,-0.07692307692307687,-0.07692307692307687,-0.23809523809523814,-0.2615384615384615,-0.21311475409836067,-0.2727272727272727,-0.3142857142857143,-0.3513513513513513,-0.37662337662337664,-0.3846153846153846,-0.3142857142857143,-0.2727272727272727,-0.34246575342465757,-0.4782608695652174,-0.5151515151515151,-0.5636363636363637,-0.5752212389380531,-0.6363636363636364,-0.633587786259542,-0.5514018691588785,-0.5752212389380531,-0.5826086956521739,-0.6097560975609756,-0.5897435897435898,-0.6417910447761195,-0.6521739130434783,-0.7176470588235294,-0.6619718309859155,-0.6689655172413793,-0.6712328767123288,-0.6883116883116883,-0.7090909090909091,-0.6521739130434783,-0.6521739130434783,-0.705521472392638,-0.7391304347826086,-0.7362637362637363,-0.7525773195876289,-0.7512953367875648
NDCM.L^C14,-0.2591973244918687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599009900144894,-0.2599009900144894,-0.2599009900144894,-0.2599009900144894,-0.2599009900144894,-0.2599009900144894,-0.2599009900144894,-0.2599009900144894,-0.2599009900144894,-0.2599009900144894,-0.2599009900144894,-0.2599009900144894,-0.6198347107438016,-0.6198347107438016,-0.6198347107438016,-0.6198347107438016,-0.6198347107438016,-0.6198347107438016,-0.6198347107438016,-0.6198347107438016,-0.6198347107438016,-0.6198347107438016,-0.6198347107438016,-0.6198347107438016,0.6232356138295481,0.6232356138295481,0.6232356138295481,0.6232356138295481,0.6232356138295481,0.6232356138295481,0.06557377038083922,0.6232356138295481,0.6232356138295481,0.6232356138295481,0.6232356138295481,0.6232356138295481,0.5607057100674062
NES.L^J08,0.06944444444444442,0.33333333333333326,0.3846153846153846,0.19999999999999996,0.26315789473684204,0.26315789473684204,0.09090909090909083,-0.013698630136986356,0.180327868852459,0.09090909090909083,0.19999999999999996,-0.09999999999999998,-0.052631578947368474,0.19999999999999996,0.33333333333333326,0.05882352941176472,0.5319148936170213,-0.1428571428571429,-0.4461538461538461,-0.4545454545454546,-0.5384615384615384,-0.5263157894736843,-0.5862068965517242,-0.7791411042944785,-0.8226600985221675,-0.8714285714285714,-0.875,-0.893491124260355,-0.8407079646017699,-0.8681318681318682,-0.8620689655172413,-0.8771331058020477,,,,,,,,,,,,,,,,,
NETC.L,0.0,0.07407407407407418,0.5263157894736843,0.38095238095238093,0.3181818181818181,0.20833333333333326,-0.29268292682926833,-0.275,-0.23684210526315785,-0.30952380952380953,-0.4423076923076923,-0.5915492957746479,-0.6847826086956521,-0.5735294117647058,-0.34090909090909094,-0.546875,-0.6627906976744187,-0.7734375,-0.7803030303030303,-0.8209876543209876,-0.7835820895522388,-0.861904761904762,-0.8716814159292036,-0.8986013986013986,-0.8964285714285715,-0.9104938271604939,-0.9275,-0.942,-0.9415322580645161,-0.9496527777777778,-0.9302884615384616,-0.9442307692307692,-0.9515050167224081,-0.9654761904761905,-0.9597222222222223,-0.971,-0.961436170212766,-0.943359375,-0.8830645161290323,-0.8884615384615384,-0.8681818181818182,-0.8791666666666667,-0.8716814159292036,-0.897887323943662,-0.894927536231884,-0.8681818181818182,-0.8884615384615384,-0.8209876543209876,-0.8294117647058823
