firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
COSG.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03157894736842093,-0.1711711711711712,-0.2520325203252033,-0.28125,0.17948717948717952,-0.41772151898734167,-0.5353535353535352,-0.4831460674157303,-0.3783783783783783,-0.36111111111111105,-0.352112676056338,-0.3783783783783783,-0.36986301369863006,-0.352112676056338,-0.5576923076923077,-0.5929203539823009,-0.5619047619047619,-0.6,-0.632,-0.6827586206896552,-0.764102564102564,-0.7955555555555556,-0.780952380952381,-0.7955555555555556,-0.7955555555555556,-0.786046511627907,-0.8296296296296296,-0.8466666666666667,-0.8413793103448276,-0.8479338842975206,-0.8606060606060606,-0.8479338842975206,-0.8789473684210527,-0.8812903225806452,-0.8400000000000001,-0.8327272727272728,-0.8491803278688524,-0.8551602848241513,-0.8665949991801393,-0.8486749244431431
CPI.L,0.07444668008048305,0.04631578947368431,-0.0273972602739726,0.04631578947368431,0.1513525027038538,0.14078155394146252,0.286455125971951,0.5323756330950578,0.5878610127811403,0.7899177563043109,0.775001775001775,1.0970485105506205,1.1991172433650314,0.9986615160877899,1.020327223579256,1.0708354041687378,1.2522681132953037,1.3742061958622473,1.4126237718470724,1.6157920894763005,1.72080564051367,2.080581592978287,2.080581592978287,2.4836483434614274,2.7462349020137964,3.1416708083374756,3.0297337594634897,3.7183591487388945,4.071433642862215,3.809682229037067,3.937091029806261,3.5457362530533274,3.464076320363745,3.601856453708306,3.5457362530533274,3.3596534824604998,3.1648086340823776,3.5736242055260456,2.7842677436586065,2.2986758650475463,2.31333664666998,2.5165129504752146,2.533178888629126,2.1323560735325446,2.965429497344391,3.0297337594634897,2.965429497344391,2.8626981632162978,3.601856453708306
CPRC.L^A20,0.011527377521613813,0.04204204204204198,0.1566666666666665,0.09119496855345899,0.01560975609756099,-0.16653322658126513,-0.13249999999999995,-0.10258620689655173,-0.1822466614296936,-0.169193934557063,-0.16985645933014348,-0.12299915754001689,-0.004780114722753415,-0.07219251336898391,-0.15089722675367045,-0.09948096885813151,0.004826254826254761,0.07987551867219911,0.12662337662337664,0.22759433962264142,0.3110831234256928,0.5,0.4661971830985916,0.49140401146131807,0.6471518987341773,0.8996350364963503,0.8996350364963503,1.0411764705882356,0.8790613718411551,0.9942528735632183,1.0654761904761902,1.2148936170212767,1.1915789473684208,1.2148936170212767,1.2630434782608697,1.0492125984251968,1.033203125,1.1508264462809916,1.0096525096525095,0.9136029411764706,0.949438202247191,0.8392226148409896,0.9136029411764706,0.9866412213740459,1.1072874493927123,1.313333333333333,1.576732673267327,1.7109375,1.9742857142857146
CRDA.L,0.11754966887417218,0.14611005692599655,0.05043478260869594,0.006666666666667043,-0.009836065573770258,-0.032051282051281826,-0.14326241134751738,-0.17032967032967017,-0.10119047619047605,-0.1576011157601115,-0.18046132971506113,-0.03359999999999974,0.0033222591362127574,-0.02580645161290307,-0.06211180124223603,-0.12209302325581384,-0.10119047619047605,-0.07361963190184018,-0.09309309309309288,-0.11176470588235266,-0.04430379746835411,-0.1396011396011393,-0.1396011396011393,-0.18157181571815706,-0.18378378378378368,-0.15406162464985962,-0.15168539325842678,-0.12209302325581384,-0.08761329305135923,-0.09580838323353258,-0.15642458100558643,-0.21761658031088071,-0.15168539325842678,-0.14447592067988657,-0.14447592067988657,-0.21761658031088071,-0.16343490304709107,-0.076452599388379,-0.11953352769679282,-0.20734908136482932,-0.15877437325905275,-0.2052631578947367,-0.18598382749326148,-0.09036144578313232,-0.12968299711815534,-0.09850746268656685,-0.08484848484848473,-0.009836065573770258,0.04498269896193818
CRGT.L,0.1333333333333333,-0.08163265306122447,-0.08163265306122447,-0.18181818181818177,-0.04255319148936165,-0.25,-0.45783132530120485,-0.18181818181818177,-0.4966442953020135,-0.5353639648941662,-0.5973154362416108,-0.5746289819453635,-0.5805369127516778,-0.6026139173436948,-0.6644295302013423,-0.6606590754845034,-0.6488216013734978,-0.697986577181208,-0.7483221476510067,-0.7583892617449665,-0.7746168486426925,-0.7811496936095711,-0.788801802224621,-0.7959368764737893,-0.805152630439489,-0.8112416107382551,-0.7762863534675615,-0.7959368764737893,-0.7917148808146263,-0.8147156915222136,-0.8158454738909805,-0.8223450454007106,-0.8322147651006712,-0.8443229779284578,-0.849744565761795,-0.8540997957397141,-0.8627211714460037,-0.8663657421155788,-0.8675379724478983,-0.8757146408153119,-0.8860326706344182,-0.8901769371568029,-0.8860326706344182,-0.8762240070414787,-0.8512249148675902,-0.848993288590604,-0.8384954958188279,-0.8376271920329076,-0.8244108006867489
CRPR.L,-0.0681431005110733,-0.1697312588401697,-0.17671809256661997,-0.18131101813110184,-0.1697312588401697,-0.22251655629139078,-0.16500711237553345,-0.11994002998500752,-0.14556040756914124,-0.1626248216833096,-0.1697312588401697,-0.1697312588401697,-0.08850931677018636,-0.10790273556231,0.051971326164874654,0.022648083623693305,-0.011784511784511786,-0.031353135313531344,-0.043973941368078195,0.01909722222222232,0.015570934256055269,-0.043973941368078195,-0.018394648829431426,0.1245210727969348,0.12022900763358768,0.20781893004115237,0.2280334728033473,0.23319327731092443,0.23319327731092443,0.14202334630350189,0.051971326164874654,0.04078014184397172,0.04078014184397172,-0.011784511784511786,-0.07413249211356465,-0.06230031948881787,-0.0652866242038217,-0.20675675675675675,-0.2550761421319797,-0.2644110275689223,-0.3094117647058824,-0.32373271889400923,-0.17090395480225984,-0.03453947368421051,-0.03453947368421051,0.005136986301369939,0.19308943089430897,0.24364406779661008,0.2650862068965518
CRTO.L^A05,0.10810810810810811,-0.017699115044247815,-0.008928571428571397,0.03159851301115246,0.004524886877828038,0.035447761194029814,0.05213270142180093,0.04914933837429114,0.42307692307692313,0.43041237113402064,0.43041237113402064,0.5811965811965811,0.6077636152954808,0.5451002227171493,0.5163934426229508,0.5163934426229508,0.6941391941391941,0.8137254901960784,0.8304749340369393,0.8500000000000001,0.8800813008130082,0.875,0.875,0.7949547218628721,0.8137254901960784,0.9460028050490885,0.7834190231362468,0.8137254901960784,0.8184796854521625,0.7675159235668789,0.7563291139240507,0.7236024844720497,0.734375,0.8877551020408163,0.9006849315068493,0.7949547218628721,0.801948051948052,0.8304749340369393,0.6616766467065869,0.643957345971564,0.6362028301886793,0.5875286041189931,0.5802961275626424,0.5589887640449438,0.5893470790378008,0.7045454545454544,0.9964028776978417,0.984978540772532,1.0525147928994083
CRU.L,-0.053333333333333344,0.0,0.0,0.0,-0.3589743589743589,-0.40476190476190477,-0.4140625,-0.45812787950844835,-0.45812787950844835,-0.4976020074912765,-0.5374262386047729,-0.5511118528472352,-0.568965358699902,-0.5877059952781671,-0.5484398995903735,-0.5484398995903735,-0.5198601463998909,-0.5484398995903735,-0.4421904641998733,-0.42528714493320274,-0.4502746603708896,-0.4942526875412184,-0.480396596788923,-0.4164454087014059,-0.3979198661204981,-0.40732736821236526,-0.36781585942652295,-0.3979198661204981,,,,,,,,,,,,,,,,,,,,,
CSDY.L^I14,0.0,-0.021739130434782594,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.18181818181818177,-0.21052631578947367,-0.27419354838709675,-0.22413793103448276,-0.0625,-0.18181818181818177,-0.1964285714285714,-0.22413793103448276,-0.27419354838709675,-0.296875,-0.27419354838709675,-0.27419354838709675,-0.27419354838709675,-0.3382352941176471,-0.375,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.4078947368421053,-0.4078947368421053,-0.3918918918918919,-0.42307692307692313,-0.375,-0.3382352941176471,-0.3571428571428571,-0.4078947368421053,-0.4642857142857143,-0.47058823529411764,-0.47058823529411764,-0.47058823529411764,-0.48863636363636365,-0.4642857142857143,-0.5054945054945055,-0.4767441860465116,-0.48275862068965514,-0.4943820224719101,-0.5,-0.53125,-0.4444444444444444,-0.42307692307692313,-0.375,-0.3382352941176471,-0.3382352941176471,-0.3571428571428571
CSE.L^B99,-0.04705882352941182,0.04938271604938271,-0.06593406593406592,-0.19047619047619047,-0.2410714285714286,-0.24778761061946908,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,0.0,0.03658536585365857,0.011904761904761862,0.2142857142857142,0.25,0.37096774193548376,0.37096774193548376,0.08974358974358965,0.08974358974358965,0.08974358974358965,0.0625,0.011904761904761862,0.03658536585365857,-0.011627906976744207,-0.0957446808510638,-0.11458333333333337,-0.11458333333333337,-0.07608695652173914,-0.0957446808510638,-0.13265306122448983,-0.1826923076923077,-0.2543859649122807,-0.32539682539682535,-0.32539682539682535,-0.3359375,-0.4097222222222222,-0.42567567567567566,-0.43333333333333335,-0.47530864197530864,-0.3928571428571429,-0.4879518072289156,-0.47530864197530864,0.18055555555555558,0.37096774193548376,0.11842105263157898,0.11842105263157898,0.011904761904761862,0.41666666666666674
CSLT.L^B13,0.010126588914099788,-0.07058823635557854,-0.09195402967575128,-0.07925408592133676,-0.024691364570447627,-0.06398103511778364,-0.1043083967263605,-0.04819276596347033,-0.08139535277750243,-0.04819276596347033,0.02597403321752534,0.05333332706175087,0.09722222784382883,0.128571418554704,0.09722222784382883,0.128571418554704,0.33445944939347494,0.29084968466901295,0.3527397278262936,0.3715277921091762,0.27419354878611113,0.31666667902236645,0.31666667902236645,0.27419354878611113,0.27419354878611113,0.2660256516613495,0.29084968466901295,0.3527397278262936,0.4629629808469047,0.41071428864887327,0.33445944939347494,0.41071428864887327,0.33445944939347494,0.4629629808469047,0.5076335928137561,0.4416058429913279,0.5192307595877272,0.5076335928137561,0.5076335928137561,0.2993421060929986,0.5192307595877272,0.4849623962601768,0.2993421060929986,0.7633928487364874,0.6737288046091541,0.5076335928137561,0.4849623962601768,0.8119265974359748,0.7173912956494652
CSMNcq.L^D98,-0.072039072039072,0.03802281368821303,0.036708860759493644,-0.08797327394209353,0.0012224938875304847,-0.05862068965517242,0.006142506142506221,0.06363636363636371,0.10377358490566047,0.10975609756097571,0.1716067750057222,0.24847560975609762,0.2757009345794392,0.24847560975609762,0.3125,0.23716012084592153,0.30000000000000004,0.3295454545454546,0.37508394895903296,0.4703770197486534,0.5452830188679245,0.5689655172413792,0.5629770992366412,0.5511363636363635,0.47833935018050533,0.49452554744525545,0.489090909090909,0.4469964664310955,0.5629770992366412,0.5088430361090643,0.5617848970251718,0.5,0.5570342205323193,0.47196261682243,0.5884406516679597,0.46564065855404446,0.4836956521739131,0.5511363636363635,0.5629770992366412,0.5689655172413792,,,,,,,,,
CSRT.L^C20,0.008695652173912993,-0.017094017094017033,-0.04166666666666674,-0.07258064516129037,-0.06882591093117418,-0.045643153526971014,0.02678571428571419,0.21052631578947367,0.21180189673340344,0.21693121693121697,0.2609649122807016,0.28062360801781727,0.38221153846153855,0.4483627204030225,0.41625615763546797,0.3097949886104785,0.4593908629441623,0.4631043256997456,0.584022038567493,0.8253968253968254,0.7912772585669781,0.7692307692307692,0.7912772585669781,0.7638036809815949,0.8138801261829653,1.0683453237410072,1.0833333333333335,1.2286821705426356,0.8548387096774193,0.8025078369905956,0.9624573378839587,1.0535714285714284,1.0985401459854014,1.121771217712177,0.9624573378839587,0.8852459016393441,1.3662551440329218,0.8852459016393441,0.8253968253968254,0.8081761006289307,0.9166666666666665,0.6522988505747125,0.5052356020942408,0.7164179104477613,0.8548387096774193,0.19047619047619047,0.10576923076923062,0.0492700729927007,0.123046875
CTB.L^E01,0.0907759882869692,-0.1869047619047619,-0.2576086956521739,-0.30659898477157366,-0.3220843672456576,-0.2695187165775401,-0.13269841269841276,0.02706766917293235,0.07559055118110236,0.16255319148936165,0.11967213114754083,0.08412698412698405,0.04594180704441042,0.05401234567901225,0.0,-0.03802816901408457,0.33659491193737767,0.3659999999999999,0.45319148936170217,1.0088235294117647,1.1015384615384614,1.134375,1.3964912280701753,3.1393939393939396,2.594736842105263,3.94927536231884,3.94927536231884,5.3240740740740735,3.3227848101265822,3.190184049079754,1.168253968253968,0.979710144927536,0.7379134860050891,0.7379134860050891,0.7160804020100504,0.7160804020100504,0.6658536585365853,0.5701149425287355,0.4783549783549783,0.48478260869565215,0.4783549783549783,0.5417607223476297,0.5737327188940091,0.6658536585365853,0.5773672055427252,0.5077262693156732,,,
CTID.L,0.016949152542372836,-0.032786885245901565,-0.09230769230769242,-0.14492753623188404,-0.26250000000000007,-0.38541666666666663,-0.3917525773195877,-0.3917525773195877,-0.3917525773195877,-0.3789473684210526,-0.4380952380952381,-0.46846846846846846,-0.47787610619469023,-0.5203252032520325,-0.5426356589147288,-0.5426356589147288,-0.5426356589147288,-0.5426356589147288,-0.5426356589147288,-0.5426356589147288,-0.5426356589147288,-0.5426356589147288,-0.5,-0.4913793103448276,-0.4537037037037037,-0.4537037037037037,-0.4192913385826772,-0.4192913385826772,-0.4192913385826772,-0.4192913385826772,-0.42156862745098045,-0.4465290806754222,-0.4537037037037037,-0.4537037037037037,-0.42156862745098045,-0.42156862745098045,-0.4158415841584159,-0.42156862745098045,-0.5042016806722689,-0.3487858719646799,-0.3487858719646799,-0.3487858719646799,-0.3058823529411765,-0.28915662650602403,-0.2679900744416873,-0.21333333333333337,-0.02640264026402639,-0.04220779220779214,-0.11940298507462688
CTN.L^I03,-0.2844827586206896,0.008695652173912993,-0.24183006535947715,-0.16546762589928055,-0.12121212121212122,-0.10077519379844957,-0.19999999999999996,-0.09375,-0.13432835820895528,-0.18881118881118886,-0.3053892215568862,-0.4368932038834952,-0.4423076923076923,-0.4579439252336449,-0.4956521739130435,-0.4020618556701031,-0.33333333333333337,-0.31777814173399066,-0.14969449549453906,-0.12431224162870436,-0.12431224162870436,-0.1371900027812234,-0.16184171698747418,0.04769785376565738,-0.08326437795504993,-0.08326437795504993,-0.1371900027812234,-0.05369226111489023,-0.18512389151559983,-0.24780666909132298,-0.2573281036597872,-0.33328318396730894,-0.34077438414745154,-0.3691281740765935,-0.37583957648003397,-0.4666265471738472,-0.47143171341552426,-0.45167215130021676,,,,,,,,,,,
CTO.L,0.1398601398601398,0.07518796992481191,0.04379562043795615,0.04379562043795615,-0.06535947712418311,0.1259842519685037,0.16260162601626016,0.33644859813084094,0.2654867256637168,0.1259842519685037,0.1259842519685037,0.2654867256637168,0.375,0.375,0.375,0.375,0.625,0.833333333333333,0.625,0.7023809523809523,0.4591836734693875,0.375,0.375,0.375,0.15322580645161277,0.17213114754098346,0.32407407407407396,0.375,0.375,0.4591836734693875,0.375,0.4591836734693875,0.4591836734693875,0.4591836734693875,0.2543859649122808,0.2543859649122808,0.4591836734693875,0.32407407407407396,0.15322580645161277,0.625,0.4591836734693875,0.15322580645161277,0.15322580645161277,0.2543859649122808,0.2118644067796609,0.2118644067796609,0.0671641791044777,0.15322580645161277,-0.09493670886075956
CTUK.L,-0.022140221402214055,-0.04240282685512364,-0.06872852233676974,-0.06228373702422141,-0.05574912891986061,-0.07508532423208192,-0.08445945945945943,-0.05574912891986061,-0.0491228070175439,-0.08135593220338988,-0.07191780821917804,-0.06551724137931036,-0.0073260073260073,-0.0491228070175439,-0.07823129251700678,-0.06228373702422141,-0.025179856115107868,-0.010948905109489093,-0.025179856115107868,0.0037037037037037646,0.0037037037037037646,0.026515151515151603,-0.010948905109489093,-0.0073260073260073,-0.003676470588235281,0.050387596899224896,0.054474708171206254,0.05859375,0.11065573770491799,0.10612244897959178,0.11065573770491799,0.11983471074380159,0.11065573770491799,0.11065573770491799,0.14345991561181437,0.07114624505928857,0.07114624505928857,0.08400000000000007,0.092741935483871,0.050387596899224896,0.06692913385826782,0.050387596899224896,-0.018115942028985477,-0.018115942028985477,0.11065573770491799,0.10162601626016254,0.14830508474576276,0.15811965811965822,0.2098214285714286
CTY.L,-0.0034642032332563577,0.07311028500619576,0.0757763975155279,0.13054830287206265,0.15466666666666673,0.13648293963254599,0.19613259668508287,0.22662889518413598,0.25144508670520227,0.27165932452276054,0.3003003003003002,0.2735294117647058,0.3573667711598747,0.4104234527687296,0.3659305993690851,0.27165932452276054,0.28486646884273004,0.28106508875739644,0.2886904761904763,0.2697947214076246,0.26608187134502925,0.3003003003003002,0.2944693572496264,0.3081570996978853,0.32012195121951215,0.3878205128205128,0.3659305993690851,0.4196721311475411,0.46283783783783794,0.5192982456140351,0.5300353356890459,0.4677966101694915,0.4677966101694915,0.5034722222222223,0.5631768953068592,0.4337748344370862,0.4481605351170568,0.5575539568345325,0.5300353356890459,0.42904290429042913,0.48287671232876717,0.3302611367127497,0.22662889518413598,0.3081570996978853,0.37898089171974525,0.4361525704809286,0.4579124579124578,0.4337748344370862,0.48797250859106533
