firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MRCH.L,0.0037926675094817064,0.14804063860667638,0.17533432392273407,-0.030637254901960786,-0.0423728813559322,-0.0683156654888104,-0.06721698113207553,-0.05608591885441527,-0.024660912453760786,0.0012658227848101333,0.10784313725490202,0.1859070464767616,0.18413173652694614,0.12678062678062685,0.25356576862123603,0.23017107309486784,0.29885057471264376,0.30313014827018114,0.35445205479452047,0.4434306569343065,0.35910652920962205,0.4125000000000001,0.42266187050359716,0.4540441176470589,0.47574626865671643,0.4408014571948997,0.45672191528545114,0.5725646123260437,0.5820000000000001,0.47574626865671643,0.40248226950354615,0.42266187050359716,0.3828671328671329,0.3685121107266436,0.3828671328671329,0.392605633802817,0.4125000000000001,0.409982174688057,0.407473309608541,0.3975265017667844,0.49810606060606055,0.4487179487179487,0.5066666666666666,0.5663366336633664,0.6077235772357723,0.5632411067193677,0.5038022813688212,0.5009487666034156,0.5153256704980842
MRCM.L,-0.035439137134052445,0.09813874788494092,0.026898734177215333,-0.14941022280471816,-0.2142857142857142,-0.3081023454157783,-0.264172335600907,-0.24797219003476245,-0.17639593908629447,-0.13235294117647045,-0.15823605706874178,-0.13119143239625164,-0.15494791666666674,-0.1784810126582278,-0.12533692722371959,-0.07943262411347507,-0.07020057306590244,-0.11580381471389645,-0.1358189081225032,-0.121786197564276,-0.12297297297297294,-0.10110803324099715,-0.0370919881305638,-0.0370919881305638,-0.007645259938837912,-0.035661218424962726,-0.01963746223564955,0.043408360128617485,0.0,-0.01963746223564955,-0.056686046511627786,0.03343949044585992,0.09628378378378377,0.11130136986301364,0.1286956521739131,0.11130136986301364,0.11130136986301364,0.08347245409015014,0.10186757215619702,0.142605633802817,0.20185185185185195,0.16308243727598581,0.22684310018903586,0.2725490196078433,0.2199248120300752,0.21535580524344566,0.18000000000000016,0.1507092198581561,0.16726618705035978
MRML.L^G13,-0.028089889052093753,0.0,0.047058834481877865,0.047058834481877865,-0.19090909361031216,-0.19090909361031216,-0.19090909361031216,-0.19090909361031216,-0.19090909361031216,-0.19090909361031216,-0.19090909361031216,-0.19090909361031216,-0.19090909361031216,-0.3153846135523949,-0.3153846135523949,-0.5315789454623252,-0.5315789454623252,-0.5954545468051561,-0.6130434774478962,-0.6291666666965321,-0.6291666666965321,-0.6291666666965321,-0.554999999397912,-0.554999999397912,-0.554999999397912,-0.5315789454623252,-0.5315789454623252,-0.5315789454623252,-0.5055555567767217,-0.5055555567767217,-0.554999999397912,-0.5761904766585717,-0.5954545468051561,-0.5761904766585717,-0.5761904766585717,-0.5954545468051561,-0.5954545468051561,-0.6130434774478962,,,,,,,,,,,
MRW.L^J21,0.1457194855192656,0.05780346633559441,0.10240963605114084,0.03389831072641414,-0.08347245174726403,-0.036842104904909356,0.018552875117027856,0.07017544169246515,0.12731005920233351,0.06809338746577298,0.2039473756979735,0.33902438901294296,0.3724999976559358,0.33576642083114994,0.5165745923462974,0.512396699220387,0.7652733145713482,0.8118811843154294,0.7210031433112436,0.7941176615611585,0.8300000034487383,0.8178807932839824,0.6788990963567934,0.7539936083755194,0.699690402352819,0.7652733145713482,0.6052631625386979,0.6737804994653338,0.7264151050823988,0.6840490734267011,0.6052631625386979,0.7652733145713482,0.8178807932839824,0.7941176615611585,0.9330985803251619,0.9607142853843682,0.8547297433096084,0.7484076392458536,0.7049689460950994,0.759615385013954,0.8801369828127503,0.8931034499674251,0.8801369828127503,1.0183823443757354,0.9607142853843682,0.8801369828127503,0.9330985803251619,1.0639097841234197,1.0795454706891472
MSLH.L,-0.03296703296703274,0.2522935779816513,0.30000000000000004,0.03802281368821303,-0.035335689045936425,-0.14150943396226434,-0.028469750889679624,-0.045454545454545525,0.09199999999999986,0.11428571428571455,0.0622568093385214,-0.017985611510791366,-0.0036496350364964014,0.0,-0.017985611510791366,0.030188679245283012,0.09199999999999986,-0.010869565217391464,0.04597701149425282,0.10526315789473673,0.050000000000000044,0.04597701149425282,0.022471910112359605,0.022471910112359605,-0.035335689045936425,-0.014440433212996262,0.03802281368821303,0.011111111111111072,-0.17771084337349408,-0.2109826589595376,-0.25409836065573765,-0.15217391304347838,-0.14687499999999998,-0.11935483870967745,-0.07770270270270285,-0.05862068965517242,0.050000000000000044,0.011111111111111072,-0.0714285714285714,-0.03873239436619713,0.0748031496062993,-0.05862068965517242,0.018656716417910335,0.026315789473684514,0.0748031496062993,0.08333333333333326,0.018656716417910335,-0.03873239436619713,-0.0319148936170216
MSTL.L,-0.09756097560975607,0.10810810810810811,0.10810810810810811,0.05128205128205132,-0.12765957446808507,0.0,0.0,0.0,-0.0888888888888889,0.17142857142857149,-0.046511627906976716,0.0,-0.046511627906976716,-0.0888888888888889,-0.0888888888888889,-0.12765957446808507,0.05128205128205132,0.05128205128205132,0.0,0.05128205128205132,0.07894736842105265,-0.14583333333333337,-0.12765957446808507,-0.16326530612244894,-0.21153846153846156,-0.10869565217391308,-0.10869565217391308,-0.18000000000000005,-0.2678571428571429,-0.33870967741935487,-0.2407407407407407,-0.2678571428571429,-0.2678571428571429,-0.2931034482758621,-0.4305555555555556,-0.3970588235294118,-0.359375,-0.3970588235294118,-0.2407407407407407,-0.3970588235294118,-0.14583333333333337,-0.023809523809523836,-0.023809523809523836,0.07894736842105265,-0.06818181818181823,-0.10869565217391308,-0.21153846153846156,-0.21153846153846156,-0.5638297872340425
MTC.L,-0.20571428571428574,-0.002849002849002802,-0.19168591224018483,-0.29999999999999993,-0.3096646942800788,-0.37275985663082434,-0.29999999999999993,-0.32432432432432423,-0.326923076923077,-0.20993227990970642,-0.26315789473684226,-0.2753623188405797,-0.20993227990970642,-0.29577464788732377,-0.24406047516198703,-0.18604651162790686,-0.06166219839142084,-0.1706161137440757,-0.18981481481481466,-0.24892703862660948,-0.35897435897435903,-0.38488576449912126,-0.32170542635658916,-0.317738791423002,-0.381625441696113,-0.4233937397034596,-0.4505494505494505,-0.39655172413793094,-0.4648318042813455,-0.4479495268138801,-0.49127906976744184,-0.48529411764705876,-0.4496855345911951,-0.4147157190635451,-0.47289156626506024,-0.48830409356725135,-0.4127516778523489,-0.41666666666666663,-0.43365695792880243,-0.42622950819672134,-0.33206106870229,-0.3554327808471456,-0.2943548387096774,-0.23580786026200873,-0.19354838709677413,-0.2081447963800903,-0.18981481481481466,-0.20091324200913252,-0.19354838709677413
MTLI.L^C08,0.0,-0.061797752808988804,-0.07222222222222219,-0.0972972972972973,-0.2511210762331838,-0.28936170212765955,-0.28936170212765955,-0.27391304347826084,-0.2339449541284404,-0.215962441314554,-0.2047619047619048,-0.2047619047619048,-0.24090909090909096,-0.19323671497584538,-0.01764705882352946,0.15172413793103456,0.07741935483870965,-0.05649717514124297,-0.08743169398907102,-0.04571428571428571,-0.01764705882352946,0.043749999999999956,-0.01764705882352946,-0.10933333333333328,-0.44975288303130145,-0.45779220779220775,-0.4612903225806452,-0.4338983050847458,-0.42013888888888884,-0.4035714285714286,-0.4035714285714286,-0.42013888888888884,-0.4181184668989547,-0.4241379310344827,-0.4035714285714286,-0.3992805755395683,-0.37453183520599254,-0.4140350877192982,-0.4939393939393939,-0.48615384615384616,-0.48615384615384616,-0.48615384615384616,-0.46984126984126984,-0.45779220779220775,-0.4377104377104377,-0.44147157190635455,-0.44147157190635455,-0.44884488448844884,-0.4748427672955975
MTO.L,0.05932203389830515,0.14009661835748788,0.09006928406466508,-0.1259259259259261,-0.23747980613893382,-0.24960254372019086,-0.17913043478260882,-0.15563506261180693,0.006396588486140553,-0.07269155206286848,-0.022774327122153326,0.015053763440860068,0.08505747126436769,0.10023310023310006,0.2722371967654986,0.3295774647887324,0.47040498442367595,0.27913279132791313,0.36811594202898545,0.39644970414201164,0.22597402597402594,0.23237597911227148,0.23237597911227148,0.23237597911227148,0.33711048158640233,0.4613003095975232,0.6231086657496561,0.6120218579234973,0.6388888888888886,0.5526315789473681,0.6713881019830026,0.6954022988505746,0.9155844155844155,0.8849840255591053,0.8209876543209873,1.0415224913494807,1.077464788732394,1.145454545454545,1.418032786885246,1.4894514767932487,1.7064220183486234,1.5877192982456134,1.6696832579185519,1.7699530516431916,1.8780487804878048,1.892156862745098,1.9949238578680193,2.056994818652849,2.1052631578947363
MTU.L,0.017199017199017286,0.11813186813186816,0.03299492385786795,-0.16598360655737698,-0.27321428571428563,-0.3327868852459016,-0.2599999999999999,-0.2758007117437722,-0.18924302788844616,-0.16938775510204074,-0.12660944206008584,-0.12660944206008584,-0.11904761904761907,-0.13404255319148928,-0.07077625570776247,-0.0955555555555555,-0.0955555555555555,-0.1035242290748899,-0.13404255319148928,-0.0955555555555555,-0.1303418803418802,-0.15560165975103735,-0.18599999999999994,-0.19246031746031744,-0.19246031746031744,-0.18924302788844616,-0.18599999999999994,-0.16938775510204074,-0.19881889763779514,-0.2112403100775193,-0.17943548387096775,-0.1303418803418802,-0.08333333333333337,-0.021634615384615308,0.10000000000000009,0.09408602150537626,0.08244680851063824,0.05989583333333326,0.07105263157894748,0.05989583333333326,0.07105263157894748,0.05989583333333326,0.07105263157894748,0.07105263157894748,,,,,
MTVW.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06438356114581067,0.0,0.0,0.0,0.17758620712939255,0.17758620712939255,0.17758620712939255,0.17758620712939255,0.17758620712939255,0.17758620712939255,0.17758620712939255,0.17758620712939255,0.13606121139242022,0.17758620712939255,0.20035149453475642,0.17758620712939255,0.17758620712939255,0.2648148153677583,0.5177777777386858,0.6378896890472656,,,,,,,,,,,,,,,,,,,,,,
MUL.L,-0.06542056074766367,0.2588235294117649,0.48611111111111116,0.07000000000000006,0.08080808080808088,-0.036036036036036,0.15053763440860202,0.202247191011236,-0.06956521739130428,-0.11570247933884292,-0.14400000000000002,-0.47804878048780486,-0.5201793721973094,-0.580392156862745,-0.6245614035087719,-0.6559485530546624,-0.6934097421203438,-0.6985915492957746,-0.7036011080332409,-0.7146666666666666,-0.7304785894206549,-0.7452380952380953,-0.6852941176470588,-0.7027777777777777,-0.7084468664850136,-0.6421404682274248,-0.6525974025974026,-0.6503267973856208,-0.6456953642384106,-0.6815476190476191,,,,,,,,,,,,,,,,,,,
MVCT.L,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MVM.L^I03,-0.06666666666666665,0.1450381679389312,0.19999999999999996,-0.1124260355029586,-0.2146596858638743,-0.16201117318435754,-0.09090909090909094,0.034482758620689724,0.1450381679389312,0.1450381679389312,0.1450381679389312,0.1450381679389312,0.19999999999999996,0.4285714285714286,0.48514851485148514,0.37614678899082565,0.37614678899082565,0.3513513513513513,0.4018691588785046,0.6304347826086956,0.48514851485148514,0.48514851485148514,0.4285714285714286,0.4285714285714286,0.48514851485148514,0.2396694214876034,0.19999999999999996,0.25,0.2295081967213115,0.04166666666666674,0.15384615384615374,0.05633802816901401,0.013513513513513598,0.027397260273972712,0.11940298507462677,0.04166666666666674,-0.05063291139240511,0.027397260273972712,-0.038461538461538436,-0.025974025974025983,0.0,0.0,0.171875,0.20967741935483875,0.36363636363636354,0.2295081967213115,0.15384615384615374,0.15384615384615374,0.11940298507462677
MWLM.L^C06,0.026881720430107503,-0.06999999999999995,-0.03626943005181349,-0.3161764705882353,-0.363013698630137,-0.28735632183908044,-0.17699115044247793,-0.24696356275303644,0.03333333333333344,0.09411764705882364,0.05681818181818188,-0.02617801047120416,-0.02617801047120416,-0.12264150943396224,-0.19130434782608696,-0.17333333333333334,-0.23770491803278693,-0.30855018587360594,-0.3161764705882353,-0.1659192825112108,-0.26190476190476186,-0.211864406779661,-0.1806167400881057,-0.1842105263157895,-0.06999999999999995,-0.005347593582887722,0.14814814814814814,0.11377245508982026,0.03333333333333344,0.0219780219780219,-0.021052631578947323,0.08139534883720922,0.3880597014925373,0.4761904761904763,0.5630252100840336,0.55,0.5,0.5,0.2236842105263157,0.2236842105263157,0.3285714285714285,0.3098591549295775,0.2567567567567568,0.1625000000000001,0.04494382022471921,-0.03125,-0.07920792079207917,-0.06999999999999995,-0.09268292682926826
MYW.L^E05,-0.1428571428571429,-0.10909090909090913,-0.3466666666666667,-0.4367816091954023,-0.3950617283950617,-0.5148514851485149,-0.4542151200188749,-0.4542151200188749,-0.4983189487042182,-0.552554738033492,-0.5269864373496915,-0.5082532269476991,-0.552554738033492,-0.5681180514931966,-0.5826350917791395,-0.5895336853034513,-0.544344733226767,-0.6526823491029203,-0.7285987755285115,-0.7255998669708155,-0.7689933763800819,-0.7689933763800819,-0.7668243001019606,-0.7315328428200951,-0.7752650494195367,-0.7859205858694724,-0.79305656634049,-0.79305656634049,-0.8104334958844184,-0.7997321609746677,-0.7859205858694724,-0.7589008539889204,-0.7589008539889204,-0.7565371368711648,-0.7859205858694724,-0.8013343036868704,-0.8146775220959612,-0.8213437982795597,-0.8104334958844184,-0.6856555438083393,-0.677490752738426,-0.6934171353192444,-0.6934171353192444,-0.681625486677677,-0.7043665233435572,-0.6934171353192444,-0.6293550441919225,-0.7145607811592967,-0.7821648066742
N4P.L,0.0,-0.07999999999999996,-0.1785714285714286,-0.36111111111111116,-0.39473684210526316,-0.5,-0.3783783783783784,-0.36111111111111116,-0.3783783783783784,-0.6290322580645161,-0.6714285714285715,-0.5106382978723405,-0.5660377358490566,-0.640625,-0.6229508196721312,-0.6714285714285715,-0.6290322580645161,-0.7195121951219512,-0.7653061224489796,-0.7578947368421053,-0.8017241379310345,-0.7830188679245282,-0.7982456140350878,-0.8067226890756303,-0.8257575757575757,-0.8130081300813008,-0.8357142857142857,-0.8954545454545455,-0.9108527131782945,-0.9195804195804196,-0.907258064516129,-0.91015625,-0.9008620689655172,-0.8894230769230769,-0.8826530612244898,-0.8904761904761904,-0.8814432989690721,-0.867816091954023,-0.863905325443787,-0.8580246913580247,-0.8424657534246576,-0.8525641025641025,-0.8257575757575757,-0.823076923076923,-0.8283582089552239,-0.8380281690140845,-0.8424657534246576,-0.8380281690140845,-0.8333333333333334
NAE.L^I08,-0.2292682915000145,-0.15289256018183572,-0.2931034477330108,-0.45040214403562595,-0.49999999876277,-0.4605263146302133,-0.4914363575127071,-0.5161582009064636,-0.40787632477092706,-0.32574304167984713,0.12983598502730165,0.12983598502730165,0.5369092485090221,0.5146351984238653,0.5482937630311253,0.4719694125920717,0.35727050169095675,0.5256909313017999,0.41229497930992665,0.4929975498543526,0.2516147165505951,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAIT.L,0.04011741682974557,0.1640091116173119,0.14702581369248025,-0.03402646502835538,-0.030360531309297945,-0.013513513513513487,-0.0029268292682926855,0.014895729890764597,0.05797101449275366,0.09071504802561359,0.15349887133182838,0.17067583046964474,0.21666666666666679,0.13053097345132736,0.20946745562130187,0.16933638443935917,0.2570725707257071,0.296954314720812,0.3942701227830834,0.472622478386167,0.47050359712230216,0.47050359712230216,0.5820433436532506,0.6196513470681457,0.6404494382022472,0.5894245723172629,0.6248012718600953,0.6726677577741407,0.5723076923076924,0.6248012718600953,0.6273885350318473,0.6145339652448658,0.7033333333333334,0.6590909090909092,0.7867132867132867,0.7743055555555556,0.9429657794676807,0.8056537102473498,0.8056537102473498,0.8649635036496353,0.9067164179104477,0.972972972972973,0.9429657794676807,0.99609375,0.9883268482490271,1.0942622950819674,0.99609375,0.9578544061302681,0.9883268482490271
NAR.L,-0.07751937984496116,0.09943181818181812,0.22857142857142865,-0.14569536423841067,-0.10416666666666674,-0.17659574468085115,-0.03731343283582089,-0.10416666666666674,-0.22444889779559118,-0.21818181818181825,-0.1852631578947368,-0.12641083521444707,-0.03491271820448871,0.08403361344537807,0.3971119133574006,0.5296442687747034,0.4280442804428044,0.3391003460207611,0.21316614420062674,0.3391003460207611,0.17987804878048785,0.19814241486068118,0.2544570502431118,0.2544570502431118,0.3008403361344538,0.3507853403141361,0.374777975133215,0.5058365758754864,0.25649350649350633,0.2857142857142856,0.3391003460207611,0.5795918367346937,0.5176470588235293,0.5795918367346937,0.5176470588235293,0.5357142857142856,0.46037735849056594,0.935,1.005181347150259,1.5460526315789473,1.25,1.976923076923077,2.455357142857143,3.7777777777777777,3.3,3.2527472527472527,3.2527472527472527,2.87,3.4482758620689653
NBB.L,0.0,0.09090909090909083,0.33333333333333326,0.33333333333333326,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,-0.07692307692307687,-0.1428571428571429,-0.19999999999999996,0.0,-0.07692307692307687,0.0,-0.07692307692307687,-0.07692307692307687,-0.25,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.1428571428571429,-0.19999999999999996,-0.07692307692307687,-0.07692307692307687,0.0,-0.1428571428571429,-0.19999999999999996,-0.1428571428571429,-0.1428571428571429,-0.07692307692307687,0.09090909090909083,0.19999999999999996,0.09090909090909083,0.0,0.09090909090909083,0.19999999999999996,0.0,0.7142857142857142,0.7142857142857142,0.5,0.33333333333333326,-0.2941176470588235,-0.19999999999999996,-0.19999999999999996,-0.33333333333333337,-0.25,-0.4
