firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
KNK.L^G02,0.125,0.0,0.0,-0.011235955056179803,-0.04347826086956519,-0.011235955056179803,-0.06382978723404253,-0.0736842105263158,-0.1456310679611651,-0.19266055045871555,-0.13725490196078427,-0.13725490196078427,-0.011235955056179803,0.03529411764705892,-0.2142857142857143,-0.2072072072072072,-0.16190476190476188,-0.19266055045871555,-0.2786885245901639,-0.2727272727272727,-0.17757009345794394,-0.19266055045871555,-0.09278350515463918,-0.06382978723404253,-0.053763440860215006,-0.022222222222222254,-0.011235955056179803,0.023255813953488413,0.18918918918918926,0.2753623188405796,0.1578947368421053,0.10000000000000009,0.1428571428571428,0.2571428571428571,0.23943661971830976,0.4426229508196722,0.6603773584905661,0.5438596491228069,0.4915254237288136,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.4915254237288136,0.4193548387096775,0.5438596491228069,0.31343283582089554,0.23943661971830976,0.8723404255319149,1.2000000000000002
KONCq.L^A99,-0.031168844646755067,-0.01534527507592598,-0.11494252433662466,-0.09198111725877156,-0.11899313239614118,-0.14634144990964992,-0.020356242719884787,-0.03508770518096016,0.005221934384724625,-0.0609756072801837,0.23397434272719275,0.34146344596203515,0.3095238258952724,0.5524193534852984,0.5157480147231253,0.5338645325839029,0.6452991863446194,0.6812226788519684,0.6594828065629994,1.1153846681573678,1.3475609817995404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KPCK.L,0.07761194029850782,-0.01999024865919108,-0.061186361513311915,0.049608355091383505,0.054011536444677155,0.09061313076505684,0.07544141252006398,0.1466058185966912,0.19429590017825293,0.11666666666666625,0.12921348314606695,0.16589327146171673,0.17750439367311022,0.20071684587813587,0.18096357226791948,0.1692844677137868,0.24227441285537665,0.23464373464373445,0.1950059453032098,0.14464692482915664,0.21230398069963785,0.2361623616236157,0.21670702179176704,0.2578222778473087,0.26733921815888984,0.3435828877005349,0.37295081967213073,0.3544474393530994,0.38049450549450525,0.4502164502164496,0.47360703812316673,0.5414110429447854,0.6003184713375791,0.7268041237113398,0.6890756302521006,0.626213592233009,0.6666666666666663,0.6611570247933882,0.703389830508474,0.5703124999999998,0.6666666666666663,0.8010752688172036,0.7508710801393721,0.6666666666666663,0.6584158415841581,0.5654205607476628,0.49553571428571375,0.5273556231003038,0.7179487179487172
KWL.L^G12,0.012389380530973604,0.03669724770642202,0.012544802867383575,-0.050420168067226934,-0.12403100775193798,-0.12403100775193798,-0.11023622047244097,-0.07679738562091509,-0.03418803418803418,-0.08870967741935487,-0.08723747980613894,0.0792741165234001,0.13113113113113117,0.1957671957671958,0.17341640706126693,0.2403951701427005,0.29587155963302747,0.2639821029082774,0.14372469635627527,0.19198312236286919,0.3614457831325302,0.3950617283950617,0.5311653116531165,0.6096866096866096,0.7121212121212122,0.7121212121212122,0.7601246105919002,0.805111821086262,1.0178571428571428,1.0471014492753623,0.8524590163934427,1.0178571428571428,1.100371747211896,1.1082089552238807,1.215686274509804,1.3640167364016738,1.233201581027668,1.233201581027668,1.1984435797665371,1.1482889733840302,1.0178571428571428,1.0250896057347672,1.189922480620155,1.0925925925925926,1.233201581027668,1.0925925925925926,1.189922480620155,1.545045045045045,1.4248927038626609
LAMBtq.L^F99,0.0034516791690253346,0.0,-0.11052631545423897,-0.09058295967370333,-0.15358931399683218,-0.1288659772734846,-0.1018600552774539,-0.010731704314498214,0.04213771618952533,0.07529162132919631,0.1229235918689986,0.23132968765141237,0.2674999982351294,0.30418006037816814,0.29999999482821793,0.32031249261354366,0.33421053153986247,0.27547169876423716,0.21437125212739838,0.2187500030303411,0.28354430692589516,0.22168674380245257,0.22168674380245257,0.24417178279718765,0.3033419035399154,0.33070865991667553,0.32031249261354366,0.3254901986012908,0.29999999482821793,0.3185955818524375,0.32375979032520696,0.3702702720972053,0.46404850582315715,0.38524590200071596,0.38524590200071596,0.32722513675067777,0.32375979032520696,0.3168831167742556,0.2793338356667092,0.14060742106048796,0.2326768744496479,0.24417178279718765,0.1457627083105708,0.15885714324704026,0.16551724380961752,0.17906976303479727,0.17906976303479727,0.2611940287274477,0.33421053153986247
LAND.L,0.0,-0.04129793510324464,-0.01664145234493175,0.08514190317195336,0.05691056910569103,0.12391930835734866,0.08153078202995001,0.21118012422360244,0.26213592233009697,0.23495883470550982,0.2786885245901638,0.310483870967742,0.3122476446837148,0.36078157711095593,0.3829787234042552,0.4275256222547581,0.4908256880733948,0.5451664025356577,0.5575079872204471,0.4885496183206106,0.5575079872204471,0.5905383360522027,0.5725806451612903,0.5802269043760129,0.6250000000000004,0.6638225255972698,0.5751211631663975,0.6062602965403621,0.5282131661442007,0.5983606557377052,0.5354330708661419,0.7504488330341113,0.6469594594594594,0.6441821247892074,0.7165492957746478,0.6359060402684567,0.692708333333333,0.5700483091787438,0.5957446808510638,0.49310872894333824,0.48401826484018273,0.5500794912559617,0.5330188679245285,0.4552238805970148,0.5537848605577687,0.35605006954102936,0.2862796833773087,0.23261694058154236,0.27785058977719523
LAS.L,-0.007518796992481258,-0.06993006993006978,-0.082758620689655,-0.07638888888888884,-0.11333333333333317,-0.11333333333333317,-0.1582278481012659,-0.12499999999999978,-0.08904109589041087,-0.11920529801324498,-0.05673758865248191,-0.00746268656716409,-0.014814814814814725,-0.022058823529411575,-0.029197080291970767,-0.029197080291970767,-0.03623188405797084,-0.06338028169014065,-0.07638888888888884,-0.03623188405797084,0.07258064516129048,0.09016393442622972,0.14655172413793127,0.16666666666666674,0.05555555555555558,0.03906250000000022,-0.03623188405797084,-0.07638888888888884,-0.07638888888888884,-0.07638888888888884,-0.07638888888888884,0.07258064516129048,0.09016393442622972,-0.07638888888888884,-0.1013513513513512,-0.1013513513513512,-0.1013513513513512,-0.13636363636363635,-0.14743589743589736,-0.1582278481012659,-0.13636363636363635,-0.1013513513513512,-0.14743589743589736,-0.22674418604651136,-0.20833333333333326,-0.22674418604651136,-0.22674418604651136,-0.20833333333333326,-0.14743589743589736
LATC.L^J15,-0.017595307917888547,0.017910447761193993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCT.L^E11,-0.0499219968798752,-0.0273141122913505,0.019077901430842648,0.035541195476575194,0.08460236886632821,0.08460236886632821,0.142602495543672,0.19813084112149526,0.33264033264033266,0.39651416122004357,0.5225653206650831,0.5827160493827162,0.614609571788413,0.6227848101265823,0.559610705596107,0.7371273712737128,0.7905027932960893,0.4118942731277533,0.418141592920354,0.418141592920354,0.4118942731277533,0.35805084745762716,0.30284552845528445,0.11284722222222232,0.11284722222222232,0.12062937062937062,0.10517241379310338,0.19589552238805963,0.1870370370370371,0.13250883392226154,0.11284722222222232,0.12062937062937062,0.12062937062937062,0.17399267399267404,0.19589552238805963,0.209433962264151,0.2568627450980392,0.3755364806866952,0.4701834862385321,0.518957345971564,0.5261904761904761,0.518957345971564,0.5046948356807512,0.4769585253456221,0.4769585253456221,0.4244444444444444,0.5117924528301887,0.5634146341463415,0.571078431372549
LDSG.L,0.0,-0.08333333333333337,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.18518518518518523,-0.2666666666666667,-0.23076923076923073,-0.2691029900332226,-0.33933933933933935,-0.34718100890207715,-0.2142857142857143,-0.16030534351145043,-0.17602996254681647,-0.16981132075471694,-0.44723618090452266,-0.4554455445544554,-0.4736842105263158,-0.5473251028806585,-0.578544061302682,-0.5864661654135339,-0.5936616372209693,-0.5966168253139077,-0.5716974013950757,-0.5544964938205809,-0.5615400275151171,-0.5813948187219797,-0.6338931582882001,-0.6187959689392599,-0.6094000949342416,-0.5829685224109948,-0.5453673236119863,-0.5453673236119863,-0.5615400275151171,-0.5615400275151171,-0.5906628301155891,-0.5995293392105583,-0.6038200962904451,-0.6024000966355721,-0.6239648371570325,-0.5813948187219797,-0.6148250936157105,-0.643310697624838,-0.642160086972015,-0.6576223054361872,-0.6727717609478603,-0.6691933877659264,-0.6711546917910296,-0.6631665466523502
LFC.L^J03,-0.02203856749311295,-0.03841059602649011,-0.181510710259301,-0.1897321428571429,-0.11029411764705888,-0.08564231738035266,-0.08333333333333337,-0.09813664596273297,-0.025503355704697972,-0.13365155131264916,0.0771513353115727,0.20398009950248763,0.30810810810810807,0.25172413793103443,0.2305084745762711,0.27368421052631575,0.3961538461538461,0.278169014084507,0.23469387755102034,0.2872340425531914,0.42352941176470593,0.42352941176470593,0.5446808510638297,0.665137614678899,0.6883720930232557,0.8333333333333333,0.8615384615384616,0.8615384615384616,1.0166666666666666,1.005524861878453,1.0862068965517242,1.240740740740741,1.2974683544303796,1.5384615384615383,1.7089552238805972,1.2546583850931676,1.2546583850931676,1.3419354838709676,1.3571428571428572,1.1352941176470588,1.4527027027027026,1.2269938650306749,1.2000000000000002,1.0742857142857143,0.8333333333333333,0.7122641509433962,0.5062240663900415,0.5446808510638297,0.5579399141630901
LFI.L,-0.06666666666666665,0.016949152542372836,0.034482758620689724,0.25,0.25,0.15384615384615374,0.11111111111111116,0.0714285714285714,0.05263157894736836,0.0714285714285714,0.11111111111111116,0.12149532710280364,0.04347826086956519,0.016949152542372836,0.02564102564102555,0.0714285714285714,0.11111111111111116,0.05263157894736836,0.12149532710280364,-0.032258064516129004,0.016949152542372836,0.0714285714285714,0.0714285714285714,0.034482758620689724,0.19999999999999996,0.11111111111111116,0.17647058823529416,0.39534883720930236,0.36363636363636354,0.33333333333333326,0.30434782608695654,0.36363636363636354,0.25,0.25,0.25,0.30434782608695654,0.27659574468085113,0.27659574468085113,0.22448979591836737,0.05263157894736836,0.15384615384615374,0.13207547169811318,0.034482758620689724,0.11111111111111116,0.15384615384615374,-0.0625,-0.032258064516129004,0.11111111111111116,0.09090909090909083
LGD.L^E03,0.0,-0.028960815634174075,0.20762711735537853,0.2895927643224856,0.24999999999999978,0.19999999890105524,0.12204724480245033,0.12204724480245033,0.11111111393761508,0.15151515359228163,0.27516778464708924,0.4074074124197411,0.5363881465141052,0.531015437181473,0.641896772841738,0.7085244667801343,0.9014223866100834,0.7035865329848319,0.723511529065229,0.6745481285475916,0.7035865329848319,0.8420029470518837,1.2159433820210857,1.2327308380634552,1.0609823120585742,,,,,,,,,,,,,,,,,,,,,,,,
LGU.L^E04,0.028112449799196693,0.01632653061224487,-0.02352941176470591,0.01632653061224487,0.07327586206896552,0.08260869565217388,0.07327586206896552,0.10176991150442483,0.11659192825112097,0.06866952789699576,0.09210526315789469,0.11659192825112097,0.0873362445414847,0.10176991150442483,0.1116071428571428,0.1116071428571428,0.1581395348837209,0.15277777777777768,0.13181818181818183,0.13181818181818183,0.18571428571428572,0.23267326732673266,0.22058823529411775,0.2450000000000001,0.23267326732673266,0.26395939086294407,0.2450000000000001,0.2087378640776698,0.2450000000000001,0.32446808510638303,0.296875,0.3532608695652173,0.398876404494382,0.4310344827586208,0.398876404494382,,,,,,,,,,,,,,
LMI.L^F19,0.0,-0.05102040825120169,-0.22175732226270362,-0.24696356281817944,-0.24081632683187204,-0.2818532820280589,-0.30597014943356704,-0.32116788331225954,-0.3380782918703126,-0.3608247423595601,-0.2873563220753653,-0.2530120483273828,-0.2954545455144201,-0.36301369874666656,-0.45772594761138574,-0.4715909091855326,-0.4363636365388127,-0.49729729740035655,-0.5000000001335454,-0.5181347151072623,-0.5664335665080682,-0.5242966753425934,-0.5571428572138271,-0.4715909091855326,-0.4464285715500228,-0.39805825253332594,-0.43806646545086825,-0.4223602486407766,-0.3961038961876858,-0.3716216218348164,-0.38205980078727697,-0.43465045608310005,-0.39215686278329787,-0.3651877134517776,-0.3779264214802557,-0.3881578949282125,-0.40764331231554896,-0.2900763361441909,-0.2900763361441909,-0.3541666669038489,-0.3111111113482615,-0.27058823533995746,-0.3136531367965324,-0.3450704226707172,-0.3651877134517776,-0.418750000153306,-0.4223602486407766,-0.27906976758515645,-0.30337078666737716
LMNT.L^C03,0.007299270072992803,0.09600000000000009,0.03007518796992481,0.037878787878787845,0.014814814814814836,0.037878787878787845,0.014814814814814836,-0.07432432432432434,0.014814814814814836,-0.18208955223880596,-0.1941176470588235,-0.2883116883116883,-0.2654155495978552,-0.3522458628841607,-0.5226480836236933,-0.5308219178082192,-0.5176056338028169,-0.5243055555555556,-0.5664556962025317,-0.5226480836236933,-0.5226480836236933,-0.5071942446043165,-0.5036231884057971,-0.44758064516129037,-0.45199999999999996,-0.3627906976744186,-0.41201716738197425,-0.549342105263158,-0.581039755351682,-0.5650793650793651,-0.5433333333333333,-0.6017441860465116,-0.591044776119403,-0.5664556962025317,-0.5885885885885886,-0.5994152046783625,-0.6183844011142061,-0.6183844011142061,-0.5934718100890208,-0.6422976501305483,-0.6513994910941476,-0.6522842639593909,-0.684331797235023,-0.6907449209932279,-0.6722488038277512,-0.7145833333333333,-0.6784037558685446,-0.6566416040100251,-0.6522842639593909
LMSO.L^B07,0.03947368998345446,0.0,0.017857142857143016,0.06542056074766367,-0.05575759182659179,-0.07674075958414173,-0.12348806242325061,-0.09681161556686779,-0.08888890735655719,-0.08082598392198181,-0.09681161556686779,0.05448389815119592,0.09333331347240792,0.08194442038004257,0.07633849526907643,0.05448389815119592,0.2514055982349652,0.18030299734899402,0.12288285252459175,0.13515480101281563,0.1938697037041377,0.14139191020801367,0.12898548642799268,0.1168458528454761,0.12898548642799268,0.09333331347240792,0.05986392659833739,0.07079034991566213,0.05448389815119592,0.05986392659833739,0.05986392659833739,0.1938697037041377,0.1540740474442679,0.1168458528454761,0.1540740474442679,0.09333331347240792,0.12288285252459175,0.09333331347240792,0.1938697037041377,0.09333331347240792,0.08194442038004257,0.16704117663989115,0.1540740474442679,0.05986392659833739,0.05986392659833739,-0.08888890735655719,-0.1415978158560155,-0.03827162499397463,-0.08082598392198181
LNU.L^B05,0.0,-0.034782608695652195,-0.0826446280991735,-0.0672268907563025,-0.0672268907563025,-0.0672268907563025,-0.0672268907563025,-0.034782608695652195,0.0,0.05714285714285716,0.05714285714285716,0.0183486238532109,0.0,-0.034782608695652195,-0.0672268907563025,-0.034782608695652195,-0.0431034482758621,-0.0431034482758621,0.009090909090909038,0.08823529411764697,0.15625,0.15625,0.6818181818181819,0.4605263157894737,0.4605263157894737,0.4605263157894737,0.2906976744186047,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.1100000000000001,0.13265306122448983,0.2906976744186047,0.4605263157894737,0.4605263157894737,0.2906976744186047,0.2065217391304348,0.2065217391304348,0.2065217391304348,0.15625,0.15625,0.15625,0.15625,0.15625,0.2906976744186047,0.2906976744186047
LOOK.L,-0.027272727272727226,0.05769230769230771,0.07843137254901955,0.08910891089108919,0.028037383177569986,0.028037383177569986,0.04761904761904745,0.037735849056603765,0.06796116504854344,0.0185185185185186,0.004566210045662045,0.037735849056603765,-0.03508771929824572,-0.06382978723404242,-0.06382978723404242,-0.10931174089068818,-0.1970802919708029,-0.2517006802721088,-0.22535211267605626,-0.23076923076923073,-0.11290322580645173,-0.1472868217054264,-0.23014318105061538,-0.25597730249187,-0.25597730249187,-0.25597730249187,-0.34012272661481335,-0.332172398019811,-0.332172398019811,-0.359194324111495,-0.34788598865463893,-0.34012272661481335,-0.32812495800780994,-0.35546870971679445,-0.3975033590830904,-0.4255990573641899,-0.42855988696540526,-0.4165295687962559,-0.4165295687962559,-0.5361532136874001,-0.5380859086303693,-0.5600818177432088,-0.5736177618126486,-0.5475127268215862,-0.5511765913817354,-0.5954037155886447,-0.5719714983447438,-0.32812495800780994,-0.25597730249187
LPA.L,0.07079646017699126,0.05607476635514019,-0.09599999999999997,-0.050420168067226934,-0.06611570247933884,0.0,0.018018018018018056,0.09708737864077666,0.15306122448979598,0.46753246753246747,0.46753246753246747,0.46753246753246747,0.4303797468354431,0.2696629213483146,0.3139534883720929,0.3294117647058823,0.18947368421052624,0.08653846153846145,0.04629629629629628,0.04629629629629628,0.008928571428571397,0.17708333333333326,0.34523809523809534,0.661764705882353,0.661764705882353,0.527027027027027,0.4487179487179487,0.4487179487179487,0.5694444444444444,0.28409090909090917,0.9482758620689655,0.9824561403508771,0.8833333333333333,0.661764705882353,0.48684210526315796,0.28409090909090917,0.2282608695652173,0.04629629629629628,0.1299999999999999,0.2282608695652173,0.2282608695652173,0.17708333333333326,0.10784313725490202,0.10784313725490202,0.2021276595744681,0.2021276595744681,0.17708333333333326,0.08653846153846145,0.08653846153846145
LPT.L^B05,-0.056426332288401215,0.04590163934426239,0.032362459546925626,0.012698412698412653,0.15999999999999992,0.05980066445182719,0.04590163934426239,0.012698412698412653,0.13523131672597866,0.18587360594795532,0.15999999999999992,0.39301310043668125,0.4304932735426008,0.36909871244635184,0.32365145228215764,0.3459915611814346,0.3403361344537814,0.276,0.276,0.3291666666666666,0.3181818181818181,0.2559055118110236,0.23643410852713176,0.2658730158730158,0.3403361344537814,0.5485436893203883,0.5336538461538463,0.6789473684210525,0.696808510638298,0.8546511627906976,0.9216867469879517,0.9937499999999999,0.9937499999999999,0.9451219512195121,0.9451219512195121,0.8546511627906976,0.8333333333333333,0.8333333333333333,0.8125,0.9937499999999999,0.9451219512195121,0.9451219512195121,0.8764705882352941,1.2464788732394365,1.2785714285714285,1.453846153846154,1.5725806451612905,1.75,1.2785714285714285
