firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GFTU_u.L,-0.09841954022988508,0.0832684824902723,0.14567901234567904,0.15041322314049577,0.1668063704945515,0.32951289398280803,0.41248097412480966,0.5719932241671373,0.5263157894736843,0.547526403557532,1.0321167883211677,1.072970960536113,0.8364116094986807,1.1187214611872145,1.115501519756839,1.1716068642745712,1.2307692307692308,1.9206882081409984,0.6591179976162098,0.5229759299781183,0.5492487479131887,0.6571428571428573,0.7509433962264151,0.8031088082901554,0.8697112155809268,0.9094650205761317,0.6944613511868534,0.6309314586994728,0.5553072625698323,0.7079754601226993,0.7291925465838509,0.8887381275440978,1.1219512195121952,1.0014378145219265,0.9068493150684931,0.8101430429128738,0.7938144329896908,0.8339920948616601,0.7732484076433122,0.8077922077922077,0.8584779706275034,0.8364116094986807,0.7846153846153847,0.7926593689632968,0.7487437185929648,0.8734858681022881,0.6660682226211849,0.6740829825616357,0.7575757575757576
GGPL.L,-0.14162162162162162,0.051136363636363535,0.06936416184971095,-0.12735849056603765,-0.15909090909090906,-0.02426160337552752,-0.1777777777777778,-0.2210526315789474,-0.4917582417582418,-0.3392857142857143,-0.14942528735632188,-0.09756097560975607,0.1858974358974359,0.3120567375886525,0.5416666666666667,0.6818181818181819,1.3717948717948718,2.854166666666667,3.378698224852071,4.4411764705882355,9.109289617486338,9.312151616499442,10.044776119402984,9.632183908045977,9.818713450292398,8.711286089238845,10.455108359133128,11.416107382550337,10.490683229813664,9.192837465564738,9.0,7.1140350877193,9.393258426966291,9.393258426966291,15.517857142857142,16.619047619047617,16.452830188679243,13.453125,8.390862944162437,29.08130081300813,30.896551724137932,32.035714285714285,28.838709677419356,27.244274809160306,8.113300492610838,8.660574412532636,10.011904761904763,26.819548872180448,32.944954128440365
GHE.L,-0.003296703296703285,-0.004376367614879695,-0.03191489361702127,-0.005464480874316946,0.08333333333333326,0.148989898989899,0.14465408805031443,0.13043478260869557,0.1518987341772151,0.15555555555555545,0.24232081911262804,0.19736842105263164,0.318840579710145,0.3140794223826715,0.48571428571428577,0.421875,0.6177777777777778,0.7169811320754718,0.5166666666666666,0.36329588014981273,0.467741935483871,0.5230125523012552,0.467741935483871,0.5895196506550218,0.6396396396396395,0.467741935483871,0.48571428571428577,0.4979423868312758,0.7089201877934272,0.7843137254901962,1.0449438202247192,1.054176072234763,1.0,0.8685831622176592,1.0357941834451903,0.8958333333333333,0.9361702127659575,1.0044052863436121,1.072892938496583,1.054176072234763,1.2469135802469138,1.2303921568627452,1.2636815920398008,1.182254196642686,1.171837708830549,1.3243933588761174,1.3728813559322033,1.5925925925925926,1.774390243902439
GHH.L,-0.147766323024055,0.08785046728971957,0.028268551236749095,0.09398496240601495,0.21757322175732208,0.23305084745762716,0.13009708737864067,0.08582089552238803,0.2226890756302522,0.16399999999999992,0.42647058823529416,0.4682139253279516,0.42647058823529416,0.45500000000000007,0.2735229759299782,0.44059405940594054,0.37264150943396235,0.691860465116279,0.19753086419753085,0.028268551236749095,0.03928571428571437,0.16167664670658688,0.30493273542600896,0.2304439746300211,0.4535464535464535,0.09811320754716979,0.28761061946902644,0.07777777777777772,-0.02020202020202022,0.10227272727272729,0.2543103448275863,0.021052631578947434,0.2819383259911894,0.013937282229965264,-0.166189111747851,-0.1871508379888268,-0.11009174311926606,-0.04746317512274956,-0.03161397670549082,0.07777777777777772,0.05244122965641962,0.11923076923076925,0.03928571428571437,-0.0490196078431373,-0.026755852842809347,0.0013764624913970014,0.05434782608695654,0.044883303411131115,0.11494252873563227
GHT.L,0.032738095238095344,0.04347826086956519,0.053291536050156685,0.0059880239520957446,0.0059880239520957446,0.04347826086956519,0.10526315789473695,0.10526315789473695,0.1351351351351351,0.2584269662921348,0.506726457399103,0.5135135135135136,0.5700934579439252,0.5342465753424657,0.30232558139534893,0.37142857142857144,0.32283464566929143,0.4482758620689655,0.22627737226277378,0.13898305084745766,0.37142857142857144,0.6231884057971016,0.5135135135135136,0.506726457399103,0.4545454545454546,0.4420600858369099,0.4545454545454546,0.5342465753424657,0.7684210526315789,0.8666666666666667,0.8983050847457628,0.7684210526315789,1.4705882352941178,0.10891089108910901,0.10891089108910901,0.04024767801857587,0.04024767801857587,0.009009009009008917,-0.14936708860759496,-0.16417910447761197,-0.11578947368421055,-0.10399999999999998,-0.07438016528925617,-0.1428571428571429,-0.13624678663239076,-0.11345646437994727,-0.16000000000000003,-0.14066496163682862,-0.06406685236768805
GIGG.L^C22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7317073170731707,-0.7317073170731707,-0.7317073170731707,-0.7317073170731707,-0.7317073170731707,-0.7317073170731707,-0.56,-0.56,-0.56,-0.56,-0.56,-0.56,-0.75,-0.75,-0.75
GILDG.L,-0.23809523809523814,-0.09999999999999998,-0.09999999999999998,-0.17105263157894735,0.050000000000000044,0.11504424778761058,-0.03076923076923077,0.06779661016949134,0.18867924528301883,0.016129032258064502,0.10526315789473673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GKP.L,0.2719072164948455,-0.0673076923076924,-0.12630651726530628,-0.04993470933395183,-0.08099659595099307,-0.070517651777116,-0.04882611506246304,0.2076385472466209,0.34292589685579755,0.7549106983669949,1.3627710706999112,1.227202238774506,0.9001305813320963,0.7306921855445205,0.7436492393400413,1.1479737006362822,1.0794796413047685,1.470169755731725,0.11208188184375079,-0.12065154326702354,-0.22734026597964974,-0.19291483228567397,-0.2161961352005104,-0.29727929362804384,-0.3121046249861019,-0.30625019626257943,-0.2802154354159212,-0.2880733455096338,-0.3439388173911716,-0.3606619455753183,-0.2833793236118951,-0.21807576077556912,-0.11875024930651967,-0.15087914646721956,-0.24870412959311583,-0.43391943097814645,-0.3871007372996472,-0.38010949095705737,-0.35047329132153826,-0.16049843523020668,-0.09927511669450917,0.2618514232066087,0.379282604723298,0.33632134326470386,0.5109472092520282,0.6467798371544833,0.5236561110120921,0.6764134074888826,0.34182060805180137
GLAN.L,0.15094339622641506,-0.04216867469879515,-0.12637362637362637,-0.18041237113402064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GLDP.L,-0.0071428571428571175,-0.04761904761904756,-0.04761904761904756,-0.041095890410958846,-0.09090909090909094,-0.02777777777777779,-0.02777777777777779,-0.09677419354838712,-0.15662650602409645,-0.07894736842105254,-0.1358024691358024,-0.05405405405405406,-0.10256410256410253,-0.06040268456375841,0.18644067796610164,0.41414141414141414,0.5053763440860215,1.258064516129032,0.34615384615384603,0.44329896907216515,1.916666666666667,1.692307692307692,1.3728813559322033,1.1538461538461537,0.7283950617283952,1.4137931034482758,1.5925925925925926,2.255813953488372,1.456140350877193,1.2222222222222223,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.5730337078651684,0.3592233009708736,0.26126126126126126,0.24444444444444446,0.1200000000000001,0.07692307692307687,0.03703703703703698,-0.05084745762711862,-0.06040268456375841,-0.03448275862068961,-0.1384615384615384,-0.125,0.03703703703703698,0.1428571428571428,0.24444444444444446
GLEG.L,-0.03658536585365857,0.017369727047146455,-0.06818181818181823,-0.07239819004524883,-0.046511627906976716,-0.016786570743405282,0.0,0.11716621253406001,0.12328767123287676,0.18840579710144922,0.43356643356643354,0.3666666666666667,0.35761589403973515,0.28526645768025083,0.2058823529411764,0.12947658402203865,0.11111111111111116,0.4385964912280702,-0.10284463894967177,-0.12017167381974247,-0.16666666666666663,0.02499999999999991,0.0024449877750611915,0.0073710073710073765,0.0,-0.03529411764705881,0.11413043478260865,-0.0888888888888889,-0.021479713603818618,-0.012048192771084376,0.04060913705583746,0.151685393258427,0.2933753943217665,0.22388059701492535,0.18497109826589586,0.10215053763440851,0.12328767123287676,0.10215053763440851,0.014851485148514865,0.11111111111111116,0.12637362637362637,0.1357340720221607,0.05670103092783507,0.12328767123287676,0.04458598726114649,0.1240575736806031,0.18840579710144922,0.2148148148148148,0.3141025641025641
GLEN.L,0.07446418320934556,0.007649938800489808,0.06054750402576503,-0.005135951661631388,0.1155149051490516,0.15280938211097528,0.11118609751982467,0.31772709083633477,0.34189079054604754,0.4971584451011597,1.099591940831421,1.0661312586271805,0.9052302707706554,0.8201414990050855,0.9659701492537316,1.097986748216106,1.3558448991272,1.763511245384358,0.7033933374715502,0.48601083032491,0.3661066168844642,0.34517973856209183,0.36667358373106484,0.38361344537815145,0.3900379907133815,0.29416388288465356,0.1858120273676631,0.28257059396299944,0.09111994698475834,0.009503372164316737,0.08180026281208952,0.07544088830829532,0.16566371681415948,0.09474734042553212,0.0030459945172098823,-0.00798312998945605,0.03962115232833474,0.023147428926518776,-0.05725737188663016,-0.1363755573039599,-0.05087188355670824,-0.07564912280701752,-0.12385260077158422,-0.17633816908454203,-0.16463723997970559,-0.02789667896678949,-0.12315270935960576,-0.0612884834663624,-0.10272479564032688
GLR.L,0.1063829787234043,-0.04081632653061229,-0.05999999999999994,-0.2033898305084746,-0.2033898305084746,-0.1132075471698113,-0.28787878787878785,-0.38961038961038963,-0.3285714285714285,0.13526570048309194,0.45962732919254656,0.7407407407407407,0.2702702702702702,0.5161290322580645,0.6433566433566436,0.35057471264367823,1.3267326732673266,3.0517241379310347,1.7325581395348837,1.6111111111111112,1.3979591836734695,1.3979591836734695,1.2815533980582523,1.1962616822429908,1.1962616822429908,1.1363636363636362,1.3737373737373737,1.1363636363636362,1.3267326732673266,0.7669172932330828,0.6785714285714288,0.6095890410958904,0.6433566433566436,0.3905325443786982,0.13526570048309194,0.08294930875576045,0.012931034482758674,-0.03292181069958855,-0.1637010676156584,-0.1132075471698113,-0.1454545454545454,-0.07843137254901955,-0.21666666666666667,-0.24193548387096775,-0.1132075471698113,-0.07843137254901955,-0.27692307692307694,-0.39743589743589736,-0.48913043478260865
GMAA.L,0.0,-0.0625,0.013513513513513598,0.027397260273972712,0.027397260273972712,0.0,-0.07407407407407407,-0.08536585365853655,-0.025974025974025983,0.0714285714285714,0.0714285714285714,0.15384615384615374,0.04166666666666674,0.11940298507462677,0.0,-0.18478260869565222,-0.12790697674418605,0.05633802816901401,-0.24242424242424243,-0.33628318584070793,-0.38524590163934425,-0.43181818181818177,-0.4402985074626866,-0.47916666666666663,-0.49664429530201337,-0.5588235294117647,-0.5398773006134969,-0.53125,-0.6134020618556701,-0.3951612903225806,-0.460431654676259,-0.5714285714285714,-0.6875,-0.7058823529411764,-0.6951219512195121,-0.7972972972972973,-0.805699481865285,-0.8051948051948052,-0.8148148148148149,-0.8306997742663657,-0.8201438848920863,-0.8344370860927153,-0.8598130841121495,-0.8584905660377359,-0.84375,-0.8571428571428572,-0.8397435897435898,-0.8496993987975952,-0.84472049689441
GMRG.L,-0.1368970013037809,-0.07590361445783134,0.03648648648648645,0.04211956521739135,-0.12840909090909092,-0.0997652582159625,0.10838150289017334,0.14136904761904767,0.7120535714285716,0.6673913043478261,0.9368686868686869,0.775462962962963,0.5979166666666667,1.5065359477124183,1.4195583596214512,2.7970297029702973,3.191256830601093,6.168224299065422,4.9,3.261111111111111,2.7414634146341466,3.5791044776119403,3.79375,4.2534246575342465,5.185483870967742,3.885350318471338,5.612068965517242,5.8482142857142865,7.918604651162791,8.130952380952381,8.308252427184467,7.795871559633028,7.6373873873873865,7.265086206896553,5.235772357723577,5.063241106719367,3.620481927710843,3.2027397260273975,3.123655913978494,3.9644012944983826,3.9805194805194803,3.6484848484848484,2.6523809523809527,2.6523809523809527,3.308988764044944,4.578181818181818,3.7433518862090285,4.2714776632302405,2.7414634146341466
GMS.L,-0.0012484394506866447,-0.020782396088019572,0.2535211267605635,-0.12300628453039597,-0.14530273492369095,-0.12554094844793817,-0.007990715288480499,0.19471996776708145,-0.014453316491812918,-0.23012002077095817,-0.03795601959614181,-0.36702336435771254,-0.4195437278906218,-0.43709240588462617,-0.5009272876915243,-0.3589770511927681,0.12686343328496608,0.8821949103391193,0.27127240267652697,-0.31235720037042414,-0.17669977731424924,-0.2963655073557827,-0.27529860637841097,0.008542772790044673,-0.2079507019973471,-0.36302561718523496,-0.3422547133977969,-0.3422547133977969,-0.5158994690607785,-0.5805021395673992,-0.6693302384294935,-0.7062496778281423,-0.4124993556562846,-0.8261133150361992,-0.8452364031524228,-0.867005348643071,-0.8653780503506058,-0.8594365473463352,-0.8569442875475114,-0.8717954102385537,-0.8407564042963087,-0.8319095378683259,-0.8650778899277533,-0.8705613553638445,-0.8658257951942291,-0.8783667007690399,-0.8830675046040528,-0.875871658733533,-0.8624714400740848
GNC.L,-0.008633093525179825,0.0692307692307692,0.0692307692307692,-0.03000697836706223,-0.12413358538122232,-0.10553410553410558,-0.10380399742101865,0.1921097770154374,0.26019945602901173,0.12096774193548376,0.5556799104644656,0.38861138861138866,0.139344262295082,0.11646586345381515,0.09794628751974721,0.01090909090909098,-0.19186046511627908,-0.08068783068783059,-0.33365292425695103,-0.4193817878028404,-0.4784240150093808,-0.4244306418219461,-0.40368940368940365,-0.383318544809228,-0.33777989518818485,-0.3564814814814815,-0.3664539653600729,-0.3189612934835865,-0.38901098901098896,-0.3004529441368897,-0.28717948717948716,-0.24905456509994595,-0.22820655191560246,-0.2437431991294886,-0.2779220779220779,-0.2635761589403973,-0.20571428571428574,-0.21975863036766774,-0.2514808831448573,-0.24497555676262894,-0.12578616352201255,0.06676899462778185,-0.1942028985507246,-0.28016571724495076,-0.3794642857142857,-0.3443396226415094,-0.2775467775467776,-0.2362637362637363,-0.3323727185398655
GNS.L,-0.10666666666666669,0.06761565836298922,0.18929633300297333,0.17416829745596862,0.1799410029498525,0.2195121951219512,0.1527377521613833,0.18929633300297333,0.39017608897126976,0.4218009478672986,0.4563106796116505,0.5440041173443129,0.7730496453900708,0.7251293847038527,0.7035775127768313,0.7301038062283738,0.876172607879925,0.8083182640144666,0.8564356435643565,0.948051948051948,0.8610421836228288,0.8891687657430731,1.0576131687242798,1.1201413427561837,1.2421524663677128,1.3041474654377878,1.2710068130204393,1.2522522522522523,1.4691358024691357,1.7247956403269753,1.727272727272727,1.6929982046678638,1.727272727272727,1.5231286795626575,1.6881720430107525,1.4732069249793898,1.1216407355021216,1.106741573033708,1.2813688212927756,1.3183925811437405,1.386634844868735,1.6178010471204187,1.727272727272727,1.5231286795626575,1.4135156878519712,1.5773195876288661,1.5094102885821834,1.8301886792452828,2.16288877174486
GOG.L^J22,-0.1574313827032625,-0.04783037475345164,-0.17759795570698467,-0.21948261924009704,-0.2099018003273322,-0.30838108882521487,-0.20403957131079964,-0.02474747474747474,0.08850056369785797,0.15628742514970062,0.6704152249134947,0.63229078613694,0.455162019593067,0.6091666666666666,0.1993788819875777,-0.14177777777777778,-0.2601532567049808,0.19344870210135978,-0.4913066385669126,-0.5281036168132942,-0.5627264492753623,-0.5627264492753623,-0.5248523622047244,-0.5215559960356788,-0.5353705486044273,-0.5488317757009346,-0.5140915953699043,-0.47527173913043474,-0.5018059855521155,-0.5081507896077433,-0.5326718296224588,-0.4600111856823266,-0.3605960264900663,-0.41199756394640685,-0.38267263427109977,-0.4083946078431373,-0.430047225501771,-0.37059973924380707,-0.38188220230473746,-0.42971057294743065,-0.502062919030428,-0.4548277809147374,-0.3722366710013004,-0.40068280571073867,-0.36812827225130895,-0.3958072590738423,-0.4545197740112994,-0.43571011104617186,-0.4671633554083885
GOODG.L,0.07858243451463798,-0.01367781155015202,0.13461538461538458,0.14462081128747806,0.15275310834813505,0.4486607142857142,0.6556122448979591,0.8128491620111731,0.8179271708683473,0.763586956521739,0.978658536585366,0.9088235294117648,0.7446236559139785,0.7260638297872339,0.6989528795811519,0.8230337078651686,0.8811594202898552,1.2000000000000002,0.807799442896936,0.3987068965517242,0.5829268292682928,1.0801282051282053,1.1778523489932886,1.1209150326797386,1.0537974683544302,1.0218068535825546,1.3514492753623188,1.1778523489932886,1.2534722222222223,2.245,2.345360824742268,2.0904761904761906,2.4705882352941178,2.1201923076923075,2.433862433862434,2.061320754716981,1.403703703703704,1.8844444444444446,1.2534722222222223,1.386029411764706,1.421641791044776,1.8340611353711789,1.403703703703704,0.9548192771084338,0.8333333333333333,0.8703170028818443,0.659846547314578,0.5452380952380953,0.36344537815126055
