firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IOVI.L^G11,-0.014084507042253502,-0.16470588235294115,0.0923076923076922,-0.053333333333333344,-0.14457831325301207,-0.12345679012345678,-0.16470588235294115,-0.12345679012345678,-0.12345679012345678,-0.12345679012345678,-0.12345679012345678,-0.12345679012345678,-0.12345679012345678,-0.202247191011236,-0.12345679012345678,-0.053333333333333344,-0.10126582278481011,-0.19318181818181823,-0.21111111111111114,-0.25263157894736843,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.10126582278481011,0.0,0.0,0.0,0.02898550724637672,0.2456140350877194,0.2456140350877194,0.2456140350877194,0.2456140350877194,0.2456140350877194,0.2456140350877194,0.2456140350877194,0.2456140350877194,0.290909090909091,0.14516129032258074,0.20338983050847448,0.20338983050847448,0.20338983050847448,0.20338983050847448,0.20338983050847448,0.20338983050847448,0.20338983050847448,0.20338983050847448,0.20338983050847448
IPEI.L^E21,0.01041666666666674,0.21518987341772156,0.29729729729729715,0.7777777777777779,1.0425531914893615,0.7777777777777779,0.5737704918032787,0.6695651880564659,0.7297296982425749,0.7142857142857142,-0.2643678217870149,-0.3786407807621751,-0.38263665995960794,-0.4234234269219963,-0.46814404729823467,-0.45915493265584795,-0.42168674698795183,-0.41641337744434404,-0.4482758620689655,-0.4986945196160124,-0.4973821989528796,-0.5351089611122375,-0.532846717625122,-0.5317073170731708,-0.51879699491808,-0.5565819882123924,-0.5565819882123924,-0.5565819882123924,-0.5576036866359446,-0.5656108597285068,-0.5626423710335315,-0.5596330275229358,-0.5586206917053944,-0.5439429950629552,-0.5626423710335315,-0.5545243640374096,-0.5395683475547806,-0.5460992929483384,-0.5417661119949946,-0.5417661119949946,-0.5576036866359446,-0.5565819882123924,-0.5428571428571428,-0.5373493998429568,-0.5373493998429568,-0.536231884057971,-0.5555555555555556,-0.5534883720930233,-0.5450236966824644
IPEL.L,0.27450980392156876,-0.07272727272727275,-0.2153846153846155,-0.2153846153846155,-0.26086956521739124,-0.2153846153846155,0.10869565217391286,0.0625,0.04081632653061229,0.020000000000000018,-0.44565217391304357,-0.578512396694215,-0.619402985074627,-0.6832298136645962,-0.7315789473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPF.L,0.07835820895522394,0.8293515358361774,0.6697819314641744,-0.047957371225577305,0.4369973190348526,0.2761904761904761,0.128421052631579,-0.03597122302158273,-0.03942652329749108,-0.042857142857142816,-0.48461538461538467,-0.5786163522012578,-0.5769534333070245,-0.5131698455949136,-0.4618473895582329,-0.42978723404255315,-0.4044444444444445,-0.3266331658291457,-0.3366336633663366,-0.30026109660574407,-0.36492890995260663,-0.44855967078189296,-0.3526570048309179,-0.33990147783251234,-0.39639639639639634,,,,,,,,,,,,,,,,,,,,,,,,
IPO.L,0.28749999999999987,-0.11111111111111094,-0.10112359550561778,-0.13043478260869557,0.14285714285714302,0.2598425196850396,-0.24528301886792436,-0.25925925925925897,0.2500000000000002,-0.45578231292517,-0.5652173913043478,-0.6321839080459769,-0.619047619047619,-0.6304849884526558,-0.6380090497737556,-0.6116504854368932,-0.6261682242990654,-0.6330275229357798,-0.5767195767195767,-0.6363636363636362,-0.6819085487077534,-0.6923076923076923,-0.7009345794392523,-0.7080291970802919,-0.7306397306397305,-0.727891156462585,-0.7037037037037036,-0.7163120567375886,-0.7037037037037036,-0.7168141592920354,-0.7101449275362319,-0.7222222222222222,-0.7101449275362319,-0.7147950089126558,-0.7188049209138839,-0.6893203883495146,-0.6780684104627765,-0.7037037037037036,-0.7101449275362319,-0.7163120567375886,-0.7037037037037036,-0.6941896024464831,-0.6485061511423549,-0.6108949416342412,-0.624413145539906,-0.6172248803827751,-0.6172248803827751,-0.6475770925110131,-0.6581196581196581
IPT.L^D13,0.033132530120481896,0.024691358024691468,0.13310580204778155,0.2028985507246377,0.33333333333333326,0.4310344827586208,0.2769230769230768,0.23880597014925375,0.22058823529411775,0.018404907975460016,-0.043227665706051854,-0.08287292817679559,-0.02352941176470591,-0.08287292817679559,-0.25056433408577883,-0.25225225225225223,-0.23853211009174313,-0.2813852813852814,-0.2589285714285714,-0.24545454545454548,-0.23678160919540225,-0.2605790645879733,-0.3805970149253731,-0.4256055363321799,-0.4195804195804196,-0.395264116575592,-0.4265975820379966,-0.4401349072512648,-0.45033112582781454,-0.44201680672268906,-0.4771653543307086,-0.4696485623003195,-0.4548440065681445,-0.44941956882255385,-0.4575163398692811,-0.45662847790507366,-0.473015873015873,-0.44107744107744107,-0.44850498338870437,-0.48124999999999996,-0.4662379421221865,-0.45033112582781454,-0.4363327674023769,-0.39745916515426494,-0.39855072463768115,-0.3771106941838649,-0.3747645951035782,-0.38745387453874536,-0.40287769784172667
IPU.L,0.07779886148007598,0.0625,0.013461538461538414,0.07770961145194266,0.18693693693693691,0.26682692307692313,0.26076555023923453,0.1763392857142858,0.40909090909090917,0.22558139534883725,-0.05215827338129497,-0.17784711388455543,-0.1245847176079734,-0.1661392405063291,-0.2514204545454546,-0.2514204545454546,-0.22499999999999998,-0.2598314606741573,-0.19664634146341464,-0.2649930264993027,-0.2680555555555556,-0.3182406209573092,-0.2926174496644295,-0.32349165596919127,-0.3191214470284238,-0.3428927680798005,-0.3711217183770883,-0.34938271604938276,-0.3329113924050633,-0.30749014454664914,-0.32780612244897955,-0.30657894736842106,-0.27450440528634357,-0.27290286975717437,-0.2272727272727273,-0.19615619280048813,-0.1760475297060663,-0.1682449494949495,-0.15544871794871795,-0.21390214797136053,-0.20440821256038655,-0.20584689572031345,-0.1661392405063291,-0.1251660026560425,-0.08124128312412837,-0.00865312264860807,-0.06227758007117434,-0.02262611275964399,0.016589506172839608
IPX.L,0.0,0.039999999999999813,0.0,0.0,0.36842105263157876,0.18181818181818188,0.26829268292682973,0.33333333333333326,0.40540540540540526,0.31645569620253156,-0.12605042016806733,-0.14754098360655743,-0.18110236220472442,-0.24087591240875916,-0.2777777777777778,-0.11111111111111116,-0.21804511278195504,-0.2676056338028169,-0.28767123287671237,-0.3580246913580246,-0.14049586776859502,-0.1875000000000001,-0.19379844961240322,-0.028037383177570208,-0.054545454545454564,-0.054545454545454564,-0.07964601769911517,0.08333333333333326,0.019607843137254832,0.039999999999999813,0.18181818181818188,0.2530120481927711,0.28395061728395077,0.36842105263157876,0.48571428571428554,0.46478873239436624,0.4444444444444444,0.5294117647058822,0.507246376811594,0.40540540540540526,0.507246376811594,1.0,1.0392156862745097,1.2608695652173911,1.3636363636363638,1.971428571428571,1.4761904761904763,1.7733333333333334,4.333333333333333
IQAI.L,0.05147058823529416,0.5280898876404494,0.3877551020408163,0.402061855670103,1.2666666666666666,1.305084745762712,1.6666666666666665,0.8133333333333332,1.0923076923076924,1.0298507462686568,0.5111111111111111,-0.021582733812949617,0.23636363636363633,0.4623655913978495,-0.04225352112676062,-0.37037037037037035,-0.3233830845771144,-0.4426229508196722,-0.4981549815498155,-0.5389830508474576,-0.6034985422740524,-0.6467532467532467,-0.7062634989200864,-0.7075268817204301,-0.7312252964426877,-0.7429111531190926,-0.7453183520599251,-0.7443609022556391,-0.7338551859099804,-0.7419354838709677,-0.7495395948434622,-0.7740863787375415,-0.7901234567901234,-0.782051282051282,-0.7562724014336918,-0.7112526539278132,-0.7112526539278132,-0.7024070021881839,-0.7100213219616205,-0.6997792494481236,-0.6707021791767555,-0.6439790575916231,-0.6373333333333333,-0.6211699164345403,-0.6263736263736264,-0.6273972602739726,-0.648578811369509,-0.6294277929155314,-0.6201117318435754
IQE.L,0.2075471698113207,0.43243243243243246,0.49295774647887325,0.5820895522388059,1.4090909090909092,2.533333333333333,1.65,1.65,0.7966101694915255,0.29268292682926833,0.03921568627450989,-0.10169491525423724,-0.171875,-0.171875,-0.22058823529411764,-0.171875,-0.18461538461538463,-0.20895522388059706,-0.2535211267605634,-0.23188405797101452,-0.19696969696969702,-0.35365853658536583,-0.345679012345679,-0.28378378378378377,-0.22058823529411764,-0.01851851851851849,-0.1311475409836066,-0.15873015873015872,-0.15873015873015872,-0.24285714285714288,-0.26388888888888884,-0.3375,-0.28378378378378377,-0.23188405797101452,-0.18461538461538463,-0.171875,-0.1166666666666667,0.03921568627450989,-0.06194690265486724,-0.171875,-0.04504504504504503,0.27710843373493965,0.21839080459770122,0.452054794520548,0.43243243243243246,0.606060606060606,0.35897435897435903,0.26190476190476186,0.6307692307692307
IRFE.L^A21,0.0,0.0,0.0,0.0,0.0,0.0,-0.044117647058823484,-0.1333333333333333,-0.1333333333333333,-0.5517241379310345,-0.6285714285714286,-0.6649484536082474,-0.6813725490196079,-0.675,-0.675,-0.675,-0.6649484536082474,-0.6542553191489362,-0.6524064171122994,-0.6524064171122994,-0.6527777777777777,-0.6527777777777777,-0.6564482029598309,-0.6564482029598309,-0.6542553191489362,-0.6388888888888888,-0.6467391304347826,-0.6467391304347826,-0.6467391304347826,-0.6649484536082474,-0.6813725490196079,-0.6892925430210326,-0.6973929236499069,-0.6962616822429906,-0.6990740740740741,-0.6990740740740741,-0.6990740740740741,-0.6990740740740741,-0.6962616822429906,-0.6962616822429906,-0.6962616822429906,-0.6962616822429906,-0.6904761904761905,-0.6904761904761905,-0.6904761904761905,,,,
IRONI.L,0.1428571428571428,-0.06666666666666665,-0.28205128205128205,-0.26315789473684215,-0.17647058823529416,-0.19999999999999996,-0.125,0.1200000000000001,0.2727272727272727,0.1200000000000001,-0.1384615384615384,-0.308641975308642,-0.28205128205128205,-0.3913043478260869,-0.4666666666666667,-0.17647058823529416,-0.18840579710144922,-0.2222222222222222,-0.2727272727272727,-0.19999999999999996,-0.30000000000000004,-0.33333333333333337,-0.41666666666666663,-0.30000000000000004,-0.30000000000000004,-0.33333333333333337,-0.36363636363636365,-0.4716981132075472,-0.34883720930232553,-0.34883720930232553,-0.4042553191489362,-0.41666666666666663,-0.4285714285714286,-0.36363636363636365,-0.4042553191489362,-0.4285714285714286,-0.41666666666666663,-0.4285714285714286,-0.4042553191489362,-0.4509803921568627,-0.43999999999999995,-0.5087719298245614,-0.540983606557377,-0.540983606557377,-0.5555555555555556,-0.582089552238806,-0.6164383561643836,-0.540983606557377,-0.6056338028169015
ISG.L^C16,0.15878378378378377,0.10447761194029859,0.06859205776173294,0.10861423220973787,0.7109826589595376,0.35779816513761475,0.6629213483146068,0.4095238095238096,0.11698113207547167,-0.05128205128205132,-0.12166172106824924,-0.23116883116883113,0.07636363636363641,-0.11111111111111116,-0.21485411140583555,-0.2210526315789474,-0.2727272727272727,-0.1685393258426966,-0.29691211401425177,-0.41035856573705176,-0.43403441682600385,-0.4834205933682374,-0.4914089347079038,-0.5225806451612903,-0.5548872180451128,-0.5460122699386503,-0.5871687587168759,-0.5728715728715729,-0.5360501567398119,-0.5074875207986689,-0.5107438016528926,-0.4816112084063048,-0.44150943396226416,-0.4296724470134875,-0.4263565891472868,-0.42074363992172215,-0.4307692307692308,-0.43833017077798864,-0.44150943396226416,-0.49401709401709404,-0.5025210084033613,-0.4329501915708812,-0.4138613861386139,-0.3688699360341151,-0.3195402298850575,-0.31162790697674414,-0.3995943204868154,-0.3132250580046404,-0.2727272727272727
ISH.L^F13,0.0235294117647058,0.0,0.0,0.5740740740740742,0.8888888888888888,0.8279569892473118,0.45299145299145294,0.2977099236641221,1.236842105263158,0.3076923076923077,-0.3772893772893773,-0.4720496894409938,-0.4620253164556962,-0.4407894736842105,-0.5618556701030928,-0.5392953929539295,-0.543010752688172,-0.6171171171171171,-0.6153846153846154,-0.6,-0.5823095823095823,-0.5961995249406176,-0.5466666666666666,-0.5595854922279793,-0.5913461538461539,-0.5823095823095823,-0.5526315789473684,-0.532967032967033,-0.5316804407713498,-0.5454545454545454,-0.5739348370927319,-0.5952380952380952,-0.605568445475638,,,,,,,,,,,,,,,,
ISPHI.L^E11,-0.05434782608695654,0.10843373493975905,0.2348993288590604,0.5206611570247934,0.46031746031746024,0.5333333333333334,0.3834586466165413,0.3731343283582089,0.28671328671328666,0.6880733944954129,0.4263565891472869,0.46031746031746024,0.4045801526717556,0.1870967741935483,0.005464480874316946,0.0,0.03081232492997188,-0.04415584415584417,0.05142857142857138,-0.061224489795918324,-0.061224489795918324,-0.04415584415584417,0.03081232492997188,0.01098901098901095,-0.04415584415584417,-0.04415584415584417,-0.061224489795918324,0.05142857142857138,0.03081232492997188,0.05142857142857138,0.1428571428571428,0.19480519480519476,0.16825396825396832,0.01098901098901095,0.5930735930735931,0.9838274932614555,1.1904761904761907,1.021978021978022,0.6428571428571428,0.5930735930735931,0.695852534562212,0.36549165120593696,0.5930735930735931,0.8775510204081634,0.7523809523809524,0.5692963752665245,0.46031746031746024,0.36549165120593696,0.3479853479853481
ISPT.L^H09,,0.08108108108108114,-0.33333333333333337,-0.2592592592592593,-0.23076923076923073,-0.13043478260869568,-0.14893617021276595,-0.13043478260869568,-0.16666666666666663,-0.31034482758620685,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.31034482758620685,-0.31034482758620685,-0.31034482758620685,-0.31034482758620685,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,0.0,0.0,-0.09090909090909094,-0.375,-0.375,-0.375,-0.45945945945945943,-0.45945945945945943,-0.45945945945945943,-0.5652173913043479,-0.5652173913043479,-0.5652173913043479,-0.5652173913043479,-0.6296296296296297,-0.6551724137931034,-0.7619047619047619,-0.7674418604651163,-0.7560975609756098,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,-0.7872340425531915,-0.7435897435897436,-0.7297297297297297,-0.6,-0.6,-0.6
ITA.L^E14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00952380952380949,-0.36969696969696964,-0.4189944134078212,-0.42222222222222217,-0.44973544973544965,-0.44973544973544965,-0.45549738219895286,-0.4526315789473684,-0.4526315789473684,-0.4526315789473684,-0.4526315789473684,-0.4526315789473684,-0.4666666666666667,-0.4693877551020408,-0.49514563106796117,-0.5023923444976076,-0.5023923444976076,-0.4975845410628019,,,,,,,,,,,,,,,,,,,,,,
ITK.L^H10,0.03333333333333344,0.0714285714285714,0.0,0.09090909090909083,0.05263157894736836,-0.07692307692307687,-0.0625,-0.09090909090909094,0.0714285714285714,0.09090909090909083,-0.09090909090909094,-0.0625,0.016949152542372836,-0.09090909090909094,-0.13043478260869568,-0.11764705882352944,0.0714285714285714,-0.07692307692307687,-0.11764705882352944,-0.18918918918918914,-0.23076923076923073,-0.17808219178082196,-0.25,-0.2857142857142857,-0.25,-0.36170212765957444,-0.0625,-0.11764705882352944,0.034482758620689724,0.05263157894736836,0.17647058823529416,0.17647058823529416,0.05263157894736836,0.25,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.17647058823529416,0.15384615384615374,0.09090909090909083,0.22448979591836737,0.15384615384615374,0.13207547169811318,0.0714285714285714,0.05263157894736836,0.19999999999999996,0.27659574468085113,0.11111111111111116,0.11111111111111116
ITL.L^K10,-0.04815864022662886,0.20068027210884343,0.2977941176470589,1.0764705882352943,1.5766423357664232,2.1238938053097347,2.2685185185185186,2.330188679245283,2.238532110091743,2.330188679245283,0.9720670391061452,1.064327485380117,1.2062499999999998,0.8102564102564103,0.9081081081081082,0.8978494623655915,1.028735632183908,1.028735632183908,1.248407643312102,0.9943502824858756,1.2628205128205128,0.9395604395604396,0.7738693467336684,0.6650943396226414,0.6729857819905214,0.6650943396226414,1.165644171779141,1.0171428571428573,1.0764705882352943,1.0056818181818183,1.064327485380117,0.9184782608695652,1.4513888888888888,1.2062499999999998,1.1393939393939392,1.4178082191780823,1.064327485380117,0.6418604651162791,0.680952380952381,0.4957627118644068,0.4007936507936507,0.2977941176470589,0.22569444444444442,0.2789855072463767,0.48319327731092443,0.5900900900900901,0.4957627118644068,0.46473029045643144,0.4233870967741935
ITM.L,1.1960784313725483,0.0,-0.2916666666666664,-0.31999999999999973,0.24390243902439068,0.06250000000000022,0.13333333333333375,-0.1355932203389828,-0.4269662921348313,-0.5952380952380951,-0.7166666666666666,-0.7627906976744185,-0.7272727272727273,-0.7829787234042553,-0.6812499999999999,-0.7243243243243243,-0.7883817427385892,-0.8138686131386861,-0.8583333333333333,-0.8905579399141631,-0.89171974522293,-0.8928571428571428,-0.8797169811320754,-0.8946280991735537,-0.9052044609665427,-0.9149999999999999,-0.899803536345776,-0.908273381294964,-0.89375,-0.8959183673469387,-0.908108108108108,-0.8979999999999999,-0.8971774193548386,-0.9151414309484193,-0.8898488120950324,-0.9128205128205128,-0.9222560975609756,-0.9282700421940928,-0.9475308641975309,-0.9605873261205564,-0.9401408450704225,-0.9342783505154639,-0.9374233128834356,-0.9090909090909091,-0.9065934065934066,-0.884090909090909,-0.853448275862069,-0.8614130434782609,-0.8614130434782609
ITQ.L^F18,0.14942528735632177,-0.04395604395604391,-0.022471910112359605,-0.08421052631578951,0.19178082191780832,0.403225806451613,0.33846153846153837,0.15999999999999992,0.14473684210526305,0.11538461538461542,-0.2090909090909091,-0.275,-0.275,-0.3307692307692308,-0.4,-0.4528301886792453,-0.4695121951219512,-0.49710982658959535,-0.49710982658959535,-0.4941860465116279,-0.5166666666666666,-0.5606060606060606,-0.5953488372093023,-0.565,-0.6133333333333333,-0.5953488372093023,-0.6217391304347826,-0.6027397260273972,-0.6777777777777778,-0.6692015209125475,-0.6297872340425532,-0.5028571428571429,-0.485207100591716,-0.45962732919254656,-0.53475935828877,-0.5084745762711864,-0.5245901639344263,-0.29268292682926833,-0.13861386138613863,-0.23008849557522126,-0.2564102564102564,-0.17142857142857137,-0.04395604395604391,0.011627906976744207,-0.11224489795918369,-0.09375,-0.13,-0.033333333333333326,-0.033333333333333326
ITRK.L,0.1198156682027649,0.02358490566037741,0.00742804085422466,0.032350142721217834,0.20622568093385207,0.33456334563345624,0.338679827267119,0.3839285714285714,0.643939393939394,0.4266929651545037,0.31914893617021267,0.09375,0.07532210109018833,0.1009639776763065,0.05544747081712065,0.12785862785862778,0.03333333333333344,0.21636771300448432,0.21636771300448432,0.09595959595959602,0.19691119691119696,0.05853658536585371,0.15548455804046868,0.1379129522810698,0.10488798370672092,0.10601427115188589,0.17870722433460084,0.15241635687732336,0.1929631665750413,0.2623618382780686,0.24569460390355902,0.3017396520695861,0.3981958762886597,0.34116192830655123,0.38835572616762626,0.5324858757062148,0.6230366492146597,0.5292459478505991,0.5679190751445087,0.3159490600363857,0.31038647342995174,0.41276041666666674,0.45442359249329756,0.5566714490674318,0.5228070175438597,0.49861878453038666,0.5862573099415205,0.4389920424403182,0.5217391304347827
