firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ASPL.L,-0.06808510638297882,-0.004237288135593098,0.04444444444444451,0.22395833333333348,0.3390313390313391,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.27717391304347827,0.3055555555555556,0.3352272727272727,0.3352272727272727,0.46875,0.46875,0.46875,0.46875,0.3352272727272727,0.3352272727272727,0.3352272727272727,0.3352272727272727,0.39880952380952395,0.39880952380952395,0.39880952380952395,0.39880952380952395,0.39880952380952395,0.4277035236938034,0.48734177215189867,0.5064102564102564,0.4632627646326277,0.47243107769423553,0.48734177215189867,0.48546144121365353,0.4779874213836477,0.3202247191011236,0.4779874213836477,0.3615295480880649,0.3352272727272727,0.3823529411764708,0.3352272727272727,0.46875,0.5511551155115513,0.6433566433566436,0.6095890410958904,0.5562913907284768,0.5161290322580645,0.44171779141104306,0.2912087912087913,0.27717391304347827
ASTO.L,0.015873015873015817,0.008000000000000007,0.0862068965517242,0.0862068965517242,0.0862068965517242,0.07692307692307687,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.06779661016949157,0.18867924528301883,0.17757009345794383,0.15596330275229353,0.15596330275229353,0.11504424778761058,0.10526315789473695,0.06779661016949157,0.06779661016949157,0.05882352941176472,-0.06666666666666665,-0.08029197080291972,-0.08029197080291972,-0.07352941176470584,-0.1063829787234043,-0.11888111888111885,-0.11267605633802813,-0.09352517985611508,-0.07352941176470584,-0.09090909090909083,0.032786885245901676,0.032786885245901676,0.026476578411405383,0.10526315789473695,0.36956521739130443,0.5555555555555556,0.6449086161879898,0.675531914893617,-0.8200000000000001,-0.8200000000000001,-0.8200000000000001,-0.8200000000000001,-0.8200000000000001,-0.8200000000000001,-0.8200000000000001,-0.8297297297297297,-0.8630434782608696
ATCP.L^A16,0.5000000000000002,-0.25,-0.33333333333333337,-0.3076923076923077,-0.33333333333333337,-0.3793103448275862,-0.4,-0.4545454545454546,-0.33333333333333337,-0.3793103448275862,-0.5,-0.33333333333333337,-0.28,-0.33333333333333337,-0.5,-0.3571428571428572,-0.48571428571428565,-0.5263157894736843,-0.6000000000000001,-0.5813953488372093,-0.5813953488372093,-0.6086956521739131,-0.5384615384615385,-0.3571428571428572,-0.3076923076923077,-0.33333333333333337,-0.4375,-0.5813953488372093,-0.6086956521739131,-0.6170212765957447,-0.6470588235294118,-0.6603773584905661,-0.6470588235294118,-0.6949152542372881,-0.7142857142857143,-0.7272727272727273,-0.71875,-0.7142857142857143,-0.7096774193548387,-0.8021978021978022,-0.7049180327868853,-0.7534246575342466,-0.7692307692307693,-0.797752808988764,-0.7857142857142857,-0.7662337662337663,-0.7230769230769232,-0.8021978021978022,-0.7631578947368421
ATIA.L^H15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATIV.L^E18,-0.0074906367041198685,-0.029090909090909056,-0.029090909090909056,-0.011111111111111072,-0.018382352941176516,-0.003731343283582045,-0.0074349442379182396,-0.0074349442379182396,-0.014760147601476037,-0.03610108303249093,-0.07612456747404839,-0.0887372013651877,-0.08247422680412375,-0.1630094043887147,-0.1523809523809524,-0.12459016393442623,-0.14696485623003197,-0.13029315960912047,-0.07612456747404839,-0.06315789473684208,-0.029090909090909056,-0.04982206405693945,-0.029090909090909056,-0.014760147601476037,-0.03260869565217395,-0.04982206405693945,-0.07291666666666663,-0.06643356643356646,-0.07291666666666663,-0.08561643835616439,-0.09491525423728808,-0.07931034482758625,-0.048128342245989275,-0.08561643835616439,-0.05820105820105825,-0.046428571428571375,-0.06643356643356646,-0.1129568106312292,-0.10402684563758391,-0.14423076923076927,-0.14423076923076927,-0.1387096774193548,-0.09491525423728808,-0.07931034482758625,-0.10402684563758391,-0.09797297297297303,-0.09183673469387754,-0.10402684563758391,-0.20059880239520955
ATKW.L^G17,-0.08109833971902936,0.020860495436766602,0.06530612244897949,0.17655897821187083,0.2282352941176471,0.16778523489932895,0.2649434571890146,0.16085989621942187,0.13890909090909087,0.17921686746987953,0.18367346938775508,0.11697574893009977,0.20926640926640916,0.18816388467374812,0.18188679245283024,0.22248243559718972,0.11617961511047747,0.07851239669421495,0.16431226765799267,0.10437235543018342,0.18906605922551245,0.2783673469387755,0.35701906412478346,0.3215189873417721,0.35701906412478346,0.5263157894736843,0.791762013729977,0.7124111536358666,0.7171052631578947,0.7575757575757576,0.9051094890510949,1.012853470437018,1.0232558139534884,1.1719833564493758,1.130612244897959,1.3513513513513513,1.3303571428571428,1.2844638949671774,1.4564705882352942,1.114787305874409,1.1277173913043477,1.0337662337662339,1.1629834254143647,1.5258064516129033,1.439252336448598,1.8602739726027395,1.89196675900277,1.8318264014466545,1.237142857142857
ATRAS.L,-0.08408796895213455,-0.014030612244897989,-0.05731707317073176,-0.07535885167464118,-0.104287369640788,-0.07976190476190481,-0.06416464891041163,-0.003223726627981982,0.021136063408190298,0.027925531914893664,0.05027173913043481,0.03342245989304815,0.06915629322268324,0.09026798307475326,0.07510431154381081,0.09180790960451968,0.12028985507246381,0.1485884101040118,0.1485884101040118,0.09957325746799439,0.05457025920873115,0.026560424966799445,0.09801136363636354,0.06473829201101933,-0.04094292803970223,0.0012953367875647714,-0.06867469879518073,-0.05961070559610704,-0.03615960099750626,-0.061893203883495174,-0.03132832080200498,0.008480104370515384,0.14011799410029502,0.15029761904761907,0.15718562874251507,0.21159874608150475,0.22893481717011133,0.21350078492935642,0.2003105590062111,0.11624548736462104,0.10428571428571431,0.07435719249478812,0.16415662650602414,0.26929392446633815,0.23482428115015974,0.20781249999999996,0.3730017761989344,0.10113960113960108,0.0006472491909386147
ATS.L,-0.0809352517985612,0.005424954792043524,0.022058823529411686,0.020183486238532167,0.05303030303030298,0.01090909090909098,-0.0017953321364451158,-0.0330434782608694,-0.054421768707483054,-0.04137931034482767,-0.05119453924914674,-0.08852459016393444,-0.05602716468590829,-0.06867671691792299,-0.04467353951890041,-0.06633081444164546,-0.07947019867549665,-0.057627118644067665,-0.08852459016393444,-0.06711409395973167,-0.06711409395973167,-0.07333333333333336,-0.0639730639730639,0.0,0.0,0.007246376811594235,0.04905660377358512,-0.05119453924914674,-0.06711409395973167,-0.07947019867549665,-0.07985105502689294,-0.027972027972028024,-0.0330434782608694,-0.04302925989672968,-0.03472222222222221,-0.02284710017574698,0.011368804001818944,0.06717850287907878,0.00907441016333932,-0.017233760494918204,0.03731343283582089,0.0027051397655546428,0.07647628267182971,0.13353720693170246,0.09019607843137267,0.0859375,-0.014184397163120588,-0.09001636661211121,-0.12060102807433759
ATST.L,-0.0813204508856682,0.012844036697247763,-0.0248527197846925,-0.0162060936547046,-0.02389949663687696,0.010678962490359156,0.019345462372881705,0.04779728745065559,0.055327430712824865,0.08115073077141055,0.11420532798535454,0.10605983046131473,0.13342884783254805,0.11544997200678608,0.10382911360095015,0.13100719658773663,0.09561681822623869,0.09922477701293309,0.14575946436931586,0.1166299864616216,0.12820388898015112,0.11538624622274685,0.16985253721820337,0.17479325652133038,0.1201272615870046,0.16036358268688522,0.12037790541371907,0.13279838445563574,0.16414063224689812,0.17617309356211197,0.22569617118577945,0.2984877747131509,0.3327039817125128,0.3492236214750497,0.3412721294652854,0.3778120141150003,0.3789503881283145,0.40922287061466633,0.48354632867967684,0.37667551809015976,0.34487479433089185,0.33947802549328765,0.3908246831371971,0.4606093521860881,0.4576328556896392,0.5072151894322428,0.5646777685293469,0.4429305070011269,0.34958729361021845
ATT.L,-0.07580645161290323,0.028192371475953548,-0.007205764611689425,0.006493506493506551,0.004048582995951344,0.0726643598615917,0.12065070040668768,0.1046770601336302,0.07685627442466347,0.15027829313543584,0.18095238095238098,0.1877394636015326,0.2525252525252526,0.22408687068114497,0.2332173048234707,0.3059505002632965,0.18320610687022887,0.11061352440662775,0.16377287658376338,0.16925978312116907,0.20505344995140917,0.18433619866284623,0.2678936605316973,0.31914893617021267,0.4043035107587767,0.5182124273033362,0.5696202531645569,0.6939890710382512,0.6621983914209117,0.7765042979942693,0.8108798831690396,0.8888042650418886,0.949685534591195,0.9903691813804174,0.9329696024941541,0.9314641744548287,1.0615128844555275,1.0394736842105265,1.1160409556313993,0.9047619047619044,0.9359875097580017,0.837037037037037,1.046204620462046,1.0875420875420874,1.0,0.9375,0.9076923076923078,0.9344773790951635,0.8023255813953489
ATTR.L,0.0,0.0,0.11250000000000004,0.14102564102564097,0.14102564102564097,0.14102564102564097,0.14102564102564097,0.14102564102564097,0.08536585365853666,-0.011111111111111072,-0.10999999999999999,-0.13592233009708743,-0.2192982456140351,-0.09183673469387754,-0.2192982456140351,-0.09183673469387754,-0.05319148936170215,0.059523809523809534,0.14102564102564097,0.08536585365853666,0.3484848484848484,0.3484848484848484,0.435483870967742,0.5084745762711864,0.5084745762711864,0.5084745762711864,0.5084745762711864,0.27142857142857135,0.4833333333333334,0.7115384615384615,0.7115384615384615,0.7115384615384615,0.7115384615384615,0.7115384615384615,0.8541666666666667,0.8541666666666667,0.9347826086956521,0.9347826086956521,0.9347826086956521,0.9017094017094016,0.9181034482758621,0.8776371308016877,0.8388429752066116,0.78,0.78,0.7658730158730158,0.7519685039370079,0.8388429752066116,0.6481481481481481
ATYM.L,-0.03125,-0.08571428571428574,-0.1578947368421053,-0.19809065384680935,0.06921246153758775,0.10608185676302173,-0.155884898786115,-0.23627681318743743,-0.38314665680523796,-0.40599307692356235,-0.40599307692356235,-0.5282886199098877,-0.513994335664733,-0.39478539912966737,-0.45633264667580287,-0.4988066586542558,-0.6088247091935655,-0.572315015384965,-0.5665354885658429,-0.5282886199098877,-0.5282886199098877,-0.4741578058011864,-0.44695907161848913,-0.38314665680523796,-0.3175239607206888,-0.30268752508418195,-0.38314665680523796,-0.5482200866742588,-0.6135376645044864,-0.6824121401373502,-0.6693157335450759,-0.6181384065937188,-0.6270189087659578,-0.5605976185461968,-0.5779424493930575,-0.5665354885658429,-0.572315015384965,-0.5834237162840568,-0.5212481515503339,-0.5990453269234046,-0.651343762542091,-0.68857889469779,-0.5605976185461968,-0.5065173254441904,-0.4908512087916249,-0.43725659919074333,-0.34538012558923203,-0.5605976185461968,-0.6181384065937188
AUG.L^J21,0.03139013452914807,0.03240740740740744,0.06698564593301426,0.23888888888888893,0.16145833333333326,0.31176470588235294,0.19892473118279574,0.0045045045045044585,-0.004464285714285698,0.16145833333333326,0.14358974358974352,0.13197969543147203,0.2054054054054053,0.21195652173913038,0.21857923497267762,0.2816091954022988,0.23888888888888893,0.19892473118279574,0.2320441988950277,0.21195652173913038,0.25988700564971756,0.34337349397590367,0.3765432098765431,0.3597560975609757,0.43870967741935485,0.6277372262773722,0.7421875,0.5594405594405594,0.5704225352112675,0.6397058823529411,0.784,0.7698412698412698,0.8130081300813008,0.6101083032490975,0.5704225352112675,0.4768211920529801,0.5815602836879432,0.5594405594405594,0.7022900763358779,0.5273972602739727,0.6893939393939394,0.8583333333333334,1.009009009009009,1.0648148148148149,1.2755102040816326,0.9910714285714286,1.207920792079208,0.9224137931034482,0.8661087866108788
AUIV.L,-0.014925373134328401,0.01132075471698113,-0.05633802816901412,-0.032490974729241895,-0.08843537414965985,0.059288537549407216,-0.0726643598615917,-0.0821917808219178,-0.05633802816901412,-0.07586206896551728,0.046875,-0.01831501831501836,-0.014705882352941124,-0.05633802816901412,-0.07586206896551728,-0.02898550724637683,-0.06944444444444442,-0.14102564102564108,-0.20238095238095233,-0.20238095238095233,-0.2276657060518732,-0.16249999999999998,-0.32999999999999996,-0.22543352601156075,-0.3163265306122449,-0.2965879265091863,0.0037453183520599342,0.21818181818181825,0.2407407407407407,0.3137254901960784,0.5857988165680474,0.48888888888888893,0.48888888888888893,0.3267326732673268,0.3535353535353536,0.30097087378640786,0.2761904761904761,0.8873239436619718,0.9562043795620438,0.9851851851851852,1.1102362204724407,1.4363636363636365,1.4814814814814814,1.3928571428571428,1.6800000000000002,1.6534653465346536,1.7346938775510203,1.3928571428571428,1.3304347826086955
AUK.L,-0.07017543859649122,0.0,-0.06557377049180324,0.036363636363636376,0.0,-0.017241379310344862,-0.08064516129032262,0.017857142857142794,0.0,-0.06557377049180324,-0.12307692307692308,-0.017241379310344862,-0.09523809523809523,-0.109375,-0.050000000000000044,-0.12307692307692308,0.05555555555555558,0.1399999999999999,-0.06557377049180324,-0.08064516129032262,0.05555555555555558,0.42500000000000004,0.42500000000000004,0.7272727272727273,1.4782608695652173,1.7142857142857144,1.7142857142857144,2.1666666666666665,1.2799999999999998,1.0357142857142856,1.0357142857142856,1.5909090909090908,1.85,1.4782608695652173,1.2799999999999998,1.1923076923076925,1.1111111111111112,1.0357142857142856,1.2799999999999998,1.2799999999999998,1.2799999999999998,0.9655172413793103,0.9655172413793103,1.4782608695652173,1.2799999999999998,1.1923076923076925,1.4782608695652173,2.8,2.1666666666666665
AURT.L,-0.021001615508885352,0.004870129870129913,-0.009600000000000053,0.03511705685618738,0.042087542087542174,0.04915254237288136,0.05272108843537415,0.03511705685618738,0.0032414910858995505,0.0032414910858995505,-0.04475308641975306,-0.0578386605783866,-0.07057057057057059,-0.04179566563467496,-0.059270516717325195,-0.03881987577639756,-0.04179566563467496,-0.0578386605783866,-0.09502923976608191,-0.07473841554559046,-0.07335329341317365,0.0,0.06357388316151202,0.10535714285714293,0.10535714285714293,0.12545454545454549,0.03685092127303191,0.026533996683250516,0.018930041152263266,0.011437908496731986,0.0016181229773462036,0.05272108843537415,0.056313993174061494,0.056313993174061494,0.06357388316151202,0.05272108843537415,0.038590604026845554,0.05272108843537415,0.03511705685618738,-0.09502923976608191,-0.12322946175637395,-0.11697574893009988,-0.06495468277945615,0.014754098360655776,0.04384485666104543,0.018092105263157965,0.018092105263157965,-0.12073863636363635,-0.2734741784037559
AUSC.L,-0.01078582434514641,0.052716950527169404,0.03839999999999999,0.13859649122807016,0.1326352530541013,0.14664310954063597,0.17572463768115942,0.17892824704813814,0.17572463768115942,0.1630824372759856,0.1952117863720073,0.13859649122807016,0.21535580524344566,0.14664310954063597,0.06919275123558477,0.045509464357631924,-0.004601226993865004,-0.03923019985196152,0.007763975155279601,-0.02552552552552556,0.028526148969889142,0.06568144499178974,0.08347245409015036,0.09259259259259256,0.08483075637275395,0.1366024518388791,0.18214936247723124,0.24091778202676872,0.267578125,0.25775193798449614,0.2896174863387979,0.33264887063655024,0.39270386266094426,0.36775553213909373,0.41086956521739126,0.5023148148148149,0.49798038084246965,0.6306532663316582,0.6683804627249357,0.5154699357851722,0.5906862745098038,0.5657418576598312,0.7329773030707609,0.7793008910212473,0.6901041666666667,0.5945945945945945,0.6472081218274113,0.4834285714285713,0.34090909090909083
AUTOA.L,-0.01625072547881612,0.1328073635765945,0.20912280701754393,0.2762962962962965,0.33050193050193055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVAP.L,-0.08576642335766427,-0.05517241379310345,-0.017921146953404965,-0.04195804195804198,0.0,-0.009041591320072317,-0.05190311418685123,-0.13291139240506333,-0.11612903225806448,-0.08666666666666667,-0.13291139240506333,-0.06484641638225253,-0.03180212014134276,-0.021428571428571463,0.16595744680851054,0.0703125,0.2985781990521328,0.13692946058091282,-0.038596491228070184,0.0620155038759691,0.018587360594795488,0.15368421052631587,0.3908629441624365,0.5393258426966292,0.9712230215827338,0.8389261744966443,1.140625,0.848278438586787,0.6612502632536001,0.6417061425094401,0.6132372498647676,0.5857388876511638,0.5505002457033601,0.46889496961370947,0.5505002457033601,0.5334617814648615,0.5085948336573234,0.4612044200345804,0.40246253380203423,0.3748278040719448,0.3748278040719448,0.3353590632851906,0.3290002106028802,0.2628508788534154,0.2459376974402001,0.2980932289609526,0.3290002106028802,0.3353590632851906,0.35480603993497484
AVCT.L,-0.08421052631578962,0.14457831325301185,0.2780269058295963,0.6863905325443787,0.647398843930636,0.6666666666666667,1.0070422535211265,1.2265624999999996,1.244094488188976,0.8874172185430464,0.7812499999999998,0.647398843930636,0.5240641711229945,0.26666666666666683,0.2610619469026547,0.26666666666666683,0.23376623376623362,0.21794871794871806,0.2500000000000002,0.21276595744680837,0.31336405529953915,0.6101694915254237,0.6764705882352939,0.647398843930636,0.6863905325443787,1.1590909090909092,0.5573770491803276,0.307339449541284,0.22844827586206873,0.11764705882352944,0.08365019011406849,0.3380281690140845,0.4843749999999998,0.6101694915254237,0.5833333333333333,0.9655172413793103,0.8750000000000002,0.8750000000000002,0.8750000000000002,0.7272727272727271,0.8750000000000002,0.8750000000000002,0.8750000000000002,1.1590909090909092,0.9127516778523486,0.5079365079365079,0.5833333333333333,0.8037974683544304,0.4108910891089108
