firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HBR.L,-0.05927201180521402,0.7817703768624016,0.29531697992991424,-0.025874460948730138,-0.41764537381839006,-0.5942115768463074,-0.2866666666666666,-0.3285997357992074,0.2924348378893833,-0.7353553762041135,-0.7925510204081633,-0.7958835341365462,-0.7656213972792253,-0.759692671394799,-0.7363848547717842,-0.7432432432432432,-0.7424626298454522,-0.7518916280205028,-0.7385545267489713,-0.7904123711340206,-0.7911015207562679,-0.7239646978954515,-0.7178348369188063,-0.6983679525222553,-0.7256410256410256,-0.8043310875842156,-0.8548893647394717,-0.8390340459224069,-0.8353846153846154,-0.8288720538720539,-0.8287278854254423,-0.7867855270057682,-0.7042909090909091,-0.7166550522648083,-0.7613849765258216,-0.7339005235602094,-0.7215068493150685,-0.7156643356643356,-0.6884291187739464,-0.6320361990950226,-0.6433333333333333,-0.6013725490196078,-0.6494827586206897,-0.6734136546184739,-0.6639669421487603,-0.6884291187739464,-0.7696317280453258,-0.7252702702702702,-0.6965671641791045
HBRN.L^F22,0.0017482441130862725,0.13043478161952216,0.154972243179047,-0.018867921175183766,0.010600711313463629,0.0,0.03342367254888612,-0.03622577167690699,0.13492064017775252,-0.11591962979970327,-0.11317829150211645,-0.19775596084253766,-0.20111731677403943,-0.18576512111443366,-0.22017723222250374,-0.22702702420999266,-0.23631508503813725,-0.2099447493167791,-0.17101448907829453,-0.19999999677986013,-0.1575846820344915,-0.09206349200548247,-0.1320182093286696,-0.06229507460398809,-0.14626865410063705,-0.18865248284854885,-0.1898016952822349,-0.2458800263378168,-0.2212389331985517,-0.23221476354506554,-0.2373333330058809,-0.22807017407581032,-0.20223152011118695,-0.18285714205835102,-0.25277596164469285,-0.2383488634199301,-0.19859894403145417,-0.21442059568230554,-0.24736841738537396,-0.2013961592849981,-0.1929453262270956,-0.18285714205835102,-0.17697841504970546,-0.09025844673431471,-0.08844621003769715,-0.06229507460398809,-0.04963654978278442,-0.054545454199489085,-0.022222223534130947
HCFT.L,0.05882352941176472,0.08800000000000008,0.007407407407407529,-0.02857142857142858,-0.04895104895104885,-0.04225352112676051,0.014925373134328401,0.014925373134328401,-0.01449275362318836,-0.26881720430107525,-0.26881720430107525,-0.2785145888594164,-0.26086956521739124,-0.2568306010928961,-0.23163841807909602,-0.2359550561797753,-0.25068870523415976,-0.2648648648648648,-0.22285714285714275,-0.24022346368715075,-0.25274725274725274,-0.2588555858310626,-0.2183908045977011,-0.23163841807909602,-0.24861878453038666,-0.24861878453038666,-0.26881720430107525,-0.2953367875647668,-0.28421052631578947,-0.276595744680851,-0.2568306010928961,-0.287958115183246,-0.2648648648648648,-0.24861878453038666,-0.276595744680851,-0.23380281690140836,-0.23380281690140836,-0.24233983286908067,-0.24861878453038666,-0.26086956521739124,-0.2785145888594164,-0.27077747989276135,-0.2668463611859838,-0.2668463611859838,-0.2588555858310626,-0.25274725274725274,-0.25068870523415976,-0.24233983286908067,-0.2359550561797753
HCM.L,0.046052631578947345,0.008849557522123908,-0.07692307692307687,-0.050000000000000044,0.11764705882352944,0.036363636363636376,0.3255813953488371,0.3652694610778444,0.586086956521739,0.19999999999999996,0.2192513368983957,0.1399999999999999,0.30285714285714294,0.4685990338164252,0.5656652360515022,0.25793103448275856,0.3160173160173161,0.2773109243697478,0.06666666666666665,-0.01935483870967747,-0.02771855010660984,0.17677419354838708,0.3411764705882352,0.2666666666666666,-0.16788321167883213,-0.06748466257668717,-0.05492227979274611,0.004405286343612369,-0.031847133757961776,0.0033003300330032292,0.09352517985611519,-0.0597938144329897,0.0604651162790697,-0.04502617801047115,-0.11969111969111967,-0.1900532859680284,-0.10806845965770173,-0.014054054054054022,0.13503422526446784,0.1875,0.3461254612546125,0.2701949860724233,0.46153846153846145,0.5366470092670599,0.42946708463949834,1.1844311377245509,1.0703745743473325,1.0088105726872247,1.0798175598631699
HDD.L,0.0,0.3018867924528301,0.3799999999999999,0.3018867924528301,0.1694915254237288,-0.10389610389610393,-0.10389610389610393,0.3018867924528301,-0.17266187050359716,-0.36111111111111116,-0.45238095238095233,-0.4390243902439024,-0.4390243902439024,-0.5208333333333333,-0.54,-0.5306122448979591,-0.3551401869158879,-0.32352941176470584,-0.32352941176470584,-0.303030303030303,-0.28125,-0.4051724137931034,-0.5071428571428571,-0.36111111111111116,-0.3727272727272727,-0.36111111111111116,-0.5071428571428571,-0.56875,-0.5460526315789473,-0.5071428571428571,-0.5988372093023255,-0.4609375,-0.43442622950819676,-0.49264705882352944,-0.551948051948052,-0.5460526315789473,-0.5337837837837838,-0.54,-0.5273972602739726,-0.45238095238095233,-0.4850746268656716,-0.5740740740740741,-0.5071428571428571,-0.36111111111111116,-0.1785714285714286,-0.1585365853658537,-0.06756756756756754,0.2321428571428572,0.18965517241379315
HDIV.L,0.020856201975850697,0.03995433789954328,0.05561993047508684,0.061771561771561734,0.03171007927519809,0.10157194679564685,0.102905569007264,0.12469135802469133,0.3597014925373134,-0.011930585683297301,-0.03290870488322728,-0.03393425238600212,-0.028784648187633266,0.059302325581395365,-0.0010964912280703176,-0.03699788583509511,-0.007625272331154731,-0.030851063829787306,0.015607580824972045,0.007743362831858391,0.030542986425339258,0.03522727272727266,0.07176470588235295,0.13874999999999993,0.14735516372795954,0.11369193154034218,0.08194774346793343,0.034052213393870545,0.044724770642201817,0.03995433789954328,0.030542986425339258,-0.015135135135135203,-0.009782608695652284,0.0,-0.011930585683297301,-0.047071129707113024,-0.03342175066313002,-0.04732026143790857,-0.023056300268096575,-0.035978835978836,-0.030851063829787306,-0.03342175066313002,-0.019111709286675715,-0.0016438356164384382,-0.025668449197861043,-0.025668449197861043,-0.0016438356164384382,0.015041782729805053,0.001098901098901095
HDT.L,0.06666666666666665,0.0,-0.038461538461538436,-0.16666666666666663,-0.16666666666666663,0.02739726027397249,0.02739726027397249,0.0,0.13636363636363624,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.09638554216867468,-0.08536585365853655,-0.06250000000000011,-0.06250000000000011,-0.16666666666666663,-0.1573033707865169,-0.16666666666666663,-0.02597402597402587,-0.1071428571428571,-0.1071428571428571,-0.08980582524271863,0.0,-0.038461538461538436,-0.12790697674418594,-0.202127659574468,-0.21875,-0.21875,-0.14772727272727282,-0.13793103448275867,-0.13793103448275867,-0.038461538461538436,0.11940298507462677,0.19047619047619047,0.08695652173913038,0.171875,0.08695652173913038,0.04166666666666652,0.04166666666666652,0.04166666666666652,0.04166666666666652,0.04166666666666652,0.04166666666666652,0.0,0.0,0.0714285714285714,0.171875,0.15384615384615397
HEAD.L,-0.0055710306406684396,0.43027888446215123,0.3150183150183148,0.3150183150183148,0.33457249070631945,0.3296296296296297,0.17320261437908502,0.19666666666666677,0.15806451612903216,-0.2848605577689244,-0.3226415094339623,-0.33518518518518514,-0.18409090909090908,-0.2665985699693565,-0.18778280542986436,-0.13285024154589375,-0.19144144144144148,-0.259029927760578,-0.2613168724279836,-0.1689814814814815,-0.19955406911928664,-0.14625445897740796,-0.08651399491094158,-0.1286407766990293,-0.18316268486916953,-0.19596864501679734,-0.24341412012644892,-0.20750551876379697,-0.2195652173913044,-0.2688391038696538,-0.2195652173913044,-0.17566016073478774,-0.19686800894854584,-0.3376383763837639,-0.3788927335640139,-0.36795774647887325,-0.3418881759853346,-0.38997451146983864,-0.3915254237288136,-0.42514011208967173,-0.3884156729131176,-0.32959850606909435,-0.37017543859649127,-0.43993759750390016,-0.4237560192616373,-0.38564733070986834,-0.34232046976535635,-0.25433771354226975,-0.25010973150565374
HEIQ.L,1.610062893081761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1311475409836066,-0.1311475409836066,-0.1311475409836066,0.0,0.0,-0.2535211267605634,-0.20895522388059706,-0.1166666666666667,-0.171875,-0.171875,-0.171875,-0.1166666666666667,-0.171875,-0.171875,-0.19696969696969702,-0.19696969696969702,-0.26388888888888884,-0.26388888888888884,-0.26388888888888884,-0.26388888888888884,-0.26388888888888884,-0.24285714285714288,-0.24285714285714288,-0.24285714285714288,-0.24285714285714288,-0.24285714285714288,-0.19696969696969702,-0.19696969696969702,-0.1166666666666667,-0.19696969696969702,-0.29333333333333333,-0.3205128205128205,-0.2535211267605634,-0.15873015873015872,-0.15873015873015872,-0.10169491525423724,-0.1311475409836066,-0.20895522388059706,-0.20895522388059706,-0.28378378378378377
HEMO.L,0.17500000000000004,-0.101123595505618,-0.17864476386036965,-0.3133047210300429,0.03896103896103886,0.35593220338983045,-0.0024937655860348684,-0.13043478260869557,5.808510638297872,3.63768115942029,3.2666666666666666,3.1558441558441555,2.5555555555555554,3.0,2.265306122448979,2.4782608695652177,1.807017543859649,1.8571428571428572,2.1372549019607847,1.9629629629629628,2.7209302325581395,2.2,1.4615384615384617,2.8095238095238093,2.1372549019607847,2.0476190476190474,1.8571428571428572,1.807017543859649,1.9090909090909092,1.3703703703703702,1.064516129032258,1.56,1.8571428571428572,0.6666666666666667,2.5555555555555554,2.2,2.0476190476190474,2.0476190476190474,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.1333333333333333
HFD.L,-0.049090909090909074,0.2557077625570776,0.1530398322851152,0.6506602641056423,0.8431635388739949,0.7650834403080871,0.3987792472024416,1.6960784313725492,3.092261904761904,0.9434628975265018,0.659625829812915,0.6147974163241339,0.6799022602321321,0.7903645833333335,0.6157461809635725,0.46744930629669157,0.4897074756229687,0.22222222222222232,0.23318385650224216,0.13918806959403485,0.16822429906542058,0.11336032388663964,0.18228718830610502,0.058506543494996066,-0.046463245492371685,-0.14276807980049877,-0.14807930607187114,-0.1636253041362531,-0.15280345040049292,-0.2142857142857143,-0.19354838709677424,-0.2732558139534883,-0.15436654366543667,-0.22184493491794,-0.19354838709677424,-0.2231638418079096,-0.18974661166764872,-0.16943521594684396,-0.2165242165242165,-0.129746835443038,-0.18300653594771243,-0.19402110199296596,-0.2316289466331377,-0.26431246655965757,-0.2231638418079096,-0.19425725168473484,-0.2375935680621014,-0.2271605515429146,-0.1850178349363396
HFEL.L,0.02187500000000009,0.10535405872193437,0.05610561056105601,0.05610561056105601,0.009463722397476282,0.0,0.0031347962382444194,0.045751633986928164,0.1469534050179211,-0.0031152647975077885,-0.061583577712609916,-0.12806539509536785,-0.09090909090909094,-0.12328767123287676,-0.12806539509536785,-0.13279132791327908,-0.1511936339522546,-0.152317880794702,-0.0883190883190883,-0.1208791208791209,-0.10364145658263302,-0.07246376811594202,-0.061583577712609916,-0.04761904761904767,-0.08571428571428574,-0.05604719764011801,-0.13746630727762799,-0.11602209944751385,-0.136302294197031,-0.09090909090909094,-0.1420911528150134,-0.14093959731543626,-0.11845730027548207,-0.14323962516733602,-0.15455746367239098,-0.164490861618799,-0.1322033898305085,-0.181062060140755,-0.13746630727762799,-0.1578947368421053,-0.16747967479674797,-0.1466666666666666,-0.10987482614742694,-0.11906400550584995,-0.11357340720221609,-0.096045197740113,-0.08766928011404129,-0.06705539358600587,-0.04761904761904767
HFG.L,-0.016363636363636358,-0.04181184668989546,-0.08333333333333337,-0.07251264755480602,-0.038461538461538436,-0.11433172302737515,-0.11290322580645162,-0.09390444810543652,0.07843137254901955,0.13989637305699487,0.06796116504854366,-0.012567324955116699,0.10000000000000009,0.08055009823182702,0.095617529880478,0.11448834853090162,0.1789924973204715,0.13168724279835398,0.1578947368421053,0.09780439121756479,0.1652542372881356,0.1777301927194861,0.17021276595744683,0.20614035087719307,0.21412803532008828,0.20614035087719307,0.12474437627811863,0.17521367521367526,0.12244897959183665,0.12704918032786883,0.19565217391304346,0.25,0.30952380952380953,0.33819951338199505,0.31264916467780424,0.2941176470588236,0.2941176470588236,0.2521343198634036,0.4647137150466045,0.4294996751137101,0.6152716593245227,0.5235457063711912,0.4285714285714286,0.4294996751137101,0.7227877838684416,0.7571884984025559,0.6578749058025621,0.7713365539452497,0.8803418803418803
HGM.L^K20,,0.0,0.0020066889632108786,0.015593220338983027,0.024623803009576006,0.26413502109704656,0.15497301464919055,0.29137931034482767,0.5571725571725572,0.39608574091332716,0.43900096061479355,0.519269776876268,0.630032644178455,0.4376199616122842,0.4078947368421053,0.2880481513327602,0.4334928229665074,0.5184997465788139,0.7169054441260747,0.838036809815951,0.65616362631288,0.8926089703095388,0.8402948402948403,1.0408719346049047,0.9973333333333334,1.0325644504748985,1.0380952380952384,1.1916605705925387,1.3153013910355487,1.141529664045747,0.9671700590938936,1.0325644504748985,0.9291693496458469,1.1323843416370107,0.9736495388669302,0.7510227936879019,1.0107382550335573,1.0380952380952384,1.0415672913117549,0.8185128983308043,1.0141176470588236,1.1476702508960575,0.9517915309446257,1.0733564013840833,0.6950495049504952,0.7144492131616595,0.7520467836257312,1.1438282647584974,1.295785440613027
HHV.L,0.08219178082191791,0.028169014084507005,0.08955223880596996,0.08955223880596996,0.140625,0.18218623481781382,0.3212669683257918,0.3212669683257918,0.43137254901960786,0.14960629921259838,0.10188679245283017,0.09774436090225547,0.10606060606060619,0.12741337117818063,0.12741337117818063,0.14462578905876367,0.12741337117818063,0.09449619245764973,0.09449619245764973,0.09449619245764973,0.09449619245764973,0.09449619245764973,0.07874804580358297,0.06344665508296443,0.0029831328876122054,-0.02315323539610392,-0.08847429564317322,-0.07161187202263197,-0.07725556884924223,-0.08005176409515369,-0.06589871431200212,-0.03624470524254164,-0.02697782740833543,-0.011130560753748076,-0.045336736325159444,0.011943059495331365,-0.014341175816236063,-0.02697782740833543,-0.0013719807611864976,0.011943059495331365,0.018734623653018145,0.018734623653018145,-0.020700265004518492,0.0052414498297992385,0.02561796570472752,0.039667526878764736,0.04683764775379062,0.08422470660214043,0.061478733736361146
HICL.L,0.004608294930875667,-0.013636363636363669,0.044524669073405576,0.026004728132387633,0.02358490566037741,-0.0022988505747126853,0.018779342723004522,0.049576783555018045,0.10997442455242967,-0.00572737686139746,-0.019209039548022666,0.008130081300812941,0.07692307692307687,0.009302325581395321,0.04578313253012034,0.021176470588235352,0.05853658536585371,0.08229426433915199,0.057247259439707765,0.04704463208685161,0.10926517571884986,0.044524669073405576,0.06112469437652801,0.09873417721518973,0.07692307692307687,0.08840125391849529,0.125810635538262,0.10152284263959399,0.09182389937106916,0.20975609756097557,0.22946175637393784,0.189856065798492,0.2868791697553743,0.2122905027932962,0.18014955812372535,0.09251101321585886,0.11496467565831736,0.10714285714285698,0.11711711711711703,0.06830769230769218,0.08499999999999996,0.08364544319600498,0.021777516185991663,-0.004016064257028162,0.0229817324690631,0.04894259818731106,0.08385050202787747,0.05685301078659988,0.08996244094908734
HID.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIK.L,0.03708182184602982,-0.022073314938904187,-0.04760076775431865,0.06572164948453607,0.12009029345372468,0.11807120324470488,-0.004813477737665495,0.10217681030653036,0.20553935860058314,0.30647709320695093,0.3549972692517749,0.24987405541561714,0.3054459352801895,0.23432835820895526,0.1550279329608939,0.21796759941089827,0.33208053691275174,0.41609589041095885,0.549172650640025,0.4088586030664396,0.34910277324632943,0.47109398161873695,0.5105022831050228,0.4551319648093841,0.40209098615428096,0.30854430379746844,0.3203831825439063,0.23065476190476186,0.49053769900871136,0.7343586158685773,0.7816876122082586,0.8802576733611216,1.0286181520850368,1.846489215236347,1.5979057591623036,1.2391696750902526,1.4467455621301775,1.1668122270742356,1.0709515859766277,1.02200488997555,0.734965034965035,0.7361791462561231,0.4534270650263621,0.28084667010841513,0.2762345679012346,0.14226519337016574,0.3196808510638298,0.3106180665610143,0.4838516746411483
HILS.L,0.07890743550834589,0.09286898839137647,0.11694915254237293,0.07679738562091498,0.07679738562091498,0.0680713128038899,0.044374009508716394,0.15614035087719302,0.3873684210526316,-0.008276899924755443,-0.0672328379334749,-0.1183946488294314,-0.022255192878338326,-0.01861504095309008,0.06376109765940274,0.14409722222222232,0.2260465116279069,0.11979609175870864,0.08477366255144037,0.024087024087024123,0.06376109765940274,0.11223628691983123,0.18953068592057765,0.09924937447873217,0.11789652247667526,0.2624521072796935,0.33535967578520776,0.25404376784015215,-0.11780455153949132,-0.114247311827957,-0.06657223796033995,-0.004531722054380682,-0.00302571860816947,0.07679738562091498,0.09468438538205981,-0.006033182503770718,0.043547110055423666,-0.019345238095238138,0.04520222045995248,0.007645259938837912,-0.04492753623188406,-0.03725346968590215,-0.10522742701968768,-0.0075301204819276935,0.031298904538341166,0.1470844212358573,0.09833333333333338,0.09924937447873217,0.06893755068937546
