firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JSG.L,0.03331156107119537,-0.017960230917254627,-0.007133592736705552,-0.06073619631901839,-0.10572429906542058,-0.14229691876750705,-0.17063921993499453,-0.13551665725578765,-0.16612200435729851,-0.14181614349775795,-0.07826610475617102,-0.1276353276353276,-0.10152582159624413,-0.10832847990681427,-0.12912400455062567,-0.16063596491228072,-0.17776584317937705,-0.16063596491228072,-0.1670293797606094,-0.15414364640883982,-0.13208616780045346,-0.08103241296518615,-0.03345959595959602,0.013907284768211792,-0.007133592736705552,-0.022349936143039484,-0.04669987546699872,-0.05493827160493825,-0.018589743589743524,-0.03467843631778056,-0.024840764331210186,-0.001955671447196883,-0.005844155844155763,0.0602493074792243,0.1014388489208633,0.17950693374422189,0.22284345047923337,0.0858156028368795,0.1598484848484849,0.1511278195488721,0.17588325652841785,0.2996604414261461,0.30408858603066435,0.2652892561983471,0.2758333333333334,0.2652892561983471,0.40458715596330275,0.40458715596330275,0.43621013133208253
JSGI.L,0.02732240437158473,-0.05507745266781394,-0.022261798753339113,-0.08576186511240635,-0.15015479876160986,-0.24066390041493768,-0.3028571428571428,-0.27667984189723305,-0.33211678832116787,-0.3631090487238978,-0.14218750000000002,-0.07263513513513498,-0.021390374331550666,0.10462776659959783,0.14255983350676416,0.17057569296375297,0.2119205298013247,0.2635212888377443,0.2079207920792081,0.2562929061784893,0.20925110132158609,0.40051020408163285,0.39163498098859306,0.38636363636363624,0.32608695652173947,0.2519954389965793,0.18318965517241392,0.03584905660377369,0.26497695852534586,0.030985915492957927,0.07017543859649145,0.33576642335766427,0.27674418604651185,0.3071428571428574,0.27378190255220436,0.14137214137214138,0.32929782082324466,0.38287153652392947,0.6029197080291973,0.8000000000000003,0.9607142857142859,1.1279069767441863,1.3164556962025316,1.1156069364161856,1.1445312500000004,1.1361867704280155,0.9748201438848927,0.9748201438848927,0.8610169491525426
JSP.L^A10,0.03106796116504862,0.03621730382293764,0.027944111776447178,0.1293859649122806,0.09110169491525433,0.03830645161290325,0.09110169491525433,0.21749408983451546,0.3005050505050506,0.3733333333333333,0.6194968553459119,0.6885245901639345,0.5014577259475219,0.5327380952380953,0.6246056782334384,0.7224080267558528,0.5327380952380953,0.47142857142857153,0.31377551020408156,-0.23816568047337283,-0.17600000000000005,-0.173354735152488,-0.13590604026845643,-0.1529605263157895,,,,,,,,,,,,,,,,,,,,,,,,,
JSRE.L^D07,0.06611570247933884,-0.004115226337448541,-0.050980392156862786,0.1060329067641681,0.10502283105022836,0.1578947368421053,0.1578947368421053,0.10000000000000009,0.14691943127962093,0.2160804020100502,0.30107526881720426,0.35195530726256985,0.3370165745856353,0.34444444444444455,0.3370165745856353,0.318082788671024,0.3052858683926645,0.32240437158469937,0.24742268041237114,0.2670157068062826,0.3908045977011494,0.4975247524752475,0.5031055900621118,0.46666666666666656,0.47560975609756095,0.48102815177478586,0.4975247524752475,0.6241610738255035,0.7285714285714286,0.7090395480225988,0.7612809315866085,0.8333333333333333,0.8473282442748091,1.0790378006872854,1.093425605536332,1.1080139372822297,1.0898100172711573,1.0862068965517242,1.204007285974499,1.204007285974499,1.1684587813620073,1.6710816777041941,1.7562642369020502,1.8139534883720931,1.9297820823244551,1.6710816777041941,1.4948453608247423,1.4643584521384927,1.579957356076759
JUKG.L^C21,0.06409529211571185,0.034017595307918036,0.13668600902643457,0.1492829204693611,0.16523463317911435,0.03889216263995299,0.06204819277108431,0.10463659147869686,0.1553079947575362,0.23114525139664832,0.29441997063142455,0.3613899613899614,0.3166542195668409,0.3719844357976654,0.43333333333333335,0.48525695029486116,0.4815126050420169,0.3719844357976654,0.33257747543461824,0.3794992175273866,0.43333333333333335,0.5464912280701755,0.5755138516532619,0.6400000000000001,0.7250489236790607,0.7898477157360406,0.8616684266103485,0.8616684266103485,0.8616684266103485,0.8082051282051284,0.757726819541376,0.7099903006789527,0.8194014447884417,0.9567147613762488,1.0194730813287518,0.9786756453423122,0.9480662983425416,0.992090395480226,0.992090395480226,1.1369696969696972,1.0500000000000003,1.319736842105263,1.6511278195488726,1.6352765321375187,1.5185714285714287,1.2037500000000003,1.0716803760282025,1.1631901840490797,1.2037500000000003
JUSC.L,0.06286454957874255,0.03418230563002678,-0.028949024543738155,-0.06257594167679226,-0.04753086419753083,-0.16323210412147504,-0.17750533049040507,-0.1535929786066923,-0.10081585081585087,-0.0754943079688436,-0.07160048134777375,0.03765971755211828,-0.009627727856225898,0.010478061558611529,0.00981675392670156,0.11811594202898568,0.15537251965555976,0.24135156878519703,0.1558052434456929,0.13874538745387466,0.16452830188679246,0.1841903300076746,0.21114599686028268,0.2514193025141931,0.2890559732664997,0.3813786929274845,0.3838565022421525,0.2858333333333334,0.27310231023102327,0.20830070477682083,0.2762613730355665,0.24435483870967745,0.2463651050080775,0.27943615257048116,0.30431107354184284,0.30431107354184284,0.3267411865864145,0.3558875219683655,0.42081031307550654,0.5825641025641026,0.688183807439825,0.8501199040767387,1.0573333333333337,0.9656050955414015,0.8748481166464155,0.706858407079646,0.579324462640737,0.815294117647059,1.0038961038961038
JVP.L^A07,-0.16666666666666663,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.25,-0.25,-0.33333333333333337,-0.4782608695652174,-0.4782608695652174,-0.4782608695652174,-0.5384615384615384,-0.6129032258064516,-0.5714285714285714,-0.6666666666666667,-0.6842105263157895,-0.7142857142857143,-0.7391304347826086,-0.7692307692307692,-0.8235294117647058,-0.8421052631578947,-0.8461538461538461,-0.85,-0.8823529411764706,-0.8888888888888888,-0.8867924528301887,-0.8775510204081632,-0.9189189189189189,-0.9259259259259259,-0.9381443298969072,-0.9375,-0.9375,-0.935483870967742,-0.92,-0.9230769230769231,-0.9154929577464789,-0.9117647058823529,-0.9104477611940298,-0.9016393442622951,-0.9090909090909091,-0.9,-0.8775510204081632,-0.88,-0.8571428571428572,-0.8571428571428572,-0.875,-0.8723404255319149,-0.9032258064516129,-0.8928571428571429
KAH.L^D12,0.06153846153846154,-0.015151515151515138,0.14035087719298245,0.14035087719298245,0.10169491525423724,-0.20731707317073167,-0.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAY.L,0.0,0.014084507042253502,-0.027027027027026862,-0.027027027027026862,-0.027027027027026862,-0.027027027027026862,-0.027027027027026862,-0.027027027027026862,-0.027027027027026862,-0.027027027027026862,-0.027027027027026862,-0.027027027027026862,-0.05263157894736836,-0.05263157894736836,0.05882352941176472,0.0,0.0,0.0,-0.05263157894736836,-0.18181818181818177,-0.1428571428571429,-0.1428571428571429,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.18181818181818177,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.1724137931034483,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.25,-0.34545454545454546,-0.33333333333333337,-0.34545454545454546,-0.34545454545454546,-0.368421052631579,-0.368421052631579
KBCAT.L^D16,0.16129032258064524,0.1071428571428572,0.1272727272727272,-0.11428571428571432,-0.3111111111111111,-0.34042553191489366,-0.4363636363636364,-0.4608695652173913,-0.4608695652173913,-0.3111111111111111,-0.32608695652173914,-0.17333333333333334,-0.33333333333333337,-0.42056074766355145,-0.21518987341772156,-0.24390243902439024,-0.17333333333333334,-0.23456790123456794,-0.2705882352941177,-0.08823529411764708,-0.10144927536231885,-0.17333333333333334,-0.16216216216216217,-0.10144927536231885,-0.10144927536231885,-0.23456790123456794,-0.015873015873015928,-0.11428571428571432,0.016393442622950838,0.016393442622950838,-0.07462686567164178,-0.2705882352941177,-0.15068493150684936,-0.11428571428571432,-0.16216216216216217,-0.2790697674418605,-0.15068493150684936,-0.3033707865168539,-0.3033707865168539,-0.3111111111111111,0.05084745762711873,0.016393442622950838,-0.13888888888888884,-0.16216216216216217,-0.15068493150684936,-0.28735632183908044,-0.19480519480519476,-0.15068493150684936,0.016393442622950838
KBEK.L^B18,-0.01851851851851849,-0.01619433198380571,0.03404255319148941,0.01673640167364021,-0.10332103321033215,-0.22857142857142854,-0.2032786885245902,-0.06538461538461537,-0.08301886792452828,0.047413793103448176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KBT.L,0.05660377358490565,0.09278350515463907,0.10416666666666674,0.08717948717948709,0.11578947368421044,0.08717948717948709,0.04950495049504933,0.014354066985645897,-0.040723981900452455,0.29268292682926833,0.3589743589743588,0.1777777777777776,0.13978494623655902,0.02415458937198056,-0.0185185185185186,0.1843575418994412,0.4620689655172412,0.31677018633540355,0.12169312169312163,0.13368983957219238,0.12169312169312163,0.00952380952380949,-0.02752293577981657,-0.06194690265486724,0.0653266331658291,0.1459459459459458,0.17127071823204432,0.12765957446808507,0.1459459459459458,0.0653266331658291,0.10129870129870122,-0.05777777777777793,0.3901639344262293,0.7666666666666666,1.0190476190476185,0.927272727272727,0.7306122448979591,1.1199999999999997,0.8844444444444441,0.6959999999999997,1.0190476190476185,1.2315789473684209,1.494117647058823,1.65,1.494117647058823,1.494117647058823,1.494117647058823,0.8434782608695652,0.927272727272727
KCOM.L^H19,0.06772908366533859,0.12053571428571419,0.11555555555555563,0.12053571428571419,0.23039215686274517,0.10572687224669597,0.028688524590164022,-0.08394160583941601,-0.07720588235294112,-0.0905797101449275,-0.08058608058608063,0.11061946902654873,-0.003968253968253954,-0.03831417624521072,-0.06343283582089554,-0.015686274509803977,-0.09712230215827333,-0.041984732824427495,-0.1223776223776224,-0.07380073800738007,-0.003968253968253954,0.0040000000000000036,0.037190082644628086,0.21844660194174748,0.12053571428571419,0.05020920502092041,-0.030888030888030937,-0.030888030888030937,0.012096774193548487,0.028688524590164022,-0.04562737642585546,-0.1223776223776224,-0.11929824561403513,-0.0346153846153846,-0.0346153846153846,-0.0905797101449275,0.1839622641509433,-0.1161971830985915,-0.003968253968253954,0.028688524590164022,-0.01953125,0.49404761904761907,0.8592592592592592,0.42613636363636354,0.16203703703703698,-0.07037037037037042,0.10572687224669597,0.30051813471502586,0.1784037558685445
KCT.L,0.00612244897959191,0.18357487922705307,0.20838471023427863,0.13953488372093026,-0.01309164149043307,0.02083333333333326,-0.039215686274509776,-0.020000000000000018,-0.03543307086614178,-0.1694915254237288,-0.18672199170124482,-0.2295597484276729,-0.34491978609625673,-0.3738019169329073,-0.3194444444444444,-0.3194444444444444,-0.32320441988950277,-0.28985507246376807,-0.32506887052341593,-0.35526315789473684,-0.42488262910798125,-0.35185185185185186,-0.36446173800259407,-0.3673337637185281,-0.358218729535036,-0.33873144399460187,-0.32273669661368354,-0.360313315926893,-0.3137254901960784,-0.3137254901960784,-0.3652849740932642,-0.4067796610169492,-0.38596491228070173,-0.36651583710407243,-0.38131313131313127,-0.4208037825059102,-0.3717948717948718,-0.3594771241830066,-0.35356200527704484,-0.367741935483871,-0.33333333333333337,-0.33873144399460187,-0.234375,-0.1900826446280992,-0.234375,-0.3194444444444444,-0.3509933774834437,-0.22590837282780407,-0.19672131147540983
KDD.L^I10,-0.125,-0.11111111111111116,-0.09433962264150941,-0.34246575342465757,-0.368421052631579,-0.5151515151515151,-0.4418604651162791,-0.5151515151515151,-0.5555555555555556,-0.41463414634146345,-0.4285714285714286,-0.4545454545454546,-0.5384615384615384,-0.4666666666666667,-0.6666666666666667,-0.7142857142857143,-0.6842105263157895,-0.7108433734939759,-0.7525773195876289,-0.7623762376237624,-0.7714285714285715,-0.6756756756756757,-0.6962025316455696,-0.7241379310344828,-0.7037037037037037,-0.7176470588235294,-0.8016528925619835,-0.7818181818181819,-0.8195488721804511,-0.8545454545454545,-0.7857142857142857,-0.8297872340425532,-0.808,-0.8222222222222222,-0.8344827586206897,-0.8285714285714285,-0.8297872340425532,-0.8344827586206897,-0.8509316770186335,-0.8571428571428572,-0.8579881656804733,-0.8181818181818181,-0.7948717948717949,-0.8321678321678322,-0.8471337579617835,-0.8762886597938144,-0.8873239436619719,-0.9245283018867925,-0.9298245614035088
KDNC.L,-0.04999999999999993,-0.04761904761904767,0.0,0.0,-0.20000000000000007,-0.23076923076923095,-0.23076923076923095,-0.23076923076923095,-0.2857142857142858,-0.2857142857142858,-0.375,-0.45945945945945954,-0.5,-0.5,-0.5918367346938777,-0.44444444444444453,-0.41176470588235303,-0.375,-0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KDR.L,-0.08571428571428574,-0.10256410256410253,-0.10256410256410253,-0.125,-0.375,-0.23913043478260865,-0.16666666666666663,-0.18604651162790697,-0.05405405405405406,-0.07894736842105265,-0.23913043478260865,-0.16666666666666663,-0.16666666666666663,-0.339622641509434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KFX.L^C15,0.08504098360655732,-0.044074436826640584,0.15230224321133412,0.10407239819004532,0.11926605504587151,0.08444444444444454,0.037194473963868324,-0.022044088176352727,0.047210300429184615,0.17307692307692313,0.1646778042959427,0.1946144430844554,-0.021553884711779436,-0.001534526854219953,0.028993147074327874,0.04777241009125066,0.08625486922648862,-0.011645569620253204,0.027368421052631486,0.035543766578249425,0.09786276715410569,0.19242516799022602,0.21771678103555825,0.23936507936507945,0.3379026730637422,0.396280400572246,0.2675324675324675,0.2512820512820513,0.25530546623794215,0.2733202870189171,0.4621722846441947,0.33515731874145005,0.29100529100529093,0.41757443718228027,0.318918918918919,0.4878048780487805,0.5553784860557769,0.69004329004329,0.8415094339622642,1.0020512820512821,1.2566473988439308,1.6739726027397261,1.9575757575757575,1.470886075949367,1.3804878048780487,1.4098765432098768,1.3603385731559854,1.5025641025641026,1.7492957746478872
KGF.L,0.06559031281533834,0.034446764091857984,0.025879917184264967,0.033368091762252305,0.09745293466223703,0.09988901220865687,0.0409663865546217,0.08543263964950709,0.0409663865546217,0.04425711275026334,0.11098654708520184,0.16588235294117637,0.13908045977011496,-0.009990009990010096,-0.043436293436293516,-0.009990009990010096,-0.04251207729468609,0.009164969450101701,-0.14273356401384085,-0.15226689478186495,-0.19692058346839547,-0.20016142050040364,-0.15226689478186495,-0.19233903830480847,-0.20656525220176147,-0.12378426171529622,-0.11200716845878145,-0.13600697471665224,-0.11911111111111117,-0.1253309796999118,-0.13675958188153314,-0.17691029900332234,-0.10559566787003616,-0.11041292639138245,-0.11989342806394321,-0.13525305410122168,-0.06509433962264155,-0.08915441176470607,-0.08579335793357934,-0.07370657892097532,-0.06598746707865011,0.046404082525993484,0.07312078250538079,0.08934507079379905,0.23923038765977633,0.13340846691579533,0.1048560082749812,0.1283372880929059,0.20806411443719508
KIE.L,0.13318777292576423,0.13156269302038326,0.10694864048338393,0.11980440097799505,0.1919323357189331,0.06511627906976747,0.10228640192539129,0.22541806020066923,0.27222222222222237,0.5394957983193278,0.5228595178719868,0.6042031523642735,0.6534296028880868,0.9489361702127661,0.9741379310344829,0.9489361702127661,1.046927374301676,1.1118155619596548,1.1667652276759317,1.117919075144509,1.2547692307692309,1.6078291814946626,1.6647272727272728,1.5857445306986593,1.5113091158327623,1.7040590405904061,1.6744525547445255,1.8337200309358082,1.9312,1.6862170087976547,1.6397694524495678,1.7507507507507505,1.84031007751938,1.7969465648854963,1.9620048504446244,2.097210481825867,1.9079365079365074,2.180555555555556,2.2,2.664,2.5921568627450986,2.844700944386149,3.425120772946861,3.004371584699453,3.1261261261261257,3.398559423769508,2.8568421052631576,3.004371584699453,3.0396912899669237
KLR.L,0.12640239341810022,-0.03812949640287766,0.07131410256410264,0.17280701754385963,0.26609848484848486,0.33699999999999997,0.36359000509943895,0.45484221980413486,0.6344743276283618,0.5591836734693878,0.5888294711824125,0.7454308093994777,0.6881313131313131,0.7386215864759429,1.1357827476038338,1.2246256239600664,1.4046762589928057,1.566218809980806,1.2508417508417509,1.3580246913580245,1.2661016949152541,1.797071129707113,1.756701030927835,1.6062378167641325,1.4759259259259259,1.7119675456389452,1.9192139737991267,2.087759815242494,2.0949074074074074,1.856837606837607,1.7397540983606556,1.6318897637795278,1.856837606837607,2.059496567505721,2.285012285012285,1.6062378167641325,1.5810810810810811,1.6215686274509804,1.6318897637795278,1.8386411889596603,1.325217391304348,1.658051689860835,1.7010101010101009,1.756701030927835,1.7854166666666669,1.674,1.3960573476702507,1.3875000000000002,1.5226415094339623
KMR.L,0.033557046979865834,-0.05696202531645578,-0.07453416149068326,-0.08024691358024694,-0.032467532467532534,-0.20320855614973277,-0.2198952879581152,-0.18131868131868145,-0.09696969696969693,-0.04487179487179482,0.05673758865248213,0.05673758865248213,-0.05696202531645578,0.12878787878787867,0.22131147540983598,0.27350427350427364,0.552083333333333,0.536082474226804,0.505050505050505,0.4607843137254901,0.6195652173913042,1.0694444444444446,1.191176470588235,1.328125,1.4032258064516125,1.4032258064516125,1.328125,1.328125,1.2015087338284038,1.0808781182761624,1.0808781182761624,0.998738192554735,1.4902311907239323,1.531735043902664,1.3369861943716903,1.3369861943716903,1.2015087338284038,1.139494403298026,1.301577312638786,1.531735043902664,2.532653549631625,2.99747638510947,2.894976990619484,2.452365968958179,2.2320021837055286,2.532653549631625,2.532653549631625,2.532653549631625,2.16466880487833
