firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
DGE.L,0.02519244226731976,-0.055518836748182365,0.01275690999291279,-0.0530152418820411,-0.007638888888888862,-0.027891156462585,-0.029871011541072634,0.024372759856630788,0.09250764525993893,0.05695266272189348,0.12786108918705597,0.10947204968944102,0.08586626139817621,0.046120058565153776,0.09000762776506477,0.12697160883280767,0.10861132660977502,0.058518518518518414,0.08751902587519034,-0.020562028786840325,-0.10463659147869675,-0.08806636885768981,-0.030529172320217124,-0.16039952996474738,-0.16918604651162794,-0.2104972375690608,-0.22167755991285398,-0.1792073520964963,-0.15742924528301883,-0.08980891719745221,-0.04733333333333334,0.020714285714285685,0.020714285714285685,0.04002911208151372,-0.030529172320217124,-0.10463659147869675,-0.06844850065189045,-0.014482758620689706,-0.002791346824842944,-0.0020949720670391248,0.09167303284950346,-0.04733333333333334,-0.011756569847856113,0.08586626139817621,0.17710049423393737,0.23830155979202772,0.2276632302405499,0.18687707641196005,0.24260869565217402
DGN.L,-0.007117437722419906,-0.0726072607260726,-0.1273291925465838,-0.16369047619047616,-0.11912225705329149,-0.09354838709677415,-0.06953642384105962,-0.11075949367088611,0.014440433212996373,-0.03436426116838487,0.08914728682170536,0.21645021645021645,0.2949308755760369,0.405,0.5271739130434783,0.3842364532019704,0.35748792270531404,0.391089108910891,0.3130841121495327,0.4120603015075377,0.44845360824742264,0.22173913043478266,0.24888888888888894,0.15637860082304522,0.007168458781362075,0.0293040293040292,0.0293040293040292,0.10196078431372557,0.10629921259842523,0.24336283185840712,0.23245614035087714,0.3980099502487562,0.518918918918919,0.22707423580786035,0.13306451612903225,0.025547445255474477,-0.05067567567567566,-0.02768166089965396,0.0563909774436091,-0.07565789473684215,-0.14848484848484844,-0.007067137809187329,-0.06333333333333335,-0.03436426116838487,-0.14589665653495443,-0.2384823848238482,-0.18786127167630062,-0.19252873563218387,-0.1380368098159509
DGT.L^H09,-0.11042944785276076,-0.348,0.08666666666666667,0.4051724137931034,1.5873015873015874,2.0754716981132075,1.2638888888888888,1.7166666666666668,2.395833333333333,1.3970588235294117,1.3285714285714283,2.395833333333333,1.8103448275862069,3.2894736842105257,3.2894736842105257,2.7906976744186043,1.5076923076923077,1.0375,0.8111111111111111,1.0375,0.8111111111111111,-0.0121212121212122,-0.0121212121212122,-0.0121212121212122,-0.18500000000000005,-0.11891891891891893,-0.14210526315789473,-0.348,-0.18500000000000005,-0.348,-0.348,-0.45666666666666667,-0.18500000000000005,-0.348,-0.18500000000000005,-0.348,,,,,,,,,,,,,
DIA.L^I04,0.273972602739726,-0.26262626262626265,-0.26262626262626265,-0.37606837606837606,-0.3047619047619048,-0.09876543209876543,-0.2065217391304348,-0.3363636363636363,-0.24742268041237114,-0.46715328467153283,-0.43846153846153846,-0.4065040650406504,-0.3652173913043478,-0.3706896551724138,-0.27722772277227725,-0.2065217391304348,-0.2912621359223301,-0.28431372549019607,-0.3047619047619048,-0.2315789473684211,0.05797101449275366,-0.3302752293577982,-0.4065040650406504,-0.446969696969697,-0.47857142857142854,-0.5989010989010989,-0.6572769953051643,-0.6157894736842106,-0.6386138613861386,-0.6439024390243903,-0.5493827160493827,-0.45112781954887216,-0.5989010989010989,-0.7852941176470588,-0.7801204819277109,-0.8206388206388207,-0.8672727272727273,-0.8719298245614036,-0.8822580645161291,-0.8793388429752066,-0.8803278688524591,-0.8151898734177215,-0.8302325581395349,-0.8660550458715597,-0.8957142857142857,-0.9165714285714286,-0.8609523809523809,-0.9098765432098765,-0.9223404255319149
DIAL.L,0.16117850953206236,0.026690391459074814,0.10325047801147225,0.08458646616541365,0.03035714285714297,0.2198731501057083,0.2543478260869565,0.24891774891774876,0.18480492813141702,0.12038834951456301,0.18480492813141658,0.309815672387179,0.2528338017665528,0.7263699345321624,0.8990069279853783,0.7054984500041397,0.7275780310573783,0.7385274692823891,0.6737010212752486,0.9908943599846707,0.8905720679897322,0.2648370767399282,0.17557571732428223,0.13243532402797764,-0.14218388186490416,-0.11831821200678838,-0.11515806222903513,0.050514470800422595,-0.017429251191644735,0.11203108395540196,0.18687932999086132,0.22821343601044375,0.18120048152200585,0.037272691756719434,0.09720400283599662,-0.10796422533658823,-0.16314948936237572,-0.1631494893623756,-0.1545517101434959,-0.057838151030435214,-0.24963252085684118,-0.28443217206348037,-0.2946545696054307,-0.2926335225269363,-0.26307193839373366,-0.1997701762136168,-0.2036422560061315,-0.23212783627340827,0.055003848880765815
DIG.L,0.01646706586826352,-0.03607503607503604,-0.02196193265007318,-0.05915492957746482,-0.014749262536873142,-0.04160688665710188,-0.014749262536873142,-0.026239067055393583,0.02611367127496167,-0.02196193265007318,-0.013293943870014813,0.04049844236760114,0.05031446540880502,0.1302876480541455,0.23933209647495368,0.19073083778966127,0.18439716312056742,0.07741935483870965,-0.0029850746268657025,0.0030030030030030463,0.05362776025236604,-0.08743169398907102,-0.01764705882352946,-0.15656565656565657,-0.23482245131729673,-0.2356979405034325,-0.2313003452243959,-0.1753086419753086,-0.18337408312958436,-0.2009569377990431,-0.17632552404438961,-0.15228426395939088,-0.07988980716253447,-0.22863741339491916,-0.22053675612602097,-0.28479657387580304,-0.2938689217758985,-0.28094725511302476,-0.22325581395348837,-0.2577777777777778,-0.2931216931216931,-0.28094725511302476,-0.3169734151329243,-0.3293172690763052,-0.2817204301075269,-0.3084886128364389,-0.27391304347826084,-0.26834611171960565,-0.28326180257510725
DINT.L^I12,-0.23809523809523814,-0.08695652173913049,-0.125,-0.06666666666666665,-0.2222222222222222,-0.34375,-0.2075471698113207,-0.045454545454545414,-0.2075471698113207,-0.2222222222222222,-0.30000000000000004,-0.4084507042253521,-0.4246575342465754,-0.4,-0.4246575342465754,-0.5625,-0.6347826086956522,-0.5714285714285714,-0.5800000000000001,-0.6146788990825688,-0.641025641025641,-0.72,-0.72,-0.7375,-0.75,-0.7083333333333333,-0.75,-0.7514792899408285,-0.7454545454545455,-0.7290322580645161,-0.7272727272727273,-0.7,-0.72,-0.7627118644067796,-0.7765957446808511,-0.8028169014084507,-0.8220338983050848,-0.8181818181818181,-0.8205128205128205,-0.8157894736842105,-0.8372093023255813,-0.8444444444444444,-0.8359375,-0.8444444444444444,-0.8581081081081081,-0.8082191780821918,-0.8141592920353982,-0.8306451612903226,-0.8372093023255813
DIP.L^I08,0.0,0.0,0.0,0.11111111111111116,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.16666666666666663,-0.16666666666666663,-0.09090909090909094,-0.19354838709677424,-0.19354838709677424,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,,,,,,,,,,,,,,,,,,,,,
DISD.L,-0.09589041095890416,0.0,-0.08750000000000002,-0.1097560975609756,0.07352941176470584,-0.051948051948051965,-0.3652173913043478,-0.3652173913043478,-0.3652173913043478,-0.27722772277227725,-0.2315789473684211,-0.15116279069767447,-0.27722772277227725,0.2807017543859649,0.2807017543859649,0.48979591836734704,0.48979591836734704,0.2586206896551724,0.12307692307692308,0.15873015873015883,0.2807017543859649,-0.03947368421052633,0.2586206896551724,0.19672131147540983,0.12307692307692308,0.08955223880597019,-0.12048192771084343,-0.09876543209876543,-0.14117647058823535,0.028169014084507005,-0.1097560975609756,-0.09876543209876543,-0.21505376344086025,-0.31775700934579443,-0.4427480916030534,-0.5521472392638036,-0.5290322580645161,-0.45925925925925926,-0.3302752293577982,-0.6256410256410256,,,,,,,,,
DKL.L^D06,-0.07446808510638303,-0.13761467889908252,-0.1607142857142857,-0.18260869565217386,-0.16814159292035402,-0.22314049586776863,-0.2713178294573644,-0.27692307692307694,-0.3285714285714286,-0.44378698224852076,-0.3648648648648649,-0.21666666666666667,-0.24193548387096775,-0.12149532710280375,-0.12962962962962965,-0.21666666666666667,-0.2033898305084746,-0.3774834437086093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DL.L^G11,-0.026378896882493952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLAR.L,0.07120743034055743,-0.02121212121212157,0.025396825396825085,0.009374999999999467,0.048701298701298246,0.16501352569882743,0.07666666666666644,0.15874439461883383,0.13333333333333286,0.20297951582867757,0.14946619217081825,0.357142857142857,0.36286919831223563,0.407407407407407,0.7698630136986298,0.5833333333333333,0.15770609318996387,0.10806174957118309,0.18968692449355418,0.27165354330708635,0.23518164435946431,0.053833605220227954,0.07487520798668856,-0.3584905660377361,-0.3527054108216434,-0.331954498448811,-0.3031283710895363,-0.23910482921083642,-0.23820754716981163,-0.2838137472283816,-0.33607399794450177,-0.37342386032977715,-0.2822222222222224,-0.37584541062801957,-0.3572139303482589,-0.38417540514775994,-0.3572139303482589,-0.2179176755447947,-0.20541205412054142,-0.2444444444444447,-0.24267291910902722,-0.21315468940316717,-0.16103896103896131,-0.07050359712230259,-0.03148425787106468,-0.15775749674054784,-0.16645161290322597,-0.08108108108108114,-0.0718390804597705
DLC.L^B14,0.11910112359550551,0.011363636363636465,0.10421836228287851,0.011363636363636465,0.16187989556135762,0.34036144578313254,0.3363363363363363,0.30116959064327475,0.30116959064327475,0.30116959064327475,0.4833333333333334,0.8697478991596639,0.8697478991596639,0.8697478991596639,0.9517543859649122,0.8697478991596639,0.8541666666666667,0.78,0.78,0.78,0.6604477611940298,0.5949820788530467,0.78,0.5187713310580204,0.3323353293413174,0.282420749279539,0.435483870967742,0.390625,0.3088235294117647,0.5614035087719298,0.5344827586206897,0.5892857142857142,0.2535211267605635,0.17105263157894735,0.28985507246376807,0.23611111111111116,0.059523809523809534,0.11250000000000004,0.07228915662650603,0.20270270270270263,0.0,0.059523809523809534,0.11250000000000004,0.07228915662650603,0.04705882352941182,-0.011111111111111072,-0.043010752688172005,0.07228915662650603,0.14102564102564097
DLN.L,0.03694874851013097,0.03580246913580254,0.058675078864353525,0.07840616966581004,0.13378378378378386,0.12617449664429525,0.0715197956577267,0.2887864823348696,0.25881470367591897,0.32753164556962044,0.39949958298582167,0.4719298245614034,0.5366300366300367,0.7388601036269431,0.957992998833139,0.6780000000000002,0.6613861386138615,0.5537037037037038,0.4477998274374464,0.3731587561374796,0.3609083536090836,0.19857142857142862,0.2248175182481753,0.09960681520314574,0.0035885167464115852,0.046787273861509826,0.16527777777777808,0.2616541353383459,0.23382352941176476,0.276045627376426,0.21155234657039723,0.20545977011494254,0.25411061285500747,0.17178770949720668,0.1816901408450704,0.13531799729364002,0.06539682539682556,0.08890330953926018,0.1493150684931508,0.027556644213104775,0.10249671484888312,0.1391717583163612,0.13531799729364002,0.12466487935656856,0.2141823444283648,0.25223880597014947,0.29275808936825887,0.3477911646586349,0.39253112033195015
DMDL.L^H08,0.03614457831325302,-0.09782608695652173,-0.09782608695652173,-0.11702127659574468,-0.15306122448979587,-0.13541666666666663,-0.17000000000000004,-0.17821782178217827,-0.04597701149425293,0.024691358024691468,0.509090909090909,0.509090909090909,0.6274509803921569,0.509090909090909,0.8444444444444446,1.3714285714285714,2.32,2.074074074074074,2.32,2.32,2.32,2.32,3.6111111111111107,3.6111111111111107,2.772727272727273,2.772727272727273,2.772727272727273,2.4583333333333335,2.608695652173913,2.4583333333333335,2.4583333333333335,2.772727272727273,3.6111111111111107,2.608695652173913,2.32,2.074074074074074,1.5151515151515151,1.3714285714285714,1.3714285714285714,1.024390243902439,0.6938775510204083,1.1842105263157894,0.6274509803921569,0.33870967741935476,0.15277777777777768,0.13698630136986312,0.13698630136986312,0.13698630136986312,0.13698630136986312
DMGOa.L^A22,0.052090976888527596,0.0164056666738428,0.0073909826709692705,-0.004382760946254005,-0.015173413047139483,0.03414263880036317,0.08996401409876853,0.1744937530151971,0.2539098402185058,0.24021837763137732,0.1852173911533621,0.2072630635077597,0.12273475931168387,0.29562737661886995,0.4051546408680897,0.3684738923898445,0.2870632678005116,0.171969046004385,0.07322834690007318,0.1649572656933893,0.4287211746930042,0.2527573496106488,0.3629999970744757,0.05658914463862663,-0.12064516186051544,-0.08951236008842012,-0.07905405371909091,0.02481202894898371,0.06651016900228202,0.051697528456115194,0.06484374694180839,0.017164178331219082,0.270270266059474,0.003681884961511006,-0.046853147970411846,-0.08523490157739111,-0.11493506576723223,-0.19157770074204805,-0.053472223032897115,-0.17243473049139946,-0.2024575790475166,-0.1982352958385437,-0.1789156630348241,-0.2773064687377492,-0.24862183155294426,-0.37876025533900204,-0.38101725834152456,-0.42000000067185295,-0.3770566729341406
DMP1.L^A12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326,2.200000227167146,2.200000227167146,2.200000227167146,2.200000227167146,1.0,1.0,1.0,-0.11111114616776574,-0.1724138234914402,-0.4146341615444983,-0.6712328815080318,-0.7473684238843548,-0.7176470623607338,-0.7176470623607338,-0.7473684238843548,-0.8153846153846154,-0.8222222236244885,-0.8285714285714286,-0.8285714285714286,-0.8545454554841617,-0.7818181818181819,-0.76,-0.76,-0.9127272730652073,-0.9314285714285715,-0.9314285714285715,-0.9314285714285715,-0.9400000000000001,-0.9466666666666667,-0.9466666666666667,-0.9466666666666667,-0.9466666666666667,-0.952,-0.9466666666666667,-0.952,-0.9466666666666667,-0.9466666666666667,-0.952,,,
DNDL.L^J18,0.02325580691332485,-0.030503972109553357,-0.04444444415225002,-0.0896637603350503,-0.035620046135360406,0.08779762653184053,0.09104478362596535,0.070278183962728,0.09595202326449637,0.04428572147056675,0.13685847482377045,0.2244556094993697,0.26470589105431985,0.4057692404411477,0.6065933998883539,0.4979508299782722,0.5197505143159427,0.38446970649506973,0.3388278480391884,0.3870967704993107,0.44752474801825826,0.15118110116480343,0.17903226617644652,0.04577968493527296,-0.13182897264917248,-0.11608222420335723,-0.07115628925302009,-0.08852867203317094,-0.1266427710430863,-0.10416666050319012,-0.11070558998856839,-0.06402048614342581,0.04727794416819031,-0.20972972858939032,-0.18141097322241007,-0.29779058453630447,-0.33363719081313237,-0.3064516081315021,-0.24948664781376095,-0.30181470724169446,-0.3461538416552802,-0.2854349937091243,-0.2726368145560212,-0.2991371030637783,-0.36928386379872735,-0.3714531368287315,-0.26384692716315117,-0.21734474836253026,-0.14101057495981417
DNICi.L^F07,0.08387096774193559,-0.03125,-0.03125,-0.03125,-0.26190476190476186,0.1071428571428572,0.1071428571428572,0.1923076923076923,0.29166666666666674,0.1923076923076923,0.1923076923076923,0.55,0.631578947368421,1.0666666666666669,1.0666666666666669,1.0666666666666669,1.2794117647058822,1.5833333333333335,2.1,1.2142857142857144,2.1,0.40909090909090917,-0.4833333333333333,-0.69,-0.69,-0.7327586206896552,-0.7327586206896552,-0.80625,-0.8616071428571428,-0.8892857142857142,-0.8952702702702703,-0.8952702702702703,-0.9006410256410257,-0.9261904761904762,-0.9232673267326733,-0.9261904761904762,-0.9301801801801802,-0.9301801801801802,-0.9314159292035398,-0.939453125,-0.9425925925925926,-0.9408396946564885,-0.9389763779527559,-0.938,-0.939922480620155,-0.9417293233082706,-0.9417293233082706,-0.946551724137931,-0.9442446043165468
DOM.L,0.07249999999999979,-0.02676399026763987,-0.022004889975550057,-0.08466819221967947,-0.08045977011494243,0.04166666666666674,0.07526881720430123,0.16618075801749277,0.17647058823529416,0.1527377521613833,0.3468013468013469,0.7391304347826089,0.8264840182648403,0.9607843137254903,1.0,0.9417475728155342,1.3121387283236996,1.1621621621621623,1.2471910112359557,1.5806451612903225,1.515723270440252,1.298850574712644,1.197802197802198,1.1052631578947367,1.0100502512562817,1.2598870056497176,1.5641025641025648,1.6845637583892623,2.0303030303030307,2.333333333333334,2.6036036036036037,2.4188034188034195,2.6363636363636367,1.9197080291970807,2.252032520325204,1.8571428571428572,2.3613445378151265,2.8461538461538467,3.7058823529411766,3.0404040404040407,3.6511627906976747,4.970149253731344,4.0,3.8780487804878057,2.6697247706422016,2.4782608695652177,2.7735849056603774,2.2,2.2258064516129035
DOPR.L^F15,0.2666666666666666,0.01902173913043481,0.01902173913043481,-0.04336734693877553,-0.04336734693877553,0.11275964391691384,0.09329446064139946,0.05633802816901401,0.14678899082568808,0.10294117647058831,0.07758620689655182,0.09649122807017552,0.13636363636363646,0.31118881118881125,0.3686131386861313,0.4312977099236641,0.4423076923076923,0.4150943396226414,0.45914396887159525,0.47058823529411775,0.7045454545454546,0.3786764705882353,0.4423076923076923,0.32508833922261493,0.2931034482758621,0.28424657534246567,0.2798634812286689,0.39925373134328357,0.39925373134328357,0.609442060085837,0.34892086330935257,0.893939393939394,0.8472906403940887,0.6304347826086956,0.7441860465116279,0.5,0.24172185430463577,0.3157894736842106,0.3066202090592334,0.062322946175637384,-0.12790697674418605,-0.17582417582417587,-0.17582417582417587,-0.21875,-0.19354838709677424,-0.1477272727272727,-0.0625,-0.16666666666666663,0.013513513513513598
DPH.L,0.18461538461538463,-0.044117647058823484,-0.03703703703703709,-0.0714285714285714,-0.03345724907063197,0.04417670682730934,0.03174603174603163,0.1607142857142858,0.20370370370370372,0.08333333333333326,0.23222748815165883,0.48571428571428554,0.5950920245398774,1.0,1.4074074074074074,1.6,1.2222222222222223,0.14035087719298245,0.09243697478991608,0.11587982832618016,0.06122448979591821,-0.04761904761904756,0.06122448979591821,0.1063829787234043,-0.07473309608540923,-0.14191419141914197,-0.20000000000000007,-0.1950464396284829,-0.2048929663608563,-0.21921921921921916,-0.23529411764705876,-0.2024539877300613,-0.1950464396284829,-0.2717086834733893,-0.25714285714285723,-0.2717086834733893,-0.25287356321839083,-0.2857142857142857,-0.33842239185750633,-0.36274509803921573,-0.3175853018372704,-0.31398416886543534,-0.10034602076124566,-0.09090909090909094,-0.07473309608540923,,,,
